,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931506849315068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068493150684932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22720897615708274,0.0,0.0,0.0,0.06591865357643759,0.0,0.0,0.14165497896213183,0.0,0.0,0.004207573632538569,0.0,0.0,0.0,0.0,0.0,0.0546984572230014,0.0,0.1697054698457223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14446002805049088,0.0,0.19214586255259467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0595862920654523,0.0,0.0,0.0,0.031182463723371412,0.0,0.0,0.03334362457548626,0.0,0.0,0.0,0.0,0.0,0.12503859215807347,0.0033961099104661933,0.0,0.0,0.04754553874652671,0.050015436863229394,0.0,0.05866008027168879,0.0,0.0,0.029330040135844396,0.0,0.040444581661006486,0.084594010497067,0.0,0.030873726458783574,0.0,0.0,0.0,0.03890089533806731,0.0,0.032417412781722756,0.0,0.043840691571472676,0.0,0.0,0.0,0.0,0.0,0.11515899969126274,0.0,0.0336523618400741,0.0,0.0,0.0,0.06946588453226304,0.03859215807347947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396109910466193,0.0,0.0
O1,0.0,0.022044088176352707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018036072144289,0.0,0.0,0.022044088176352707,0.1743486973947896,0.0,0.0,0.04609218436873747,0.0,0.0,0.022044088176352707,0.0,0.0,0.022044088176352707,0.0,0.022044088176352707,0.022044088176352707,0.0,0.17835671342685372,0.0,0.0,0.0,0.022044088176352707,0.0,0.0,0.0,0.022044088176352707,0.0,0.0,0.0,0.0,0.0,0.022044088176352707,0.0,0.0,0.0,0.0,0.156312625250501,0.0,0.156312625250501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04779189352692075,0.0,0.0,0.0,0.023593466424682397,0.0,0.0,0.032667876588021776,0.0,0.0,0.03145795523290986,0.0,0.0,0.04597701149425287,0.007562008469449486,0.0,0.0,0.11826981246218995,0.0,0.0,0.08136721113127647,0.0,0.0,0.03660012099213551,0.0,0.0411373260738052,0.09013914095583787,0.0,0.07894736842105263,0.0,0.0,0.0,0.054748941318814276,0.0,0.030248033877797943,0.0,0.05202661826981246,0.0,0.0,0.0,0.0,0.0,0.049606775559588624,0.0,0.03297035692679976,0.0,0.0,0.02117362371445856,0.01603145795523291,0.0910465819721718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663641863278887,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213225371120108,0.0,0.0,0.0,0.0,0.23346828609986506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18488529014844804,0.0,0.0,0.0,0.0,0.0,0.2253711201079622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422402159244265,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05087658989343417,0.0,0.0,0.0,0.023375730491577863,0.0,0.0,0.03540735647989,0.0,0.0,0.0017188037126160192,0.0,0.0,0.06393949810931591,0.0037813681677552422,0.0,0.0,0.09315916122378824,0.0,0.0,0.11137848057751805,0.0,0.0,0.041595049845307666,0.0,0.046751460983155725,0.10622206943966998,0.0,0.057408044001375044,0.0,0.0,0.0,0.062220694396699895,0.0,0.030938466827088347,0.0,0.059126847713991064,0.0,0.0,0.0,0.0,0.0,0.07218975592987281,0.0,0.03746992093502922,0.0,0.0,0.0,0.019250601581299414,0.06600206256445514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017188037126160193,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.06281725888324872,0.0,0.0,0.0,0.012055837563451776,0.0,0.0,0.03426395939086294,0.0,0.0,0.0,0.0,0.0,0.05901015228426396,0.006979695431472081,0.0,0.0,0.07677664974619289,0.0,0.0,0.07677664974619289,0.0,0.0,0.07614213197969544,0.0,0.06281725888324872,0.07677664974619289,0.0,0.07677664974619289,0.0,0.0,0.0,0.07677664974619289,0.0,0.02601522842639594,0.0,0.07677664974619289,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.04568527918781726,0.0,0.0,0.0,0.01015228426395939,0.07677664974619289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006345177664974619,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.06821627084386053,0.0,0.0,0.0,0.027791814047498736,0.0,0.0,0.045477513895907026,0.0,0.0,0.0,0.0,0.0,0.0651844365841334,0.0055583628094997475,0.0,0.0,0.06872157655381506,0.0,0.0,0.06872157655381506,0.0,0.0,0.05103587670540677,0.0,0.06821627084386053,0.06872157655381506,0.0,0.053562405255179385,0.0,0.0,0.0,0.06670035371399696,0.0,0.03890853966649823,0.0,0.06872157655381506,0.0,0.0,0.0,0.0,0.0,0.06872157655381506,0.0,0.05457301667508843,0.0,0.0,0.0,0.02627589691763517,0.06619504800404244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869631126831733,0.0,0.0
FC6,0.0,0.052510098095787654,0.0,0.0,0.0,0.029140219272937102,0.0,0.0,0.031159838430467397,0.0,0.0,0.011829197922677438,0.0,0.0,0.07789959607616849,0.0031736872475476054,0.0,0.0,0.08713214079630698,0.012406231967686093,0.0,0.08972879399884594,0.0,0.0,0.034910559723023656,0.0,0.03923831506058857,0.12348528563185228,0.0,0.048470859780727064,0.0,0.0,0.0,0.05106751298326601,0.0,0.030294287362954413,0.0,0.04962492787074437,0.0,0.0,0.0,0.0,0.0,0.08482400461627236,0.0,0.03144835545297173,0.0,0.0,0.002308136180034622,0.030582804385458743,0.06001154068090017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018753606462781305,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0387192851824274,0.0,0.0,0.0,0.008935219657483246,0.0,0.0,0.021965748324646314,0.0,0.0,0.04504839910647804,0.0,0.0,0.03648548026805659,0.033134772896500374,0.0,0.0,0.0956813104988831,0.0,0.0,0.06142963514519732,0.0,0.0,0.04504839910647804,0.0,0.0387192851824274,0.06105733432613552,0.0,0.13179448994787787,0.0,0.0,0.0,0.0573343261355175,0.0,0.01712583767684289,0.0,0.04802680565897245,0.0,0.0,0.0,0.0,0.0,0.04058078927773641,0.0,0.02866716306775875,0.0,0.0,0.05323901712583768,0.00781831720029784,0.12025316455696203,0.0,0.0,0.0,0.006701414743112435,0.0,0.0,0.0,0.0,0.0,0.0022338049143708115,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.14180929095354522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23227383863080683,0.15647921760391198,0.0,0.23471882640586797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23471882640586797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.11149825783972125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229965156794425,0.21951219512195122,0.0,0.2229965156794425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229965156794425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.057803468208092484,0.0,0.0,0.0,0.022232103156958647,0.0,0.0,0.0377945753668297,0.0,0.0,0.0,0.0,0.0,0.055135615829257446,0.004891062694530902,0.0,0.0,0.08048021342819031,0.0,0.0,0.08048021342819031,0.0,0.0,0.05380168963983993,0.0,0.057803468208092484,0.07781236104935527,0.0,0.06936416184971098,0.0,0.0,0.0,0.08003557136505113,0.0,0.03201422854602046,0.0,0.0689195197865718,0.0,0.0,0.0,0.0,0.0,0.06002667852378835,0.0,0.04579813250333482,0.0,0.0,0.0,0.020898176967541128,0.08048021342819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014228546020453535,0.0,0.0
AFz,0.11550151975683891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623100303951368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458966565349544,0.0972644376899696,0.0,0.33586626139817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24924012158054712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.07046979865771812,0.0,0.0,0.0,0.05503355704697987,0.0,0.0,0.06442953020134229,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.06845637583892618,0.0,0.0,0.06174496644295302,0.0,0.0,0.028859060402684565,0.0,0.053020134228187916,0.07046979865771812,0.0,0.032214765100671144,0.0,0.0,0.0,0.049664429530201344,0.0,0.0697986577181208,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.053020134228187916,0.0,0.0,0.0,0.03557046979865772,0.04899328859060403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.06345067362016514,0.0,0.0,0.0,0.028683181225554105,0.0,0.0,0.04389395914819644,0.0,0.0,0.0,0.0,0.0,0.060843111690569315,0.0047805302042590175,0.0,0.0,0.07475010864841374,0.0,0.0,0.07475010864841374,0.0,0.0,0.05258583224684919,0.0,0.05910473707083876,0.07475010864841374,0.0,0.05693176879617558,0.0,0.0,0.0,0.06823120382442416,0.0,0.03824424163407214,0.0,0.07431551499348109,0.0,0.0,0.0,0.0,0.0,0.06562364189482833,0.0,0.04737070838765754,0.0,0.0,0.0,0.02303346371142981,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020860495436766623,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.057499239428049895,0.0,0.0,0.0,0.030727106784301794,0.0,0.0,0.032856708244599936,0.0,0.0,0.0,0.0,0.0,0.11226041983571645,0.003346516580468512,0.0,0.0,0.05111043504715546,0.04107088530574993,0.0,0.06510495892911469,0.0,0.0,0.032248250684514757,0.0,0.041375114085792516,0.09066017645269242,0.0,0.03376939458472771,0.0,0.0,0.0,0.041679342865835106,0.0,0.03194402190447216,0.0,0.04654700334651658,0.0,0.0,0.0,0.0,0.0,0.11956191055673866,0.0,0.03316093702464253,0.0,0.0,0.0,0.06023729844843322,0.041375114085792516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346516580468512,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.06590084643288996,0.0,0.0,0.0,0.03325272067714631,0.0,0.0,0.05441354292623942,0.0,0.0,0.0,0.0,0.0,0.06590084643288996,0.0006045949214026602,0.0,0.0,0.06590084643288996,0.0,0.0,0.06590084643288996,0.0,0.0,0.044740024183796856,0.0,0.06590084643288996,0.06590084643288996,0.0,0.047762998790810154,0.0,0.0,0.0,0.06348246674727932,0.0,0.046553808948004836,0.0,0.06590084643288996,0.0,0.0,0.0,0.0,0.0,0.06590084643288996,0.0,0.06529625151148731,0.0,0.0,0.0,0.03143893591293833,0.06287787182587666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022370012091898428,0.0,0.0
