,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.02650715458597232,0.019939010086793336,0.011376964578935023,0.0,0.029673938540933614,0.015482054890921885,0.0,0.01384001876612714,0.0,0.0062162796152943935,0.0,0.0,0.018179685667370396,0.0,0.04257565095003519,0.058057705840957076,0.04316209242317617,0.057705840957072485,0.0,0.0,0.03811869575416373,0.0,0.0,0.0,0.0,0.04726718273516303,0.05606380483227774,0.02768003753225428,0.034013605442176874,0.023692235514895615,0.0,0.0,0.012432559230588787,0.0,0.03389631714754868,0.008562045507858315,0.0,0.025099695050433968,0.0,0.025334271639690358,0.0,0.04902650715458597,0.0,0.05758855266244429,0.0,0.0,0.0,0.05758855266244429,0.0,0.027093596059113302,0.017241379310344827,0.0,0.009734928454140276,0.0,0.0,0.0,0.020525451559934318,0.041050903119868636,0.0,0.01055594651653765,0.022050199390100868,0.012667135819845179
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03820924893407675,0.015578878320760905,0.0,0.0,0.03296162676287307,0.02164644145621515,0.0,0.017382748442112166,0.0,0.0,0.0,0.0,0.006395539521154477,0.0,0.036733355198425716,0.05460806821908822,0.03558543784847491,0.052968186290587076,0.0,0.0,0.05428009183338799,0.0,0.0,0.0,0.0,0.03902918989832732,0.050836339783535585,0.040177107248278124,0.03230567399147261,0.017874713020662514,0.0,0.0,0.01721876024926205,0.0,0.03689734339127583,0.0,0.0,0.03017382748442112,0.0,0.0354214496556248,0.0,0.048704493276484094,0.0,0.05444408002623811,0.0,0.0,0.0,0.05444408002623811,0.0,0.037389307969826174,0.01951459494916366,0.0,0.013611020006559527,0.0,0.0,0.0,0.02459822892751722,0.03263365037717284,0.0,0.010331256149557232,0.02049852410626435,0.017546736634962284
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.019634146341463415,0.022682926829268292,0.013048780487804877,0.0,0.031341463414634146,0.016097560975609757,0.0,0.011951219512195122,0.0,0.01024390243902439,0.0,0.0,0.022682926829268292,0.0,0.046341463414634146,0.056951219512195124,0.045365853658536584,0.04939024390243903,0.0,0.0,0.029512195121951218,0.0,0.0,0.0,0.0,0.05780487804878049,0.05353658536585366,0.020121951219512196,0.04097560975609756,0.024634146341463416,0.0,0.0,0.012926829268292682,0.0,0.033414634146341465,0.011707317073170732,0.0,0.025609756097560974,0.0,0.01573170731707317,0.0,0.04597560975609756,0.0,0.057682926829268295,0.0,0.0,0.0,0.058170731707317076,0.0,0.018902439024390243,0.020731707317073172,0.0,0.010121951219512195,0.0,0.0,0.0,0.022804878048780487,0.04439024390243902,0.0,0.01097560975609756,0.025365853658536587,0.013170731707317073
FC6,0.0,0.025649794801641587,0.019493844049247606,0.012197902416780666,0.0,0.02918376652986776,0.015047879616963064,0.0,0.013451892384860921,0.0,0.009917920656634747,0.0,0.0,0.018695850433196534,0.0,0.04525763793889649,0.05756953944368445,0.04594163246694027,0.05483356133150935,0.0,0.0,0.035795713634290925,0.0,0.0,0.0,0.0,0.05004559963520292,0.05870953032375741,0.026789785681714546,0.036935704514363885,0.02302781577747378,0.0,0.0,0.01208390332877337,0.0,0.03294573643410853,0.0084359325125399,0.0,0.02439580483356133,0.0,0.022913816689466484,0.0,0.047993616051071594,0.0,0.05825353397172823,0.0,0.0,0.0,0.0590515275877793,0.0,0.02473780209758322,0.0168718650250798,0.0,0.009461924304605563,0.0,0.0,0.0,0.01994984040127679,0.04024167806657547,0.0,0.010259917920656635,0.021545827633378933,0.012311901504787962
FC2,0.0,0.046637989585691646,0.020602218700475437,0.0,0.0,0.028073352954494,0.014489472492642064,0.0,0.02196060674666063,0.0,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.060221870047543584,0.033733303146932306,0.05297713380122255,0.0,0.0,0.05501471587050034,0.0,0.0,0.0,0.0,0.03645007923930269,0.052750735793525017,0.06407063617840163,0.027167760923703873,0.009282318315598823,0.0,0.0,0.008376726284808693,0.0,0.03554448720851257,0.0,0.0,0.02422458682363595,0.0,0.04618519357029658,0.0,0.04776997962417931,0.0,0.05592030790129047,0.0,0.0,0.0,0.05659950192438307,0.0,0.03622368123160516,0.01494226850803713,0.0,0.017206248585012452,0.0,0.0,0.0,0.024450984831333483,0.029658139008376726,0.0,0.011319900384876612,0.019696626669685306,0.008829522300203759
F4,0.0,0.020056827678422196,0.008524151763329433,0.008691291993982952,0.0,0.043790740431221796,0.019053986294501085,0.0,0.016212602373391276,0.0,0.012034096607053318,0.0,0.0,0.01487548052816313,0.0,0.04028079558749791,0.0566605381915427,0.04262075881664717,0.049473508273441415,0.0,0.0,0.03359518636135718,0.0,0.0,0.0,0.0,0.05682767842219622,0.054821995654354,0.02072538860103627,0.06468326926291158,0.027912418519137557,0.0,0.0,0.01771686444927294,0.0,0.028079558749791074,0.0,0.0,0.03777369212769514,0.0,0.014708340297509611,0.0,0.04278789904730069,0.0,0.058499080728731404,0.0,0.0,0.0,0.05833194049807789,0.0,0.02540531505933478,0.016546882834698313,0.0,0.00885843222463647,0.0,0.0,0.0,0.015376901220123683,0.04145077720207254,0.0,0.011532675915092763,0.014039779374895537,0.018051144910579978
F8,0.0,0.016459923664122137,0.019799618320610685,0.015982824427480915,0.0,0.032204198473282444,0.026240458015267174,0.0,0.0,0.0,0.010019083969465648,0.0,0.0,0.025286259541984733,0.0,0.048187022900763356,0.048187022900763356,0.048187022900763356,0.048187022900763356,0.0,0.0,0.026479007633587785,0.0,0.0,0.0,0.0,0.048187022900763356,0.048187022900763356,0.01025763358778626,0.03936068702290076,0.04770992366412214,0.0,0.0,0.025286259541984733,0.0,0.03315839694656489,0.008349236641221374,0.0,0.030057251908396948,0.0,0.008349236641221374,0.0,0.04270038167938931,0.0,0.048187022900763356,0.0,0.0,0.0,0.048187022900763356,0.0,0.022900763358778626,0.022662213740458015,0.0,0.011688931297709924,0.0,0.0,0.0,0.02099236641221374,0.048187022900763356,0.0,0.019561068702290078,0.025047709923664122,0.025763358778625955
Fp2,0.2743961352657005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299516908212563,0.314975845410628,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.2509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113207547169811,0.37075471698113205,0.0,0.05377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.024344569288389514,0.015730337078651686,0.0,0.0,0.039700374531835204,0.039700374531835204,0.0,0.0,0.0,0.0,0.0,0.0,0.014606741573033709,0.0,0.039700374531835204,0.039700374531835204,0.039700374531835204,0.039700374531835204,0.0,0.0,0.039700374531835204,0.0,0.0,0.0,0.0,0.039700374531835204,0.039700374531835204,0.014606741573033709,0.039700374531835204,0.039700374531835204,0.0,0.0,0.03932584269662921,0.0,0.039700374531835204,0.0,0.0,0.039700374531835204,0.0,0.011610486891385767,0.0,0.039700374531835204,0.0,0.039700374531835204,0.0,0.0,0.0,0.039700374531835204,0.0,0.03520599250936329,0.03408239700374532,0.0,0.016853932584269662,0.0,0.0,0.0,0.03146067415730337,0.039700374531835204,0.0,0.019101123595505618,0.02846441947565543,0.039700374531835204
AFz,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22895622895622897,0.18518518518518517,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03060886829913964,0.026472534745201854,0.005956320317670417,0.0,0.027796161482461945,0.02183984116479153,0.0,0.009761747187293184,0.0,0.0,0.0,0.0,0.017207147584381206,0.0,0.04665784248841827,0.049801455989410985,0.044506949040370614,0.0471542025148908,0.0,0.0,0.03755790866975513,0.0,0.0,0.0,0.0,0.04467240238252813,0.0471542025148908,0.02630708140304434,0.027134348113831898,0.022336201191264064,0.0,0.0,0.01753805426869623,0.0,0.04930509596293845,0.010754467240238253,0.0,0.02498345466578425,0.0,0.024818001323626736,0.0,0.043845135671740566,0.0,0.049801455989410985,0.0,0.0,0.0,0.049801455989410985,0.0,0.025645268034414297,0.025976174718729317,0.0,0.01373262739907346,0.0,0.0,0.0,0.03127068166776969,0.03987425545996029,0.0,0.01042356055592323,0.0314361350099272,0.01786896095301125
FT7,0.0,0.0,0.10912951167728238,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003821656050955414,0.0,0.0,0.04798301486199576,0.0,0.05307855626326964,0.05732484076433121,0.031422505307855626,0.030148619957537155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991507430997877,0.030573248407643312,0.0,0.0,0.014012738853503185,0.0,0.0,0.0,0.0,0.027600849256900213,0.12823779193205945,0.0,0.0,0.0,0.0,0.0,0.038641188959660296,0.0,0.11125265392781317,0.0,0.0,0.0,0.04373673036093418,0.0,0.0,0.038641188959660296,0.0,0.0,0.0,0.0,0.0,0.03227176220806794,0.035668789808917196,0.0,0.006369426751592357,0.0535031847133758,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.023798932384341637,0.013790035587188613,0.0,0.0,0.04848754448398576,0.02802491103202847,0.0,0.01601423487544484,0.0,0.0,0.0,0.0,0.008674377224199288,0.0,0.031361209964412814,0.049154804270462635,0.03336298932384341,0.04804270462633452,0.0,0.0,0.04181494661921708,0.0,0.0,0.0,0.0,0.04715302491103203,0.04804270462633452,0.02468861209964413,0.050266903914590745,0.027580071174377226,0.0,0.0,0.023576512455516015,0.0,0.03447508896797153,0.0,0.0,0.053158362989323846,0.0,0.016681494661921707,0.0,0.04114768683274021,0.0,0.050266903914590745,0.0,0.0,0.0,0.04804270462633452,0.0,0.028247330960854092,0.02468861209964413,0.0,0.01445729537366548,0.0,0.0,0.0,0.023131672597864767,0.04248220640569395,0.0,0.014012455516014235,0.021352313167259787,0.02402135231316726
