,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.01004090740052064,0.01004090740052064,0.06396429899590926,0.0,0.0,0.01004090740052064,0.0,0.0,0.0,0.0,0.06917069542580885,0.008181480104127928,0.0,0.049832651543324655,0.0,0.01004090740052064,0.01004090740052064,0.0,0.03198214949795463,0.0,0.0,0.01896615842320565,0.0,0.0,0.0,0.007809594644849386,0.0,0.0,0.0,0.0,0.0,0.0,0.06247675715879509,0.0,0.04351059873558944,0.0,0.03681666046857568,0.0,0.0,0.0,0.0,0.0,0.07028635180364448,0.0,0.0,0.0,0.01190033469691335,0.0,0.05912978802528821,0.0,0.06061732986240238,0.04871699516548903,0.01004090740052064,0.009297136481963555,0.06396429899590926,0.019709929341762737,0.0360728895500186,0.01004090740052064,0.0,0.04834510970621049,0.055039047973224245,0.05392339159538862
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.003920171062009979,0.07733428367783321,0.0003563791874554526,0.0,0.0,0.0,0.0,0.0,0.0,0.02886671418389166,0.0,0.0,0.005702066999287242,0.0,0.0,0.0,0.0,0.0060584461867426945,0.047042052744119746,0.0,0.018888096935138987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240912330719886,0.0,0.015680684248039915,0.0,0.015324305060584463,0.0,0.0,0.0,0.0,0.0,0.010691375623663579,0.0,0.0,0.0,0.18816821097647898,0.0,0.019600855310049892,0.0,0.021382751247327157,0.018175338560228082,0.00819672131147541,0.039201710620099785,0.05808980755523877,0.13506771204561654,0.07662152530292231,0.0014255167498218105,0.0,0.07234497505345688,0.043121881682109765,0.04632929436920884
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.010230179028132993,0.02071611253196931,0.06342710997442455,0.0,0.0,0.015856777493606138,0.0,0.0,0.0,0.0,0.05728900255754476,0.005626598465473146,0.0,0.0329923273657289,0.0,0.006138107416879796,0.018414322250639385,0.0,0.021994884910485932,0.013554987212276215,0.0,0.018670076726342712,0.0,0.0,0.0,0.0017902813299232737,0.0,0.0,0.0,0.0,0.0,0.0,0.06265984654731457,0.0,0.04424552429667519,0.0,0.028388746803069055,0.0,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.0,0.0,0.015089514066496165,0.0,0.06291560102301791,0.0,0.058312020460358056,0.03861892583120204,0.02071611253196931,0.012276214833759591,0.06342710997442455,0.03631713554987212,0.04731457800511509,0.02071611253196931,0.0,0.052941176470588235,0.052941176470588235,0.05677749360613811
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834978843441466,0.021156558533145273,0.153737658674189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080394922425954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145275035260931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142454160789844,0.0,0.0,0.0
CPz,0.0,0.02204692556634304,0.031957928802589,0.055622977346278316,0.0,0.0,0.025485436893203883,0.0,0.0,0.0,0.0,0.05198220064724919,0.004449838187702265,0.0,0.024271844660194174,0.0,0.018810679611650484,0.028519417475728157,0.010720064724919093,0.017394822006472493,0.013956310679611651,0.0,0.012742718446601941,0.0,0.0,0.0,0.010315533980582525,0.0,0.0,0.0,0.0,0.0,0.0,0.06330906148867314,0.0,0.048341423948220066,0.0,0.022451456310679612,0.0,0.0,0.0,0.0,0.0,0.03256472491909385,0.0,0.0,0.0,0.012944983818770227,0.0,0.04611650485436893,0.0,0.06290453074433656,0.028923948220064725,0.026294498381877023,0.007483818770226537,0.05926375404530744,0.029733009708737865,0.039037216828478966,0.022653721682847898,0.0,0.052588996763754045,0.057241100323624595,0.059870550161812294
CP4,0.0,0.0,0.0,0.08175884575747167,0.0,0.0,0.0,0.0,0.0,0.021298522844383373,0.0,0.044314668498797664,0.007557540364136035,0.0,0.039505324630711096,0.0,0.0,0.0,0.0,0.029543112332531776,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518722088629337,0.0,0.03160425970456888,0.0,0.06767433871521814,0.0,0.0,0.0,0.0,0.0,0.044314668498797664,0.0,0.0,0.0,0.018206801786327723,0.0,0.0518722088629337,0.0,0.04843696324287187,0.09069048436963242,0.0,0.031260735142562696,0.0518722088629337,0.025420817588457576,0.06595671590518722,0.0,0.0,0.05702507729302645,0.04328409481277912,0.047749914118859496
TP8,0.0,0.02936378466557912,0.04934747145187602,0.054241435562805876,0.00734094616639478,0.0,0.03833605220228385,0.0,0.0,0.0,0.0,0.052202283849918436,0.0,0.0,0.0,0.0,0.022838499184339316,0.04241435562805873,0.0065252854812398045,0.0,0.037520391517128875,0.0,0.0,0.0,0.0,0.0,0.015905383360522024,0.0,0.0,0.0,0.0,0.0,0.0,0.05464926590538336,0.0,0.04934747145187602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101141924959217,0.0,0.0,0.0,0.010195758564437194,0.0,0.03303425774877651,0.0,0.052202283849918436,0.0,0.061174551386623165,0.0,0.05464926590538336,0.042822185970636216,0.050163132137031,0.04608482871125612,0.0,0.06199021207177814,0.06199021207177814,0.05464926590538336
C6,0.0,0.0,0.0,0.10117493472584857,0.0,0.0,0.0,0.0,0.0,0.020234986945169713,0.0,0.015013054830287207,0.0,0.0,0.00587467362924282,0.0,0.0,0.0,0.0,0.006527415143603133,0.0,0.0,0.058093994778067884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05613577023498695,0.0,0.016971279373368148,0.0,0.05287206266318538,0.0,0.0,0.0,0.0,0.0,0.015013054830287207,0.0,0.0,0.0,0.07180156657963446,0.0,0.030026109660574413,0.0,0.022845953002610966,0.058093994778067884,0.0,0.09986945169712794,0.06201044386422976,0.06657963446475196,0.10117493472584857,0.0,0.0,0.07049608355091384,0.018929503916449087,0.05026109660574413
C2,0.0,0.015433181339880744,0.02402665731322343,0.06787092248333917,0.0,0.0,0.01929147667485093,0.0,0.0,0.0,0.0,0.05226236408277797,0.003858295334970186,0.0,0.022623640827779727,0.0,0.012627148368993335,0.02104524728165556,0.0056120659417748155,0.015082427218519818,0.015959312521922134,0.0,0.012802525429673799,0.0,0.0,0.0,0.008944230094703612,0.0,0.0,0.0,0.0,0.0,0.0,0.062258856541564364,0.0,0.040161346895826025,0.0,0.019466853735531392,0.0,0.0,0.0,0.0,0.0,0.02981410031567871,0.0,0.0,0.0,0.02928796913363732,0.0,0.04331813398807436,0.0,0.05103472465801473,0.026481936162749912,0.02350052613118204,0.01701157488600491,0.07050157839354612,0.04384426517011575,0.05191160996141705,0.019642230796211857,0.0,0.05997895475271835,0.054191511750263065,0.060154331813398805
FC4,0.0,0.005159071367153913,0.015692175408426483,0.06233877901977644,0.017841788478073946,0.0,0.009888220120378332,0.0,0.0,0.0,0.0,0.0352536543422184,0.0,0.0,0.007953568357695616,0.0,0.0017196904557179708,0.012037833190025795,0.0,0.00816852966466036,0.05417024935511608,0.0,0.015692175408426483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043422184006878764,0.0,0.027300085984522784,0.0,0.013757523645743766,0.0,0.0,0.0,0.0,0.0,0.010963026655202063,0.0,0.0,0.0,0.08276010318142735,0.0,0.029664660361134996,0.0,0.030739466895958727,0.015477214101461736,0.022141014617368875,0.02235597592433362,0.0528804815133276,0.11693895098882201,0.07803095442820292,0.02128116938950989,0.0,0.07910576096302666,0.061478933791917455,0.04578675838349097
FT8,0.0,0.0075201432408236344,0.01629364368845121,0.0846911369740376,0.01342882721575649,0.0,0.011459265890778872,0.0,0.0,0.006445837063563115,0.0,0.03760071620411817,0.0,0.0,0.011638316920322292,0.0,0.004655326768128917,0.01324977618621307,0.0,0.011817367949865711,0.030080572963294538,0.0,0.02560429722470904,0.0,0.0,0.0,0.0016114592658907788,0.0,0.0,0.0,0.0,0.0,0.0,0.04440465532676813,0.0,0.030975828111011638,0.0,0.03294538943598926,0.0,0.0,0.0,0.0,0.0,0.016651745747538048,0.0,0.0,0.0,0.03921217547000895,0.0,0.032766338406445834,0.0,0.03384064458370636,0.033661593554162934,0.021665174574753806,0.02775290957923008,0.052282900626678605,0.06535362578334826,0.09883616830796776,0.019516562220232767,0.0,0.07341092211280215,0.05425246195165622,0.04637421665174575
F6,0.0,0.032793867120954,0.04770017035775128,0.04770017035775128,0.024275979557069848,0.0,0.038756388415672915,0.0,0.0,0.0,0.0,0.046422487223168656,0.0,0.0,0.0,0.0,0.022572402044293016,0.04301533219761499,0.005536626916524702,0.0,0.032793867120954,0.0,0.0,0.0,0.0,0.0,0.015332197614991482,0.0,0.0,0.0,0.0,0.0,0.0,0.04770017035775128,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011499148211243612,0.0,0.0,0.0,0.002555366269165247,0.0,0.034497444633730834,0.0,0.04770017035775128,0.0,0.048977853492333905,0.0,0.04770017035775128,0.04386712095400341,0.04812606473594549,0.07112436115843271,0.0,0.07197614991482112,0.07197614991482112,0.04770017035775128
AF8,0.09221902017291066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.1930835734870317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178674351585014,0.0,0.0,0.0,0.0,0.0,0.10806916426512968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11959654178674352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43948126801152737,0.0,0.0,0.0
AF4,0.0,0.019271948608137045,0.020801468338941573,0.05827470174365249,0.020954420312022024,0.0,0.01667176506576935,0.0,0.0,0.005965126950137657,0.0,0.0391557051085959,0.002906087488528602,0.0,0.013306821657999388,0.0,0.01345977363107984,0.02278984398898746,0.004741511165494035,0.013153869684918936,0.031049250535331904,0.0,0.016059957173447537,0.0,0.0,0.0,0.00780055062710309,0.0,0.0,0.0,0.0,0.0,0.0,0.04665035178953809,0.0,0.03487304986234322,0.0,0.022483940042826552,0.0,0.0,0.0,0.0,0.0,0.01957785255429795,0.0,0.0,0.0,0.03196696237381462,0.0,0.031355154481492814,0.0,0.0391557051085959,0.02508412358519425,0.023248699908228816,0.017130620985010708,0.05200367084735393,0.05720403793208932,0.06362802080146834,0.02584888345059651,0.0,0.08810033649434078,0.06561639645151422,0.049709391251147136
F2,0.0,0.019435844513243893,0.02545579635362917,0.05039559683522532,0.019263845889232887,0.0,0.02081183350533196,0.0,0.0,0.0,0.0,0.04712762297901617,0.003783969728242174,0.0,0.01805985552115583,0.0,0.014275885792913657,0.023391812865497075,0.00739594083247334,0.01479188166494668,0.032679738562091505,0.0,0.00980392156862745,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.04110767113863089,0.0,0.01805985552115583,0.0,0.0,0.0,0.0,0.0,0.025111799105607156,0.0,0.0,0.0,0.021843825249398006,0.0,0.03560371517027864,0.0,0.048331613347093225,0.021671826625386997,0.026143790849673203,0.005331957344341246,0.053491572067423464,0.05022359821121431,0.05280357757137943,0.029067767457860338,0.0,0.07447540419676643,0.07877536979704163,0.05280357757137943
FCz,0.0,0.02061110106671488,0.030012655939251492,0.05912131621768216,0.0,0.0,0.022780690652684867,0.0,0.0,0.0,0.0,0.04827336828783222,0.0039775809076116435,0.0,0.018441511480744893,0.0,0.018622310612909056,0.027300668956789006,0.011390345326342434,0.015548725366118243,0.01645272102693907,0.0,0.01319833664798409,0.0,0.0,0.0,0.009220755740372446,0.0,0.0,0.0,0.0,0.0,0.0,0.06400289278611462,0.0,0.04321099258723558,0.0,0.02006870367022238,0.0,0.0,0.0,0.0,0.0,0.02585427589947568,0.0,0.0,0.0,0.024227083709998192,0.0,0.039775809076116435,0.0,0.05315494485626469,0.024769481106490687,0.024227083709998192,0.014283131440969083,0.062375700596637135,0.039233411679623936,0.04755017175917556,0.02024950280238655,0.0,0.05912131621768216,0.055505333574398845,0.06743807629723378
