,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.031704095112285335,0.06770145310435931,0.05977542932628798,0.0,0.0,0.0,0.03963011889035667,0.0,0.06109643328929987,0.0,0.0,0.037648612945838836,0.0667107001321004,0.04227212681638045,0.0,0.0,0.0,0.04458388375165125,0.0,0.0,0.0,0.04920739762219287,0.0,0.024108322324966975,0.03500660501981506,0.0,0.0,0.0,0.0,0.0,0.06505944517833553,0.0,0.0,0.07199471598414796,0.0,0.0,0.0,0.0,0.039960369881109646,0.0,0.0,0.071334214002642,0.0,0.04392338177014531,0.0,0.036988110964332896,0.0,0.0,0.034676354029062086,0.0,0.008256274768824307,0.0,0.0,0.0,0.0,0.0,0.034015852047556146,0.034346103038309116
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.03054755043227666,0.04553314121037464,0.04092219020172911,0.005187319884726225,0.0,0.0,0.016426512968299712,0.0,0.04207492795389049,0.0,0.0,0.04812680115273775,0.043227665706051875,0.05100864553314121,0.0,0.0,0.0,0.08731988472622479,0.0,0.0,0.0,0.03429394812680115,0.0,0.04351585014409222,0.025072046109510086,0.0,0.0,0.0,0.0,0.0,0.03371757925072046,0.0,0.001440922190201729,0.08530259365994236,0.016714697406340056,0.0,0.0,0.0,0.016714697406340056,0.0,0.0,0.03890489913544669,0.0,0.11930835734870317,0.0,0.04610951008645533,0.0,0.027089337175792507,0.02420749279538905,0.0,0.009221902017291067,0.0,0.0,0.0,0.0,0.0,0.02910662824207493,0.03890489913544669
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.01676878426314092,0.03160270880361174,0.023863269912931313,0.0,0.0,0.0,0.010964205095130602,0.0,0.025153176394711384,0.0,0.0,0.05578845533698807,0.03901967107384715,0.10093518219929055,0.0,0.0,0.0,0.014511447920025799,0.0,0.037729764592067075,0.0,0.025798129635601418,0.0,0.10061270557884554,0.03418252176717188,0.0,0.0,0.0,0.0,0.0,0.0345049983876169,0.0,0.05578845533698807,0.061915511125443405,0.02418574653337633,0.0,0.0,0.0,0.01870364398581103,0.0,0.0,0.03547242824895195,0.0,0.05030635278942277,0.0,0.11834891970332151,0.0,0.0,0.034827475008061916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02966784908094163,0.019348597226701063
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398989898989899,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.5173160173160173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.026439482961222092,0.05346650998824912,0.03936545240893067,0.0,0.0,0.0,0.015863689776733254,0.0,0.04171562867215041,0.0,0.0,0.06345475910693302,0.06345475910693302,0.06345475910693302,0.0,0.0,0.0,0.01527614571092832,0.0,0.0,0.0,0.04289071680376028,0.0,0.04406580493537015,0.05992949471210341,0.0,0.0,0.0,0.0,0.0,0.05875440658049354,0.0,0.0017626321974148062,0.06345475910693302,0.0,0.0,0.0,0.0,0.03055229142185664,0.0,0.0,0.060517038777908344,0.0,0.0481786133960047,0.0,0.06345475910693302,0.0,0.0,0.06286721504112809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499412455934195,0.031139835487661575
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.030495552731893267,0.04066073697585769,0.08132147395171538,0.08132147395171538,0.03939008894536213,0.0,0.0,0.0063532401524777635,0.0,0.08132147395171538,0.0,0.0,0.0,0.08132147395171538,0.0,0.0,0.0,0.0,0.08132147395171538,0.0,0.0,0.0,0.06734434561626429,0.04066073697585769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052096569250317665,0.0,0.0,0.08132147395171538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430749682337993,0.0,0.04066073697585769,0.0,0.0,0.0,0.0,0.0,0.0,0.07878017789072427,0.0,0.0,0.0,0.0,0.0,0.0,0.08132147395171538
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.03487064116985377,0.05793025871766029,0.047244094488188976,0.0,0.0,0.0,0.024746906636670417,0.0,0.049493813273340834,0.0,0.0,0.05399325084364454,0.05793025871766029,0.05793025871766029,0.0,0.0,0.0,0.024184476940382452,0.0,0.0,0.0,0.05061867266591676,0.0,0.029808773903262094,0.05061867266591676,0.0,0.0,0.0,0.0,0.0,0.05793025871766029,0.0,0.0,0.05793025871766029,0.0,0.0,0.0,0.0,0.03262092238470191,0.0,0.0,0.05793025871766029,0.0,0.05568053993250844,0.0,0.052868391451068614,0.0,0.0,0.048931383577052866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736782902137233,0.03937007874015748
FCz,0.0,0.0,0.0,0.0,0.05299363057324841,0.02700636942675159,0.053757961783439494,0.049681528662420385,0.05859872611464968,0.0,0.0,0.01554140127388535,0.0,0.055286624203821653,0.0,0.0,0.01630573248407643,0.051210191082802545,0.019872611464968153,0.0,0.0,0.0,0.05554140127388535,0.0,0.0,0.0,0.07464968152866241,0.050955414012738856,0.00535031847133758,0.014777070063694267,0.0,0.0,0.0,0.0,0.0,0.056305732484076436,0.0,0.0,0.09987261146496815,0.0,0.0,0.0,0.0,0.017579617834394906,0.0,0.0,0.02700636942675159,0.0,0.034394904458598725,0.0,0.015796178343949044,0.0,0.0,0.014012738853503185,0.0,0.01630573248407643,0.0,0.0,0.0,0.0,0.0,0.018343949044585986,0.09885350318471338
