,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.022187004754358162,0.0,0.0,0.02271526677231907,0.03486529318541997,0.024300052826201797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606973058637084,0.03750660327522451,0.047015319598520865,0.0,0.0,0.0,0.07712625462229265,0.051769677760169046,0.0,0.0,0.0,0.03592181722134179,0.06075013206550449,0.0,0.0,0.0,0.0,0.0,0.018489170628631802,0.0,0.02271526677231907,0.0,0.0,0.006339144215530904,0.013206550449022716,0.07818277865821448,0.0,0.0,0.005810882197569995,0.0,0.0,0.025884838880084523,0.0,0.07712625462229265,0.0,0.0,0.0,0.02694136291600634,0.029054410987849975,0.0,0.0,0.0,0.04965662968832541,0.029054410987849975,0.0,0.07501320655044902,0.013206550449022716,0.03909138932910724
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.041713221601489756,0.0,0.0,0.01899441340782123,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026070763500931097,0.0446927374301676,0.0186219739292365,0.0,0.0,0.0,0.00409683426443203,0.0446927374301676,0.02867783985102421,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.01936685288640596,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.042458100558659215,0.0,0.00484171322160149,0.0,0.0,0.04432029795158287,0.0260707635009311,0.0,0.0446927374301676,0.0,0.03873370577281192,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.03910614525139665,0.0446927374301676,0.0446927374301676
PO7,0.0,0.014941302027748132,0.0,0.0,0.012806830309498399,0.053148345784418356,0.04204909284951974,0.0,0.01536819637139808,0.0,0.0,0.0,0.0,0.029882604055496264,0.0,0.0,0.04034151547491996,0.0021344717182497333,0.0,0.0,0.0,0.0,0.053148345784418356,0.014300960512273213,0.0,0.0,0.04567769477054429,0.04887940234791889,0.0,0.0,0.03159018143009605,0.0,0.0,0.03457844183564568,0.0,0.03564567769477055,0.0,0.0,0.038847385272145145,0.0,0.0,0.0,0.0,0.014941302027748132,0.05272145144076841,0.0,0.03607257203842049,0.0,0.04183564567769477,0.0,0.0,0.0,0.053148345784418356,0.03927427961579509,0.0,0.0,0.018783351120597654,0.051227321237993596,0.0439701173959445,0.0,0.040768409818569905,0.047385272145144076,0.046531483457844185
PO3,0.0,0.0,0.0,0.0,0.0,0.010327022375215147,0.0,0.0,0.0,0.0,0.11359724612736662,0.0,0.0068846815834767644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17555938037865748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29604130808950085,0.0,0.0,0.0,0.16351118760757316,0.0,0.0,0.23407917383820998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02057374674007534,0.0,0.0,0.02028397565922921,0.044045204288612,0.04143726456099681,0.0,0.011735728774268327,0.0,0.0,0.0,0.0,0.011445957693422196,0.0,0.00651984931903796,0.0436105476673428,0.012749927557229788,0.0,0.0,0.0,0.007099391480730223,0.06751666183714865,0.011880614314691394,0.0,0.0,0.0427412344248044,0.048826427122573166,0.0,0.0,0.022747029846421327,0.0,0.0,0.03839466821211243,0.0,0.038539553752535496,0.0,0.0,0.03201970443349754,0.0,0.007389162561576354,0.0,0.0,0.017386264850767892,0.024195885250651986,0.0,0.06708200521587945,0.0,0.03607649956534338,0.0,0.0,0.0,0.06288032454361055,0.04143726456099681,0.0,0.0,0.014053897421037381,0.044045204288612,0.04303100550565054,0.0,0.036221385105766446,0.04042306577803535,0.0436105476673428
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.016265133912192736,0.0,0.0,0.022012963189433778,0.04219151277974807,0.0397456279809221,0.0,0.010639598874892993,0.0,0.0,0.0,0.0,0.011251070074599486,0.0,0.0298397945456769,0.041946924299865476,0.015531368472544943,0.0,0.0,0.0,0.02274672862908157,0.04720557661734132,0.007337654396477926,0.0,0.0,0.04463739757857405,0.049529167176226,0.007337654396477926,0.0,0.024458847988259754,0.0,0.0,0.02666014430720313,0.0,0.03448697566344625,0.0,0.0,0.033875504463739756,0.0030573559985324693,0.01809954751131222,0.0,0.0,0.012474012474012475,0.023480494068729364,0.0,0.030206677265500796,0.0,0.058945823651706,0.0,0.002445884798825975,0.0,0.037911214381802616,0.04023480494068729,0.0,0.0,0.016509722392075335,0.04757245933716522,0.043536749419102364,0.0,0.05796746973217561,0.03558762382291794,0.04427051485875015
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14596273291925466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950310559006211,0.0,0.0,0.0,0.2919254658385093,0.0,0.0,0.18633540372670807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008389261744966443,0.0,0.0,0.0,0.2197986577181208,0.0,0.0,0.050335570469798654,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.4798657718120805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.015029635901778153,0.0,0.0,0.017887383573243015,0.04784081287044877,0.03640982218458933,0.0,0.009208298052497883,0.0,0.00550381033022862,0.0,0.00275190516511431,0.02190939881456393,0.0,0.007620660457239628,0.037362404741744286,0.009525825571549535,0.0,0.0,0.0,0.005397967823878069,0.09250635055038103,0.00867908552074513,0.0,0.0,0.03937341236240474,0.04212531752751905,0.0,0.0,0.01968670618120237,0.0,0.0,0.03101185436071126,0.0,0.03122353937341236,0.0,0.0,0.0279424216765453,0.0,0.00560965283657917,0.0,0.0,0.012701100762066046,0.026354784081287046,0.01418289585097375,0.04614733276883996,0.0,0.03323454699407282,0.006138865368331922,0.0,0.0,0.09896274343776461,0.03524555461473328,0.0,0.0,0.013336155800169348,0.04508890770533446,0.03873835732430144,0.0,0.03386960203217612,0.040961049957663,0.04043183742591024
TP8,0.0,0.018632725364125444,0.0,0.0,0.023618947644666054,0.046450597034509905,0.04566329877968771,0.0,0.011415824694921927,0.0,0.0,0.0,0.0,0.011415824694921927,0.0,0.014171368586799633,0.04710667891352841,0.012334339325547828,0.0,0.0,0.0,0.009972444561081224,0.04763154441674321,0.010759742815903424,0.0,0.0,0.04815640991995801,0.04789397716835061,0.0019682456370555047,0.0,0.02624327516074006,0.0,0.0,0.033460175829943574,0.0,0.04041464374753969,0.0,0.0,0.037790316231465684,0.0002624327516074006,0.007479333420810917,0.0,0.0,0.015745965096444037,0.023881380396273456,0.0,0.03726545072825089,0.0,0.0434326203910248,0.0,0.0,0.0,0.0431701876394174,0.04789397716835061,0.0,0.0,0.01771421073349954,0.04815640991995801,0.04802519354415431,0.0,0.0435638367668285,0.04067707649914709,0.04763154441674321
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.03306066802999318,0.046012269938650305,0.046012269938650305,0.0,0.02965235173824131,0.0,0.0,0.0,0.0,0.016359918200409,0.0,0.011929107021131561,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.046012269938650305,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.0,0.024539877300613498,0.0,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.02931152010906612,0.0,0.03237900477164281,0.0,0.046012269938650305,0.0,0.0,0.0,0.04226312201772325,0.046012269938650305,0.0,0.0,0.04567143830947512,0.046012269938650305,0.046012269938650305,0.0,0.046012269938650305,0.044648943421949555,0.046012269938650305
FT8,0.0,0.015832311294458692,0.0,0.0,0.020069126992975805,0.05095328353216635,0.040918720035678445,0.0,0.009700078046604972,0.0,0.0,0.0,0.001449436949492697,0.016724272494146503,0.0,0.01683576764410748,0.04415207938454677,0.01415988404504404,0.0,0.0,0.0,0.013267922845356227,0.055190099230683465,0.00914260229680009,0.0,0.0,0.04727394358345412,0.05128776898204928,0.0021184078492585572,0.0,0.022299029992195338,0.0,0.0,0.032556583788605195,0.0,0.034340506187980825,0.0,0.0,0.032110603188761286,0.0027873787490244172,0.010703534396253763,0.0,0.0,0.013379417995317203,0.026535845690712455,0.0,0.033894525588136916,0.0,0.04381759393466384,0.0,0.0,0.0,0.04705095328353217,0.040918720035678445,0.0,0.0,0.015051845244731854,0.05585907013044933,0.04515553573419556,0.0,0.04326011818485896,0.04303712788493701,0.048165904783141936
F6,0.0,0.017474772335712527,0.0,0.0,0.02215111986217081,0.047624907703667244,0.04516367216342604,0.0,0.010706374600049225,0.0,0.0,0.0,0.0,0.014275166133398966,0.0,0.014521289687423087,0.04627122815653458,0.011567807039133645,0.0,0.0,0.0,0.010583312823037165,0.04873246369677578,0.010091065714988924,0.0,0.0,0.04971695791287226,0.04885552547378784,0.0030765444253015015,0.0,0.024612355402412012,0.0,0.0,0.032734432685207975,0.0,0.0379030273197145,0.0,0.0,0.0354417917794733,0.0002461235540241201,0.0070145212896874235,0.0,0.0,0.014767413241447206,0.02510460251046025,0.0,0.036303224218557716,0.0,0.04430223972434162,0.0,0.0,0.0,0.04454836327836574,0.04516367216342604,0.0,0.0,0.016613339896628106,0.0495938961358602,0.0502092050209205,0.0,0.04368693083928132,0.042210189515136595,0.04873246369677578
AF8,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010446343779677113,0.0,0.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.05318138651471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315289648622982,0.0,0.0,0.0
AF4,0.0,0.016181620577224973,0.0,0.0,0.02173650525298877,0.04105784325564545,0.039125709455379784,0.0,0.010505977538944573,0.0,0.0,0.0,0.0,0.010385219176427967,0.0,0.029344282091534838,0.04154087670571187,0.015336312039608743,0.0,0.0,0.0,0.02197802197802198,0.05059775389445719,0.007366260113512861,0.0,0.0,0.04347301050597754,0.04830334500664171,0.009177635551261925,0.0,0.024151672503320856,0.0,0.0,0.026446081391136335,0.0,0.03417461659219901,0.0,0.0,0.03357082477961599,0.003018959062915107,0.017389204202391016,0.0,0.0,0.01243811133921024,0.022581813790605,0.0,0.02994807390411786,0.0,0.05723946383287043,0.0,0.004347301050597754,0.0,0.03791812583021374,0.03985025963047941,0.0,0.0,0.016302378939741576,0.046371211206376044,0.0423861852433281,0.0,0.06810771645936481,0.03453689167974882,0.04311073541842773
F2,0.0,0.01680448119498533,0.0,0.0,0.02120565484129101,0.05241397706054948,0.044145105361429716,0.0,0.011603094158442252,0.0,0.0,0.0,0.0025340090690850895,0.017604694585222725,0.0,0.00706855161376367,0.04454521205654841,0.008535609495865563,0.0,0.0,0.0,0.003334222459322486,0.05241397706054948,0.010936249666577753,0.0,0.0,0.0470792211256335,0.0480128034142438,0.0,0.0,0.025740197385969592,0.0,0.0,0.037876767137903444,0.0,0.03801013603627634,0.0,0.0,0.03614297145905575,0.0,0.003600960256068285,0.0,0.0,0.016004267804747934,0.029341157642037877,0.0,0.03747666044278474,0.0,0.03934382502000534,0.0,0.0,0.0,0.051347025873566286,0.041877834089090425,0.0,0.0,0.017738063483595627,0.05174713256868498,0.04627900773539611,0.0,0.038676980528140836,0.05214723926380368,0.048412910109362495
FCz,0.0,0.016840607210626187,0.0,0.0,0.021347248576850095,0.048980075901328274,0.043524667931688805,0.0,0.010317836812144213,0.0,0.0,0.0,0.0,0.015180265654648957,0.0,0.014705882352941176,0.04684535104364326,0.013401328273244782,0.0,0.0,0.0,0.010910815939278937,0.051114800759013285,0.009724857685009488,0.0,0.0,0.04945445920303605,0.050640417457305506,0.0014231499051233396,0.0,0.023719165085388995,0.0,0.0,0.03202087286527514,0.0,0.03652751423149905,0.0,0.0,0.03415559772296015,0.0024905123339658444,0.009013282732447819,0.0,0.0,0.014231499051233396,0.025616698292220113,0.0,0.03546015180265655,0.0,0.04340607210626186,0.0,0.0,0.0,0.0448292220113852,0.043287476280834916,0.0,0.0,0.01601043643263757,0.051233396584440226,0.0472011385199241,0.0,0.04281309297912714,0.04257590132827325,0.05099620493358634
