,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.15737704918032788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21639344262295082,0.0,0.0,0.21311475409836064,0.0,0.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.3732394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.014084507042253521,0.0,0.09507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767605633802817,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.07337883959044368,0.006825938566552901,0.0,0.0,0.08703071672354949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150170648464164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075085324232082,0.0,0.19112627986348124,0.0,0.0,0.10580204778156997,0.0,0.0,0.21331058020477817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05823754789272031,0.04636015325670498,0.0,0.032567049808429116,0.038314176245210725,0.04865900383141762,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601532567049808,0.018773946360153258,0.06436781609195402,0.0,0.03371647509578544,0.06245210727969348,0.0,0.0,0.0,0.0,0.050191570881226055,0.03946360153256705,0.047126436781609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.037547892720306515,0.0,0.0,0.0,0.0,0.0,0.0,0.06398467432950192,0.01532567049808429,0.0,0.06436781609195402,0.0,0.0,0.0,0.047126436781609195,0.05938697318007663,0.0,0.0,0.06130268199233716,0.0
CPz,0.0,0.022768670309653915,0.08378870673952642,0.0,0.0,0.11930783242258652,0.04007285974499089,0.0,0.0,0.07741347905282331,0.0,0.0,0.0,0.0,0.0,0.0,0.052823315118397086,0.026411657559198543,0.051001821493624776,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0610200364298725,0.025500910746812388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.012750455373406194,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.14389799635701275,0.0,0.06466302367941712,0.0,0.0,0.0,0.05919854280510018,0.03642987249544627,0.0,0.0,0.04918032786885246,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04367555303460011,0.04254112308564946,0.0,0.04480998298355077,0.036585365853658534,0.0368689733408962,0.0,0.032898468519568916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031480431083380604,0.013896766874645491,0.06636415201361316,0.0,0.06296086216676121,0.04679523539421441,0.0,0.0,0.0,0.0,0.0445263754963131,0.029211571185479297,0.03545093590470788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02297220646625071,0.0,0.027793533749290982,0.0,0.0,0.0,0.0,0.0,0.0,0.0476460578559274,0.019568916619398753,0.0,0.10153148043108338,0.0,0.0,0.0,0.0737379466817924,0.04395916052183778,0.0,0.0,0.09472490073737946,0.0
C6,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.037215713301171606,0.04962095106822881,0.0,0.03549276361130255,0.042384562370778776,0.04376292212267402,0.0,0.024121295658166782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824948311509304,0.016884906960716747,0.0616815988973122,0.0,0.06305995864920744,0.041006202618883526,0.0,0.0,0.0,0.0,0.05065472088215024,0.03549276361130255,0.02722260509993108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027911784975878703,0.0,0.033425223983459686,0.0,0.0,0.0,0.0,0.0,0.0,0.043073742246726394,0.021709166092350102,0.0,0.08959338387319091,0.0,0.0,0.0,0.08890420399724328,0.042384562370778776,0.0,0.0,0.08614748449345279,0.0
F6,0.0,0.056220095693779906,0.0474481658692185,0.0,0.033891547049441785,0.03907496012759171,0.04984051036682616,0.0,0.041068580542264754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.019537480063795853,0.061802232854864435,0.0,0.03508771929824561,0.06060606060606061,0.0,0.0,0.0,0.0,0.05143540669856459,0.041068580542264754,0.044657097288676235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229665071770335,0.0,0.03907496012759171,0.0,0.0,0.0,0.0,0.0,0.0,0.061802232854864435,0.015151515151515152,0.0,0.061802232854864435,0.0,0.0,0.0,0.04824561403508772,0.06140350877192982,0.0,0.0,0.061802232854864435,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04303947758978925,0.039477589789254974,0.0,0.046898189373701396,0.03324428613831998,0.0385871178391214,0.0,0.03176016622143069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146334223805283,0.014544375185514989,0.06589492430988424,0.0,0.06708222024339566,0.04630454140694568,0.0,0.0,0.0,0.0,0.04244582962303354,0.030572870287919263,0.034431582071831404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404274265360641,0.0,0.029088750371029978,0.0,0.0,0.0,0.0,0.0,0.0,0.04808548530721282,0.01543484713564856,0.0,0.0985455624814485,0.0,0.0,0.0,0.07361234787770853,0.04600771742356782,0.0,0.0,0.09943603443158207,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
