,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.03214941824862217,0.0,0.01224739742804654,0.0,0.032659726474790776,0.02092263727291284,0.018677281077770974,0.02694427434170239,0.0,0.016329863237395388,0.03317003470095938,0.011124719330475607,0.018983466013472138,0.041539089610124515,0.010104102878138396,0.01724841804449888,0.006327822004490713,0.02622984282506634,0.0,0.0,0.024290671565625636,0.0,0.019595835884874464,0.01490100020412329,0.016840171463563994,0.025821596244131457,0.0347009593794652,0.028169014084507043,0.12267809757093284,0.008164931618697694,0.0,0.0,0.03725250051030823,0.0,0.024188609920391915,0.006225760359256991,0.05194937742396408,0.036027760767503574,0.014696876913655848,0.013574198816084916,0.008062869973463973,0.0,0.024800979791794242,0.0068381302306593185,0.01826903449683609,0.020412329046744233,0.0,0.020310267401510512,0.0021432945499081446,0.03296591141049194,0.009491733006736069,0.0,0.0,0.001837109614206981,0.009491733006736069,0.0,0.0,0.0,0.015003061849357012,0.000612369871402327,0.0,0.0260257195345989
F8,0.0,0.024150495720701635,0.0033048046775696976,0.0086433353105669,0.016185069061943905,0.020760952461655793,0.022879416998559443,0.020676213880179647,0.025591051605796118,0.0,0.006524870773663249,0.005084314888568765,0.03635285145326667,0.014405558850944836,0.0,0.03203118379798322,0.005169053470044912,0.03296330819422083,0.0,0.033895432590458435,0.02948902635369884,0.0205914752987035,0.0,0.021354122531988814,0.01127023133632743,0.0,0.013303957291754936,0.009575459706804509,0.013473434454707228,0.006609609355139395,0.08575544445385984,0.0,0.0,0.017032454876705364,0.0,0.03745445301245657,0.012456571476993476,0.013897127362087959,0.024404711465130072,0.020506736717227355,0.04728412846368952,0.005508007795949496,0.0,0.0069485636810439795,0.0,0.009999152614185238,0.004236929073807304,0.011948139988136599,0.0,0.012287094314041182,0.0,0.009914414032709092,0.005677484958901788,0.032115922379459365,0.0,0.018473010761799847,0.015422421828658588,0.013388695873231082,0.052792136259639015,0.0,0.027201084653842893,0.036098635708838235,0.04491144818235743
Fp2,0.2178055190538765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318002628120893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482260183968462,0.0,0.0,0.0,0.0,0.0,0.3656373193166886,0.19678055190538765,0.0,0.0683311432325887,0.0,0.0,0.0,0.0,0.011498028909329829,0.0,0.0036136662286465177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153745072273324,0.0,0.0,0.0,0.0,0.03679369250985545,0.0,0.0,0.0
AF7,0.07353353915239966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873140611843952,0.0,0.0,0.05529048554588829,0.0,0.0,0.0,0.0,0.005893909626719057,0.0,0.0,0.0,0.0,0.0,0.16980072972214427,0.3654223968565815,0.0,0.03339882121807466,0.0,0.07942744877911873,0.0,0.0,0.009261857984844232,0.0,0.0025259612685938817,0.07521751333146225,0.0,0.014875105248386191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796239124333427,0.0,0.014875105248386191,0.008419870895312938,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0438177874186551,0.0018221258134490238,0.0,0.0,0.03158351409978308,0.043123644251626896,0.022386117136659434,0.00737527114967462,0.0,0.0,0.0,0.008763557483731019,0.018568329718004338,0.023080260303687636,0.018134490238611713,0.025683297180043384,0.010759219088937092,0.015704989154013017,0.007028199566160521,0.010672451193058569,0.04329718004338395,0.0,0.029414316702819958,0.019956616052060738,0.0017353579175704988,0.054403470715835144,0.05744034707158351,0.020997830802603038,0.03149674620390455,0.017527114967462037,0.0,0.0,0.09154013015184381,0.0,0.021518438177874185,0.0,0.025336225596529285,0.02247288503253796,0.00806941431670282,0.008503253796095445,0.0,0.0,0.033752711496746204,0.006854663774403471,0.011626898047722344,0.0036442516268980476,0.013449023861171366,0.020997830802603038,0.004078091106290672,0.015704989154013017,0.01457700650759219,0.0,0.01457700650759219,0.0,0.019436008676789587,0.0019088937093275488,0.022733188720173537,0.016919739696312365,0.0006941431670281996,0.015618221258134491,0.014924078091106291,0.02629067245119306
AFz,0.09861519093579521,0.0,0.0,0.03734788082249266,0.0,0.0,0.0,0.0,0.0,0.0,0.015526647083508182,0.008812421317666807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08728493495593789,0.049937054133445236,0.0,0.48174569869911876,0.0,0.0,0.0,0.0,0.0,0.0,0.007973143096936634,0.0,0.0,0.05077633235417541,0.0,0.0,0.01888375996642887,0.0,0.0,0.0,0.0,0.0,0.0,0.09274024339068401,0.0,0.0,0.0,0.0,0.05035669324381032,0.0,0.0,0.0
F1,0.0,0.03900240851526688,0.004894724574625127,0.004817030533758061,0.014684173723875378,0.018957345971563982,0.03138839251029446,0.016004972418615492,0.02571672752699868,0.0,0.0,0.005904747105896978,0.023929764587056174,0.01616036050034962,0.01584958433688136,0.009556367026649056,0.014606479683008313,0.005283194778960454,0.00792479216844068,0.023696682464454975,0.02711522026260586,0.030999922305959132,0.0,0.025095175200062155,0.01414031543780592,0.0,0.025095175200062155,0.021832025483645403,0.025483645404397483,0.018258099603760392,0.03418537798150882,0.0,0.0,0.019423510216766374,0.0,0.07707248854012898,0.008701732577111336,0.025095175200062155,0.01950120425763344,0.006293217310232305,0.02377437650532204,0.012741822702198742,0.0,0.019345816175899307,0.0,0.018724263848962783,0.01709268899075441,0.0,0.008934814699712532,0.01724807707248854,0.0056716649832957815,0.020977391034107683,0.004583948411156865,0.034263072022375884,0.0,0.006759381555434698,0.027736772589542383,0.020511226788905292,0.02222049568798073,0.0,0.023385906300986713,0.04381943904902494,0.0155388081734131
FT7,0.0,0.0057306590257879654,0.02005730659025788,0.0,0.0,0.0,0.0,0.031757402101241644,0.019818529130850047,0.013610315186246419,0.03271251193887297,0.009789875835721109,0.018147086914995225,0.08643744030563515,0.0,0.0,0.0,0.08882521489971347,0.015520534861509073,0.009551098376313277,0.04560649474689589,0.0,0.0,0.0,0.002387774594078319,0.0,0.0,0.0,0.0,0.014087870105062083,0.03414517669531996,0.0,0.06852913085004776,0.0,0.0,0.025787965616045846,0.302531041069723,0.0,0.0,0.0,0.024832855778414518,0.0,0.037010506208213945,0.0,0.015281757402101241,0.013610315186246419,0.024116523400191024,0.0054918815663801334,0.0,0.011461318051575931,0.01002865329512894,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.004536771728748806
FC3,0.0,0.03324617108703773,0.006817332835263355,0.013914830033619723,0.009152035861038476,0.04594695554725439,0.011299962644751587,0.006817332835263355,0.022132984684348152,0.0,0.019891669779604035,0.0005603287261860292,0.01326111318640269,0.0028016436309301457,0.044265969368696305,0.010552857676503548,0.020358610384759057,0.0,0.016062756817332834,0.02231976092641016,0.020638774747852074,0.024280911468061262,0.0,0.012233843855061636,0.014381770638774749,0.015689204333208816,0.0211991034740381,0.02596189764661935,0.028016436309301458,0.047721329846843484,0.015689204333208816,0.0,0.0,0.027642883825177437,0.0,0.03053791557713859,0.0,0.09544265969368697,0.04211804258498319,0.01326111318640269,0.010926410160627568,0.019518117295480013,0.0,0.02670900261486739,0.0,0.023720582741875232,0.006910720956294359,0.0035487485991781845,0.0036421367202091894,0.013821441912588718,0.014568546880836758,0.022413149047441166,0.008498319013821441,0.013541277549495703,0.0,0.011486738886813598,0.014568546880836758,0.0,0.004295853567426224,0.006443780351139335,0.008031378408666417,0.017930519237952934,0.03520732162868883
C1,0.0,0.027745970228133535,0.0,0.006870430723156875,0.0,0.03910860565489298,0.03875627587421827,0.008808244516867788,0.009865233858891922,0.0,0.02113978684048269,0.009072491852373821,0.01744032414339822,0.0059015238263014184,0.029155289350832378,0.0206993746146393,0.018585395930591032,0.02246102351801286,0.0,0.01664758213688012,0.015942922575530698,0.011362635426759447,0.0,0.036818462080507354,0.019025808156434423,0.015590592794855985,0.017352241698229545,0.02457500220206113,0.0206993746146393,0.03126926803488065,0.025631991544085263,0.0,0.0,0.022989518189024928,0.0,0.02246102351801286,0.0,0.03954901788073637,0.10199947150532898,0.02448691975689245,0.019818550162952524,0.01039372852990399,0.0,0.018937725711265743,0.0,0.011010305646084736,0.017704571478904255,0.0,0.0032590504712410816,0.007310842949000264,0.0,0.021404034175988726,0.008015502510349687,0.01241962476878358,0.0,0.016559499691711443,0.0206993746146393,0.008279749845855722,0.015326345459349952,0.009248656742711178,0.004139874922927861,0.02158019906632608,0.05188056020435127
C5,0.01012311901504788,0.027633378932968536,0.0,0.013816689466484268,0.013269493844049247,0.01149110807113543,0.03310533515731874,0.0,0.042818057455540355,0.0,0.0,0.0,0.0035567715458276333,0.0,0.012448700410396717,0.023939808481532147,0.0,0.025991792065663474,0.003967168262653899,0.009986320109439124,0.009986320109439124,0.023392612859097127,0.0,0.02079343365253078,0.018878248974008208,0.04801641586867305,0.0017783857729138167,0.014774281805745554,0.032968536251709986,0.01997264021887825,0.03255813953488372,0.004514363885088919,0.004240766073871409,0.012722298221614227,0.0,0.011354309165526676,0.0,0.019425444596443228,0.037756497948016415,0.15280437756497947,0.057181942544459644,0.05554035567715458,0.009986320109439124,0.015868673050615595,0.0,0.019288645690834473,0.0,0.0,0.0,0.009986320109439124,0.0,0.001094391244870041,0.0,0.009712722298221614,0.0,0.0,0.0004103967168262654,0.006566347469220246,0.03119015047879617,0.03365253077975376,0.014911080711354309,0.009986320109439124,0.026538987688098495
TP7,0.0,0.0211568146735676,0.009261781530918006,0.009170979751203123,0.029873785526196312,0.01398347407609189,0.02642331789703078,0.009988195768637066,0.05330064469263598,0.0,0.0,0.009624988649777535,0.012258240261509125,0.010714610006356125,0.0,0.032597838917642785,0.0,0.03314264959593208,0.0,0.01915917551984019,0.017161536366112777,0.03386906383365114,0.02932897484790702,0.022700444928720604,0.011713429583219831,0.0,0.005811313901752474,0.014891491873240716,0.026786525015890312,0.01207663670207936,0.050667393080904385,0.0,0.0,0.008716970852628712,0.0,0.02796694815218378,0.009624988649777535,0.010442204667211477,0.020248796876418777,0.03795514392082085,0.12566966312539726,0.01016979932806683,0.0,0.016435122128393716,0.0,0.0,0.012530645600653773,0.010714610006356125,0.0,0.01625351856896395,0.0,0.001543630255153001,0.02932897484790702,0.016344320348678835,0.0,0.0,0.00562971034232271,0.010987015345500771,0.03659311722509761,0.0,0.020248796876418777,0.016889131026968127,0.040043584854263146
CP3,0.008882572392965003,0.02433824835672411,0.0,0.0,0.016699236098774203,0.020962870847397407,0.026825368626754307,0.0,0.03926096997690531,0.0037306804050453012,0.0,0.0,0.0,0.0,0.004796589092201101,0.017587493338070706,0.0,0.0,0.0028424231657488007,0.011902647006573104,0.017409841890211407,0.006395452122934802,0.0,0.02931248889678451,0.020074613608100905,0.04672233078699591,0.0,0.0,0.05542725173210162,0.014389767276603304,0.011902647006573104,0.0015988630307337006,0.0012435601350151003,0.0,0.0030200746136081007,0.029490140344643808,0.0,0.03748445549831231,0.021673476638834607,0.07248179072659443,0.020252265055960207,0.19186356368804405,0.017232190442352104,0.0,0.0,0.04068218155977971,0.018120447681648607,0.0,0.0,0.0062178006750755015,0.0,0.0030200746136081007,0.0,0.010481435423698704,0.0,0.0,0.025226505596020608,0.018831053473085807,0.0076390122579499025,0.03499733522828211,0.0062178006750755015,0.02931248889678451,0.023449991117427606
P1,0.0,0.014056789429294348,0.0,0.0033736294630306437,0.02783244307000281,0.0,0.0,0.0,0.0,0.03064380095586168,0.0,0.008996345234748383,0.0,0.020241776778183864,0.0,0.05510261456283385,0.028956986224346358,0.032330615687377,0.0,0.0,0.012932246274950801,0.0,0.0,0.02417767781838628,0.04582513353949958,0.0,0.0,0.0,0.038796738824852406,0.0,0.0,0.0,0.07534439134101771,0.0,0.0,0.0,0.042451504076468936,0.0,0.0,0.019398369412426203,0.0,0.02614562833848749,0.3384874894574079,0.0,0.031206072533033456,0.018273826258082652,0.0,0.0,0.007309530503233062,0.0,0.0,0.03486083778464998,0.0,0.0,0.023896542029800395,0.01743041889232499,0.0,0.021928591509699186,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.051873884592504464,0.007495538370017847,0.0,0.0,0.036406900654372396,0.03176680547293278,0.0033313503866745984,0.013920285544318858,0.0,0.0,0.0,0.0,0.009518143961927425,0.06389054134443783,0.010113027959547887,0.012373587150505651,0.01142177275431291,0.01998810232004759,0.019631171921475312,0.0,0.04866151100535396,0.010113027959547887,0.02724568709101725,0.021534800713860797,0.0019036287923854848,0.03723973825104105,0.06543723973825104,0.015229030339083878,0.02891136228435455,0.009518143961927425,0.0,0.0,0.0462819750148721,0.0,0.029863176680547294,0.0,0.034027364663890544,0.02510410469958358,0.013801308744794766,0.021534800713860797,0.0,0.0,0.10041641879833432,0.0,0.01618084473527662,0.0,0.010113027959547887,0.01058893515764426,0.030339083878643664,0.01618084473527662,0.017132659131469365,0.010113027959547887,0.0038072575847709696,0.0,0.0008328375966686496,0.0,0.010826888756692445,0.010469958358120167,0.0004759071980963712,0.01867935752528257,0.004283164782867341,0.01142177275431291
PO7,0.0,0.0164720600500417,0.04399499582985821,0.014804003336113428,0.0,0.0,0.0164720600500417,0.0,0.0,0.023144286905754794,0.0,0.0,0.0,0.0022935779816513763,0.0,0.048582151793160964,0.05316930775646372,0.043786488740617184,0.03711426188490409,0.0,0.013344453711426188,0.015221017514595496,0.0,0.01292743953294412,0.015638031693077564,0.0,0.015012510425354461,0.0164720600500417,0.0164720600500417,0.013552960800667223,0.0,0.0,0.011467889908256881,0.0164720600500417,0.02522935779816514,0.0,0.013344453711426188,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.2700166805671393,0.0,0.0,0.0006255212677231026,0.11092577147623019,0.0,0.025646371976647205,0.0029190992493744786,0.0,0.0,0.02835696413678065,0.05296080066722268,0.0,0.0008340283569641367,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03414634146341464,0.030758807588075882,0.023712737127371274,0.013956639566395665,0.014634146341463415,0.024119241192411923,0.025338753387533875,0.017344173441734417,0.0,0.0,0.0,0.03143631436314363,0.012872628726287264,0.024390243902439025,0.01002710027100271,0.006910569105691057,0.0017615176151761518,0.022086720867208674,0.025880758807588077,0.00989159891598916,0.014769647696476965,0.0,0.005691056910569106,0.010298102981029811,0.00921409214092141,0.030894308943089432,0.014769647696476965,0.01084010840108401,0.024796747967479674,0.015447154471544716,0.0,0.0,0.01869918699186992,0.0,0.03197831978319783,0.007452574525745257,0.034552845528455285,0.016937669376693765,0.01883468834688347,0.0,0.03102981029810298,0.00853658536585366,0.01869918699186992,0.0,0.1659891598915989,0.012330623306233062,0.007994579945799458,0.0,0.02804878048780488,0.015311653116531165,0.007588075880758808,0.00027100271002710027,0.023577235772357725,0.0,0.0,0.01707317073170732,0.0,0.02086720867208672,0.007588075880758808,0.012330623306233062,0.02195121951219512,0.006368563685636856
POz,0.0,0.020676691729323307,0.0,0.0,0.02631578947368421,0.020847573479152427,0.025803144224196856,0.01948051948051948,0.01845522898154477,0.0,0.03110047846889952,0.03349282296650718,0.011790840738209159,0.03024606971975393,0.021701982228298018,0.0,0.0,0.0,0.0,0.0,0.022043745727956254,0.00393028024606972,0.013328776486671223,0.0196514012303486,0.018796992481203006,0.0005126452494873548,0.022043745727956254,0.0,0.03417634996582365,0.03417634996582365,0.008202323991797676,0.0,0.0,0.00683526999316473,0.0,0.03691045796308954,0.018284347231715653,0.012303485987696514,0.0336637047163363,0.0,0.023581681476418318,0.017088174982911826,0.0,0.0,0.0,0.015208475734791524,0.15225563909774437,0.0,0.0066643882433356115,0.0,0.0,0.0,0.0215311004784689,0.03161312371838688,0.000683526999316473,0.019993164730006837,0.029049897470950103,0.0196514012303486,0.014866712235133289,0.0,0.016062884483937116,0.03588516746411483,0.05109364319890636
PO4,0.0,0.005829596412556054,0.06233183856502242,0.0,0.0,0.02466367713004484,0.016816143497757848,0.03856502242152467,0.0,0.0,0.009641255605381167,0.0,0.031614349775784756,0.016816143497757848,0.0,0.01188340807174888,0.016816143497757848,0.0,0.0,0.0242152466367713,0.030269058295964126,0.016816143497757848,0.04170403587443946,0.0,0.0,0.0,0.01726457399103139,0.016816143497757848,0.006053811659192825,0.0,0.031614349775784756,0.0,0.0,0.035201793721973094,0.010538116591928251,0.0,0.0047085201793721975,0.008071748878923767,0.0,0.0,0.02600896860986547,0.0,0.0,0.01905829596412556,0.0002242152466367713,0.012780269058295964,0.0,0.184304932735426,0.004035874439461884,0.026681614349775784,0.011434977578475336,0.0,0.03632286995515695,0.016816143497757848,0.0033632286995515697,0.042152466367713005,0.0,0.028251121076233184,0.031614349775784756,0.0,0.019282511210762333,0.02623318385650224,0.033183856502242155
PO8,0.0,0.01678183613030602,0.04211911813096413,0.01579466929911155,0.0,0.012504113195129977,0.02665350444225074,0.009049029285949325,0.0,0.0,0.0,0.021388614675880224,0.0,0.022211253701875617,0.006910167818361303,0.0539651201052978,0.044422507403751234,0.012668641000329056,0.015136558078315236,0.0,0.003948667324777887,0.03241197762421849,0.011352418558736426,0.012339585389930898,0.004113195129976966,0.0,0.04113195129976966,0.027640671273445213,0.012997696610727213,0.032082922013820334,0.0,0.0,0.0,0.04014478446857519,0.0,0.018920697597894044,0.0,0.00608752879236591,0.0057584731819677526,0.0,0.0,0.0,0.003948667324777887,0.014313919052319843,0.08687068114511352,0.0,0.006745640013162225,0.003290556103981573,0.177854557420204,0.0,0.020236920039486673,0.018427114182296808,0.0,0.00970714050674564,0.015136558078315236,0.05001645278051991,0.002303389272787101,0.015465613688713393,0.0,0.0,0.0,0.010365251727541954,0.01678183613030602
P6,0.0,0.03138075313807531,0.04715159317669778,0.0,0.03556485355648536,0.01078210492436434,0.0,0.014000643707756678,0.023978113936272933,0.0,0.0,0.0,0.013517862890247827,0.0,0.03653041519150306,0.0170582555519794,0.0,0.0,0.015127132281943997,0.10476343739942066,0.023817186997103314,0.026392018023817188,0.015770840038622464,0.004988735114258127,0.011103958802703573,0.0,0.0085291277759897,0.017380109430318636,0.0170582555519794,0.003701319600901191,0.023334406179594463,0.0,0.0,0.007885420019311232,0.0,0.035725780495654974,0.00804634695848085,0.023817186997103314,0.013356935951078211,0.011747666559382041,0.028484068233022207,0.005310588992597361,0.0,0.04103636948825233,0.0,0.03379465722561957,0.0,0.019472159639523656,0.0,0.14129385259092372,0.007724493080141615,0.013035082072738976,0.015770840038622464,0.01544898616028323,0.0,0.0,0.004505954296749276,0.000643707756678468,0.0170582555519794,0.0,0.03186353395558417,0.016253620856131315,0.005793369810106212
P2,0.0,0.025398700531600708,0.014176018901358535,0.01673557786965938,0.0,0.009647568418980115,0.0,0.0025595589683008466,0.016538688718251624,0.045875172278007484,0.0,0.030124040165386886,0.0,0.0,0.024217365623154165,0.015751132112620594,0.0,0.007875566056310297,0.10513880685174247,0.0,0.0,0.037408938767473914,0.0,0.0,0.023823587320338648,0.0,0.025398700531600708,0.04016538688718252,0.0,0.06398897420752117,0.0,0.0,0.0,0.03524315810198858,0.0,0.013979129749950778,0.007875566056310297,0.030320929316794646,0.0,0.0,0.0,0.0,0.0,0.026383146288639497,0.025004922228785195,0.02146091750344556,0.0,0.009647568418980115,0.024611143925969678,0.009056900964756842,0.22780074817877535,0.013979129749950778,0.0,0.0,0.03386493404213428,0.005906674542232723,0.0,0.0,0.0,0.003937783028155149,0.00610356369364048,0.0,0.0
CPz,0.0,0.019909076657783353,0.0067408684746825525,0.012697915033704342,0.0026649945132465906,0.023201128703558553,0.026336416366201598,0.010816742436118514,0.0067408684746825525,0.0,0.02257407117102994,0.006897632857814705,0.023984950619219313,0.016460260228876,0.01520614516381878,0.0026649945132465906,0.03464492867220567,0.0,0.0,0.03511522182160213,0.026806709515598055,0.019438783508386896,0.0,0.01802790406019752,0.02100642733970842,0.0,0.026022887599937296,0.026336416366201598,0.016303495845743848,0.014265558865025866,0.018341432826461827,0.0,0.0,0.026336416366201598,0.0,0.04263991221194545,0.0,0.03699639441918796,0.037466687568584414,0.0009405862987929142,0.0026649945132465906,0.0026649945132465906,0.019438783508386896,0.02226054240476564,0.0026649945132465906,0.009092334221664838,0.0,0.0,0.01787113967706537,0.012697915033704342,0.011443799968647124,0.12368709829126823,0.014265558865025866,0.03135287662643047,0.007054397240946857,0.03495845743846998,0.020849662956576268,0.01113027120238282,0.00031352876626430476,0.0,0.0,0.032920520457752,0.02508230130114438
CP4,0.0,0.009884678747940691,0.02800658978583196,0.007413509060955519,0.03651839648544756,0.0,0.0,0.0,0.0,0.0,0.003844041735310269,0.0,0.024986271279516747,0.0,0.0,0.0,0.023064250411861616,0.0,0.0,0.03212520593080725,0.024986271279516747,0.0,0.12822624931356397,0.012904997254255904,0.0,0.0,0.0,0.0,0.03212520593080725,0.0,0.018945634266886325,0.0,0.0,0.0,0.0,0.016749038989566173,0.0,0.024986271279516747,0.024986271279516747,0.0,0.08868753432180121,0.0,0.0,0.023338824821526633,0.0,0.001098297638660077,0.034047226798462386,0.04503020318506315,0.0,0.026908292147171883,0.0,0.024986271279516747,0.18478857770455792,0.02443712246018671,0.0,0.021965952773201538,0.024986271279516747,0.0,0.0,0.0,0.0,0.024986271279516747,0.024986271279516747
TP8,0.0,0.01656993072458341,0.0,0.007770080509267928,0.02050177869312863,0.006085002808462835,0.018161392997566,0.025088934656431378,0.010578543343943082,0.0,0.0010297697060475566,0.0,0.03285901516569931,0.024246395806028834,0.0016850777008050927,0.009080696498783,0.019659239842726082,0.0,0.0,0.03725894027335705,0.0765774199588092,0.025182550084253887,0.0,0.0127316981838607,0.009548773637895525,0.0,0.02415278037820633,0.007021157086687886,0.01563377644635836,0.0,0.03510578543343943,0.0,0.0,0.015165699307245834,0.0,0.04053548024714473,0.001310615989515072,0.013199775322973227,0.01291892903950571,0.006459464519752855,0.016476315296760906,0.0051488485302377835,0.0,0.0028084628346751544,0.0,0.016476315296760906,0.017506085002808463,0.0068339262310428755,0.005336079385882793,0.008799850215315484,0.0,0.01834862385321101,0.008144542220557948,0.09249204268863509,0.0,0.02527616551207639,0.046807713911252574,0.043718404793109907,0.035012170005616926,0.0,0.03257816888223179,0.0725519565624415,0.019565624414903577
C6,0.02574102964118565,0.0,0.008190327613104524,0.0,0.0,0.0,0.0,0.002730109204368175,0.0,0.0,0.01794071762870515,0.04875195007800312,0.0,0.07371294851794072,0.0,0.0,0.0,0.0074102964118564745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062402496099844,0.0,0.0374414976599064,0.0249609984399376,0.0,0.08697347893915756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033931357254290175,0.0,0.054602184087363496,0.0,0.00078003120124805,0.005070202808112325,0.0358814352574103,0.0,0.0655226209048362,0.016770670826833072,0.0,0.0,0.4165366614664587,0.01794071762870515,0.0,0.012870514820592824,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.018492343934040048,0.002237926972909305,0.0,0.017785630153121318,0.006831566548881037,0.017196702002355714,0.008480565371024734,0.0035335689045936395,0.04299175500588928,0.026501766784452298,0.0326266195524146,0.021790341578327443,0.004358068315665489,0.021908127208480566,0.0375736160188457,0.018256772673733806,0.0035335689045936395,0.020259128386336867,0.03180212014134275,0.009422850412249705,0.0,0.0,0.0,0.0,0.024617196702002356,0.005064782096584217,0.0,0.01071849234393404,0.025677267373380448,0.0,0.0,0.026266195524146056,0.0,0.010247349823321554,0.00011778563015312132,0.014723203769140165,0.022143698468786808,0.0,0.0,0.0,0.007067137809187279,0.0005889281507656066,0.030153121319199058,0.0,0.013780918727915195,0.021672555948174323,0.03604240282685512,0.0,0.0035335689045936395,0.02603062426383981,0.009658421672555949,0.032273262661955245,0.005653710247349823,0.1408716136631331,0.027326266195524147,0.020141342756183747,0.02049469964664311,0.0,0.014134275618374558,0.04216725559481743,0.06325088339222615
FC4,0.0,0.012631047113805735,0.0,0.0063155235569028675,0.011115321460149047,0.0,0.030693444486547934,0.02008336491095112,0.002147278009346975,0.0,0.01376784135404825,0.015030946065428824,0.021599090564607806,0.02943033977516736,0.0,0.010610079575596816,0.03233548061134268,0.0,0.0,0.021725401035745863,0.06934444865479349,0.015409877478842995,0.0,0.026019957054439814,0.010610079575596816,0.0,0.014399393709738537,0.0029051408361753187,0.019199191612984716,0.0,0.022988505747126436,0.0,0.0071996968548692685,0.002526209422761147,0.0,0.044840217254010356,0.0,0.01995705443981306,0.02993558165971959,0.00012631047113805733,0.007831249210559556,0.01818870784388026,0.0,0.0,0.0,0.015915119363395226,0.02197802197802198,0.0,0.0015157256536566881,0.003284072249589491,0.0,0.016799292661361626,0.011494252873563218,0.06290261462675256,0.0,0.02905140836175319,0.12226853606163951,0.058355437665782495,0.016925603132499686,0.0,0.014652014652014652,0.0636604774535809,0.022230642920298093
FT8,0.0,0.017105422782967367,0.0,0.0,0.008613368919082858,0.006308382870314206,0.040761858546645637,0.03809292733228194,0.0015770957175785514,0.0,0.0,0.0,0.012374135630231712,0.0488899672449351,0.0,0.00982651947106636,0.027781147640422176,0.005823122649520805,0.0,0.017833313114157468,0.06696591046948927,0.038578187553075335,0.0,0.024384326094868375,0.01006914958146306,0.0,0.024990901370860123,0.027053257309232075,0.01892514861094262,0.0,0.018439888390149217,0.0,0.004124711876743904,0.03081402402038093,0.0,0.031541914351571027,0.0,0.0,0.01116098507824821,0.005823122649520805,0.014436491568603663,0.012859395851025112,0.00946257430547131,0.01055440980225646,0.00024263011039670022,0.0,0.014436491568603663,0.015043066844595413,0.01091835496785151,0.00024263011039670022,0.0,0.008370738808686159,0.0,0.056896760888026206,0.0037607667111488534,0.020502244328521168,0.0559262404464394,0.10784908407133326,0.024869586315661774,0.0,0.022807230377289822,0.0537425694528691,0.009219944195074608
F6,0.0,0.028988642509464577,0.0,0.0027041644131963224,0.019686316928069228,0.020767982693347755,0.03396430502974581,0.012330989724175229,0.016873985938345052,0.0,0.0049756625202812335,0.0,0.030070308274743104,0.005840995132504056,0.0,0.036127636560302864,0.0,0.024661979448350458,0.0,0.02844780962682531,0.031692806922660896,0.028880475932936724,0.0,0.025310978907517576,0.01352082206598161,0.0,0.023688480259599784,0.012222823147647378,0.014602487831260141,0.0,0.06652244456462952,0.0,0.0,0.020876149269875608,0.0,0.030935640886965928,0.0,0.004759329367225527,0.01838831800973499,0.02509464575446187,0.04337479718766901,0.004434829637641968,0.0,0.009734991887506761,0.0,0.016657652785289346,0.009843158464034614,0.015251487290427258,0.0,0.011465657111952406,0.0,0.0,0.0,0.0411032990805841,0.0,0.018820984315846404,0.014710654407787993,0.02282314764737696,0.0803677663601947,0.0,0.04359113034072472,0.04716062736614386,0.03872363439697134
