,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946043165467626,0.0,0.0,0.0,0.0,0.0368705035971223,0.0,0.07284172661870504,0.07284172661870504,0.07284172661870504,0.07284172661870504,0.0,0.0,0.10701438848920863,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019784172661870502,0.0,0.14118705035971224,0.0,0.0,0.0,0.07284172661870504,0.0,0.1357913669064748,0.0,0.0,0.0017985611510791368,0.0,0.029676258992805755,0.0,0.0,0.03866906474820144,0.0,0.0,0.0035971223021582736,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04583462372251471,0.0,0.0,0.0,0.0,0.011148962527098173,0.0,0.053886652214307836,0.0,0.0,0.0,0.0,0.0,0.0,0.0771136574790957,0.053886652214307836,0.06875193558377207,0.08609476618148033,0.0,0.0,0.08299783214617529,0.0,0.037163208423660575,0.022297925054196345,0.0,0.06596469495199753,0.00836172189532363,0.0,0.0,0.021059151440074326,0.0,0.0,0.0012387736141220192,0.0,0.008671415298854134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025085165685970887,0.0,0.0,0.0,0.096934035305048,0.0,0.09755342211210902,0.0,0.0,0.03096934035305048,0.0,0.0,0.028182099721275937,0.0,0.04614431712604521,0.0,0.0,0.030659646949519975,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.039652247667514844,0.0,0.0,0.0,0.0030746395250212046,0.010072094995759118,0.0,0.0275657336726039,0.010178117048346057,0.0,0.0,0.0,0.025339270568278203,0.0,0.05587362171331637,0.018765903307888042,0.05990245971162002,0.08969465648854962,0.0,0.0,0.08502968617472434,0.0,0.037425784563189145,0.021522476675148432,0.0,0.03297285835453775,0.02703562340966921,0.0,0.0,0.05004240882103478,0.0,0.0,0.006043256997455471,0.0,0.031382527565733676,0.0,0.0,0.0,0.0,0.014737065309584393,0.0,0.007845631891433419,0.0,0.016221374045801526,0.0,0.0,0.0,0.033396946564885496,0.0,0.125,0.003604749787955895,0.0,0.02205258693808312,0.0,0.025551314673452077,0.023536895674300253,0.0,0.0720949957591179,0.0,0.0,0.02438507209499576,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.15670650730411687,0.0,0.0,0.0,0.0,0.0903054448871182,0.0,0.0,0.13280212483399734,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21248339973439576,0.0,0.06905710491367861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.2297476759628154,0.0,0.0,0.0,0.0,0.0,0.0,0.005312084993359893,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951807228915662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674698795180723,0.0,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.0
TP8,0.0,0.061975094121054154,0.0,0.0,0.0,0.0,0.027512308137851143,0.0,0.04459889950767448,0.0,0.0,0.0,0.0,0.008398494063133507,0.0,0.0645815233130611,0.011004923255140457,0.06573993628728642,0.03591080220098465,0.0,0.0,0.0718216044019693,0.0,0.029539530842745437,0.0666087460179554,0.0,0.04141326382855488,0.008688097306689836,0.0,0.0,0.029539530842745437,0.0,0.0,0.016507384882710686,0.0,0.026353895163625834,0.0,0.0,0.0,0.0,0.0,0.0,0.008398494063133507,0.0,0.0,0.0,0.0,0.0,0.02780191138140747,0.0,0.06023747465971619,0.0,0.0,0.0831161309006661,0.0,0.008398494063133507,0.07269041413263828,0.0,0.06313350709527947,0.0,0.0,0.06602953953084274,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017322097378277154,0.02247191011235955,0.0,0.0,0.0,0.10440074906367042,0.0,0.03838951310861423,0.0,0.03698501872659176,0.06788389513108614,0.0,0.0,0.10580524344569288,0.0,0.0,0.0,0.0,0.04260299625468165,0.06413857677902622,0.0,0.0,0.06647940074906367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044943820224719,0.0,0.05102996254681648,0.0,0.01638576779026217,0.0,0.0,0.0,0.0,0.0,0.11376404494382023,0.0,0.0,0.013576779026217229,0.0,0.12874531835205993,0.0,0.0,0.10861423220973783,0.0,0.0,0.0,0.0
FC4,0.0,0.06831065759637188,0.0,0.0,0.0,0.0,0.026927437641723357,0.0,0.04109977324263039,0.0,0.0,0.0,0.0,0.0,0.0,0.07426303854875284,0.007653061224489796,0.07284580498866214,0.03599773242630386,0.0,0.0,0.06547619047619048,0.0,0.030045351473922902,0.07766439909297052,0.0,0.02976190476190476,0.0008503401360544217,0.0,0.0,0.031179138321995464,0.0,0.0,0.016156462585034014,0.0,0.03883219954648526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465986394557823,0.0,0.06179138321995465,0.0,0.0,0.070578231292517,0.0,0.0,0.09212018140589569,0.0,0.060090702947845805,0.0,0.0,0.07369614512471655,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05234937208974178,0.0,0.0,0.0,0.004091999435586285,0.013404825737265416,0.0,0.030478340623677155,0.005361930294906166,0.0,0.0,0.0,0.028926202906730633,0.0,0.048962889798222095,0.005785240581346127,0.049527303513475375,0.07210385212360661,0.0,0.0,0.08776633272188514,0.0,0.03823902920840976,0.027797375476224073,0.0,0.0328770989135036,0.032171581769437,0.0,0.0,0.06377874982362071,0.0,0.0,0.00804289544235925,0.0,0.030337237194863836,0.0,0.0,0.0,0.0,0.012699308593198814,0.0,0.010441653732185693,0.0,0.006067447438972767,0.0,0.0,0.0,0.020459997177931424,0.0,0.09580922816424439,0.00028220685762664035,0.0,0.030760547481303795,0.0,0.03273599548469028,0.030478340623677155,0.0,0.09665584873712431,0.0,0.0,0.03160716805418372,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.718421052631579,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.06863025450386046,0.0,0.0,0.0,0.0,0.027166142407778097,0.0,0.04375178724621104,0.0,0.0,0.0,0.0,0.0,0.0,0.07606519874177867,0.01143837575064341,0.07577923934801258,0.0386045181584215,0.0,0.0,0.06834429511009436,0.0,0.028881898770374607,0.07091792965398913,0.0,0.03231341149556763,0.0,0.0,0.0,0.03002573634543895,0.0,0.0,0.016299685444666857,0.0,0.0386045181584215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005719187875321705,0.0,0.0,0.0,0.027166142407778097,0.0,0.06462682299113526,0.0,0.0,0.06519874177866743,0.0,0.0,0.07492136116671433,0.0,0.06291106662853875,0.0,0.0,0.07778095510437517,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
