,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.21645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21645021645021645,0.0,0.0,0.21645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341991341991342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543624161073824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.3221476510067114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.030562347188264057,0.0,0.0,0.02628361858190709,0.06356968215158924,0.04462102689486552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295843520782396,0.035452322738386305,0.0,0.06234718826405868,0.0,0.0,0.04095354523227384,0.0,0.0,0.0421760391198044,0.0,0.0421760391198044,0.037897310513447434,0.04156479217603912,0.05623471882640587,0.0,0.0,0.0,0.06356968215158924,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.02078239608801956,0.0,0.0,0.03850855745721271,0.0,0.0,0.0,0.0,0.06356968215158924,0.0,0.01650366748166259,0.03728606356968215,0.0,0.015281173594132029,0.0,0.017726161369193152,0.0,0.022616136919315404,0.022004889975550123,0.0,0.007334963325183374,0.0,0.039119804400977995
Oz,0.0,0.05520223861612821,0.02950903078097176,0.0,0.05265835665225133,0.046553039938946834,0.027219537013482575,0.0,0.021622996692953447,0.0,0.0,0.0,0.0,0.0,0.0,0.014245738997710507,0.05647417959806665,0.009921139659119817,0.05087763927753752,0.0,0.0,0.05698295599084203,0.028237089799033326,0.0,0.040193335029254644,0.0,0.04604426354617146,0.05698295599084203,0.02772831340625795,0.047061816331722205,0.0,0.0,0.0,0.031289748155685575,0.0,0.022131773085728824,0.0,0.0,0.0,0.0010175527855507504,0.05113202747392521,0.0,0.02976341897735945,0.026965148817094886,0.0,0.0,0.007631645891630628,0.0,0.02035105571101501,0.0,0.048588145510048336,0.0035614347494276268,0.0,0.01907911472907657,0.0,0.0,0.00635970490969219,0.022131773085728824,0.021877384889341135,0.0,0.015772068176036633,0.0,0.004833375731366065
O2,0.0,0.0437246963562753,0.03967611336032389,0.0,0.0437246963562753,0.0437246963562753,0.0437246963562753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029959514170040485,0.04291497975708502,0.0437246963562753,0.0,0.0,0.0437246963562753,0.0437246963562753,0.0,0.03805668016194332,0.0,0.0437246963562753,0.0437246963562753,0.014574898785425101,0.042105263157894736,0.0,0.0,0.0,0.03319838056680162,0.0,0.014574898785425101,0.0,0.0,0.0,0.0,0.0437246963562753,0.0,0.0,0.029959514170040485,0.0,0.0,0.03724696356275304,0.0,0.008906882591093117,0.0,0.0437246963562753,0.0,0.0,0.031578947368421054,0.0,0.0,0.03319838056680162,0.0437246963562753,0.04048582995951417,0.0,0.038866396761133605,0.0,0.0
P4,0.0,0.048608534322820036,0.02170686456400742,0.0,0.038589981447124305,0.06196660482374768,0.02727272727272727,0.0,0.015769944341372914,0.0,0.0,0.0,0.0,0.0,0.0,0.01855287569573284,0.037476808905380334,0.010018552875695733,0.06493506493506493,0.0,0.0,0.049907235621521336,0.02077922077922078,0.0,0.044897959183673466,0.0,0.0424860853432282,0.05046382189239332,0.03766233766233766,0.058812615955473095,0.0,0.0,0.0,0.04285714285714286,0.0,0.02040816326530612,0.0,0.0,0.0,0.01614100185528757,0.04564007421150278,0.0,0.024860853432282004,0.02077922077922078,0.0,0.0,0.010018552875695733,0.0,0.02300556586270872,0.0,0.03784786641929499,0.016697588126159554,0.0,0.014100185528756958,0.0,0.004823747680890538,0.00909090909090909,0.020593692022263452,0.01818181818181818,0.0,0.013358070500927645,0.0,0.011688311688311689
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0628027992104791,0.038758298941324244,0.0,0.05508702673604881,0.044679705724026554,0.030863089897721154,0.0,0.01525210837968778,0.0,0.0,0.0,0.0,0.0,0.0,0.011663376996231833,0.04019379149470662,0.009689574735331061,0.04755069083079132,0.0,0.0,0.06531491117889826,0.03786111609546026,0.0,0.03750224295711466,0.0,0.04055266463305222,0.061187870087923917,0.02709492194509241,0.043244213170644176,0.0,0.0,0.0,0.030145343621029965,0.0,0.01722591064058855,0.0,0.0,0.0,0.006639153059393504,0.059931814103714336,0.0,0.030145343621029965,0.02009689574735331,0.0,0.0,0.015790418087206173,0.0,0.01596985465637897,0.0,0.0418087206172618,0.004127041090974341,0.0,0.013637179257132604,0.0,0.0,0.01453436210299659,0.025121119684191638,0.017584783778934146,0.0,0.012919432980441414,0.0,0.005024223936838328
CP2,0.0,0.07856730213749277,0.08925476603119584,0.0,0.08578856152512998,0.02657423454650491,0.028885037550548817,0.0,0.009820912767186597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030906990179087233,0.01559792027729636,0.03119584055459272,0.0,0.0,0.05979202772963605,0.09820912767186597,0.0,0.015309069901790873,0.0,0.02512998266897747,0.05430387059503177,0.006932409012131715,0.024263431542461005,0.0,0.0,0.0,0.013575967648757943,0.0,0.006932409012131715,0.017619872905834777,0.0,0.0,0.0,0.0681686886192952,0.0,0.023974581166955517,0.01242056614673599,0.0,0.0,0.025418833044482957,0.0,0.004910456383593298,0.0,0.04015020219526285,0.0,0.010109763142692086,0.012998266897746967,0.0,0.0,0.02339688041594454,0.02801848642403235,0.016175621028307337,0.0,0.01559792027729636,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04929408949509452,0.014596793491265853,0.0,0.036372337879875566,0.057908590571907156,0.03062933716200048,0.0,0.012203876525484566,0.0,0.0,0.0,0.0,0.0,0.0,0.016032543670734624,0.0382866714525006,0.011725293132328308,0.057908590571907156,0.0,0.0,0.050969131371141424,0.01340033500837521,0.0,0.057430007178750894,0.0,0.046661880832735106,0.05168700646087581,0.04355108877721943,0.057908590571907156,0.0,0.0,0.0,0.04737975592246949,0.0,0.023450586264656615,0.0,0.0,0.0,0.015793251974156496,0.04546542234984446,0.0,0.022014836085187842,0.02680067001675042,0.0,0.0,0.00957166786312515,0.0,0.021775544388609715,0.0,0.035415171093563055,0.008614501076812634,0.0,0.018186168939937783,0.0,0.0,0.008375209380234505,0.023211294568078487,0.02297200287150036,0.0,0.01722900215362527,0.0,0.007178750897343862
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04985822306238185,0.022684310018903593,0.0,0.04418714555765595,0.05411153119092628,0.0330812854442344,0.0,0.017485822306238186,0.0,0.0,0.0,0.0,0.0,0.0,0.015831758034026464,0.04324196597353497,0.01275992438563327,0.05411153119092628,0.0,0.0,0.05387523629489603,0.021502835538752364,0.0,0.045368620037807186,0.0,0.05363894139886578,0.0526937618147448,0.03166351606805293,0.05222117202268431,0.0,0.0,0.0,0.03568052930056711,0.0,0.023156899810964082,0.0,0.0,0.0,0.004253308128544423,0.04607750472589792,0.0,0.02103024574669187,0.026465028355387523,0.0,0.0,0.012287334593572778,0.0,0.021502835538752364,0.0,0.04324196597353497,0.005907372400756144,0.0,0.017958412098298678,0.0,0.0,0.01110586011342155,0.025756143667296786,0.023156899810964082,0.0,0.017013232514177693,0.0,0.007088846880907372
FC6,0.0,0.06198573779484366,0.036021210458950445,0.0,0.052660449808008776,0.04607789358200768,0.03053574693728287,0.0,0.015542146644724813,0.0,0.0,0.0,0.0,0.0,0.0,0.010970927043335162,0.040958127628451274,0.009873834339001646,0.049003474126897054,0.0,0.0,0.06271713293106601,0.03510696653867252,0.0,0.038763942219784235,0.0,0.040409581276284516,0.06363137685134394,0.02815871274456025,0.04461510330956299,0.0,0.0,0.0,0.031267142073505214,0.0,0.016639239349058327,0.0,0.0,0.0,0.008228195282501372,0.05906015724995429,0.0,0.030718595721338452,0.020113366246114463,0.0,0.0,0.01609069299689157,0.0,0.015359297860669226,0.0,0.04260376668495155,0.0032912781130005485,0.0,0.01389650758822454,0.0,0.0,0.014810751508502468,0.025598829767782043,0.01791918083744743,0.0,0.013165112452002194,0.0,0.004205522033278479
FC2,0.0,0.045891472868217056,0.004341085271317829,0.0,0.029147286821705427,0.0641860465116279,0.030387596899224805,0.0,0.006821705426356589,0.0,0.0,0.0,0.0,0.0,0.0,0.020465116279069766,0.03503875968992248,0.006201550387596899,0.06356589147286822,0.0,0.0,0.04806201550387597,0.00806201550387597,0.0,0.05705426356589147,0.0,0.04217054263565891,0.048992248062015506,0.06356589147286822,0.06325581395348837,0.0,0.0,0.0,0.05426356589147287,0.0,0.03007751937984496,0.0,0.0,0.0,0.027906976744186046,0.04093023255813953,0.0,0.01953488372093023,0.029147286821705427,0.0,0.0,0.0034108527131782944,0.0,0.027906976744186046,0.0,0.027906976744186046,0.018294573643410854,0.0,0.017364341085271316,0.0,0.0,0.0018604651162790699,0.021085271317829456,0.020775193798449613,0.0,0.013333333333333334,0.0,0.008992248062015503
F4,0.0,0.047590481903619274,0.01859628074385123,0.0,0.03679264147170566,0.0627874425114977,0.027594481103779243,0.0,0.015596880623875225,0.0,0.0,0.0,0.0,0.0,0.0,0.017996400719856028,0.03739252149570086,0.010797840431913617,0.0633873225354929,0.0,0.0,0.04899020195960808,0.01759648070385923,0.0,0.04839032193561288,0.0,0.04459108178364327,0.049590081983603276,0.04039192161567687,0.0629874025194961,0.0,0.0,0.0,0.044191161767646474,0.0,0.021995600879824034,0.0,0.0,0.0,0.017196560687862426,0.04439112177564487,0.0,0.023795240951809637,0.022395520895820836,0.0,0.0,0.008998200359928014,0.0,0.022795440911817635,0.0,0.035992801439712056,0.015796840631873626,0.0,0.015196960607878424,0.0,0.003199360127974405,0.007998400319936013,0.020395920815836834,0.019596080783843232,0.0,0.014397120575884824,0.0,0.010597880423915218
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.2264367816091954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23793103448275862,0.14022988505747128,0.0,0.2206896551724138,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.225140712945591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326454033771107,0.2401500938086304,0.0,0.20075046904315197,0.0,0.07129455909943715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300187617260788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.042901716068642744,0.009620384815392615,0.0,0.028861154446177848,0.060842433697347896,0.033021320852834116,0.0,0.004160166406656267,0.0,0.0,0.0,0.0,0.0,0.0,0.0265210608424337,0.03250130005200208,0.011180447217888715,0.06058242329693188,0.0,0.0,0.04472178887155486,0.012740509620384815,0.0,0.052002080083203325,0.0,0.04030161206448258,0.045501820072802915,0.045501820072802915,0.057982319292771714,0.0,0.0,0.0,0.06032241289651586,0.0,0.02860114404576183,0.0,0.0,0.0,0.016640665626625067,0.03874154966198648,0.0,0.014820592823712949,0.029121164846593862,0.0,0.0,0.008840353614144566,0.0,0.0327613104524181,0.0,0.02782111284451378,0.01794071762870515,0.0,0.019760790431617263,0.0,0.007280291211648466,0.0075403016120644826,0.023660946437857513,0.0234009360374415,0.0,0.0171606864274571,0.0,0.016640665626625067
AFz,0.2026578073089701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537098560354374,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21040974529346623,0.11627906976744186,0.0,0.2724252491694352,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.037241379310344824,0.006436781609195402,0.0,0.03402298850574713,0.05057471264367816,0.04781609195402299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586206896551724,0.04091954022988506,0.009195402298850575,0.05057471264367816,0.0,0.0,0.045057471264367814,0.011954022988505748,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04275862068965517,0.045057471264367814,0.05057471264367816,0.0,0.0,0.0,0.05057471264367816,0.0,0.050114942528735634,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.0432183908045977,0.0,0.0,0.005057471264367816,0.0,0.04689655172413793,0.0,0.02666666666666667,0.016551724137931035,0.0,0.02574712643678161,0.0,0.0018390804597701149,0.002758620689655172,0.03126436781609195,0.030804597701149426,0.0,0.019770114942528734,0.0,0.01885057471264368
FT7,0.045454545454545456,0.0,0.08484848484848485,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.06060606060606061,0.0,0.025757575757575757,0.0,0.42272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
