,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.00390894458496206,0.0,0.0,0.0,0.019774660841572776,0.04851690043688204,0.04575764543573235,0.0,0.017475281673948035,0.05288572085536905,0.037939756265808235,0.032191308346746376,0.0,0.053345596688894,0.0,0.0,0.0,0.022993791676247412,0.0,0.0,0.0073580133363991725,0.03839963209933318,0.0,0.0,0.0,0.00781788916992412,0.0,0.0,0.03449068751437112,0.0,0.0,0.0,0.045297769602207404,0.0,0.05311565877213152,0.0,0.026672798344447,0.053345596688894,0.0,0.0,0.0,0.0,0.050356403770981835,0.0,0.005288572085536905,0.05265578293860658,0.04644745918601977,0.0,0.0,0.0,0.04874683835364452,0.0,0.04069901126695792,0.0,0.03977925959990802,0.0,0.023223729593009886,0.0006898137502874224,0.0,0.013796275005748447,0.023683605426534835,0.053345596688894
CP1,0.0,0.016441262264651285,0.008485812781755503,0.0,0.0,0.031689207106868206,0.03632988597189075,0.045876425351365685,0.0,0.016043489790506498,0.022407849376823125,0.04892601431980907,0.03686024927075046,0.007822858658180854,0.041898700609917794,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.01843012463537523,0.03884911164147441,0.011535401750198886,0.0007955449482895784,0.0,0.01869530628480509,0.012198355873773535,0.0,0.027313709891275524,0.008088040307610714,0.0,0.0,0.04388756298064174,0.0,0.042561654733492445,0.0,0.03765579421904004,0.028241845664280032,0.00477326968973747,0.0,0.0,0.0,0.04309201803235216,0.0,0.016573853089366215,0.049191195969238925,0.03553434102360117,0.0,0.0,0.0,0.02373375762397242,0.0,0.04017501988862371,0.0,0.04786528772208963,0.0,0.005833996287456908,0.01458499071864227,0.0,0.027313709891275524,0.022407849376823125,0.04402015380535667
Pz,0.0,0.027851086529282948,0.015778538940984896,0.0,0.01993374136672469,0.017912291537986413,0.02813184344994104,0.02184288842719973,0.0,0.0067943174799258805,0.008085799314953113,0.015610084788590039,0.0494693694199562,0.003312931663765512,0.03402773878376102,0.0,0.0,0.0,0.020607557976304116,0.014655511258352518,0.0145993598742209,0.021225223201751922,0.02577348531641305,0.0184738053793026,0.00971418945477006,0.0,0.01982143859846145,0.015722387556853276,0.017182323544275367,0.01982143859846145,0.01173563928350834,0.0,0.0,0.030265596046942556,0.0,0.03941827166039643,0.0,0.017126172160143747,0.02375203548767477,0.020495255208040877,0.0,0.0,0.0020214498287382783,0.04621258914032231,0.0,0.03127632096131169,0.033578527710708066,0.03402773878376102,0.0,0.019259924757145264,0.0,0.020158346903251165,0.0,0.032736256948733784,0.0,0.03195013757089112,0.0056151384131618845,0.02341512718288506,0.024538154865517435,0.0,0.03936212027626481,0.026896512999045427,0.03981133134931776
P3,0.0,0.03432228039557882,0.018033740546829553,0.0,0.0,0.02385107620709715,0.03432228039557882,0.03432228039557882,0.0,0.0,0.0,0.03432228039557882,0.03432228039557882,0.03374054682955206,0.03432228039557882,0.0,0.0,0.0,0.03432228039557882,0.0,0.0,0.03432228039557882,0.03432228039557882,0.031413612565445025,0.0,0.0,0.03432228039557882,0.03432228039557882,0.0,0.03432228039557882,0.016288539848749273,0.0,0.0,0.03432228039557882,0.0,0.03432228039557882,0.0,0.03432228039557882,0.016288539848749273,0.0017452006980802793,0.0,0.0,0.0,0.03432228039557882,0.0,0.03432228039557882,0.03432228039557882,0.03432228039557882,0.0,0.0,0.0,0.005235602094240838,0.0,0.03432228039557882,0.0,0.03432228039557882,0.0,0.0,0.03432228039557882,0.0,0.03432228039557882,0.029668411867364748,0.03432228039557882
P7,0.0,0.02226135077348761,0.014337819142246258,0.0,0.00855238334800654,0.019179977361338196,0.03320337064520186,0.029493145516287258,0.0,0.007357565086152686,0.014589359828952334,0.019745943906426866,0.037605332662558166,0.003710225128914602,0.05276065903659917,0.0,0.0,0.0,0.023456169035341465,0.006414287511004905,0.008678153691359578,0.020814991824927683,0.030059112061375928,0.01660168532260093,0.007420450257829204,0.0,0.022009810086781538,0.017293422211042637,0.009558546094830839,0.02427367626713621,0.01289146019368633,0.0,0.0,0.03571877751226261,0.0,0.04043516538800151,0.0,0.018173814614513898,0.0313168154949063,0.013268771223745441,0.0,0.0,0.0,0.04854735253427242,0.0,0.02905294931455163,0.04313922777009181,0.032260093070054084,0.0,0.010690479185008175,0.0,0.026411772104137844,0.0,0.03200855238334801,0.0,0.033454911331907936,0.0,0.02050056596654509,0.01861401081624953,0.0,0.030059112061375928,0.02326751352031191,0.05081121871462709
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.025032029171183603,0.019611707893958805,0.0,0.012121809401793634,0.022469695476495515,0.03439440228639007,0.026017542130679017,0.0,0.005814526461022962,0.010052232186853256,0.017739233270917514,0.03597122302158273,0.005814526461022962,0.03675963338917907,0.0,0.0,0.0,0.0363654282053809,0.010052232186853256,0.00798265497191288,0.024736375283334975,0.03222627377550015,0.022469695476495515,0.008081206267862422,0.0,0.025032029171183603,0.023061003252192767,0.0136986301369863,0.028185670641568936,0.018527643638513846,0.0,0.0,0.03449295358233961,0.0,0.03656253079727998,0.0,0.01803488715876614,0.025130580467133144,0.017246476791169803,0.0,0.0,0.0,0.03675963338917907,0.0,0.02660884990637627,0.0328175815511974,0.032719030255247854,0.0,0.013797181432935844,0.0,0.02217404158864689,0.0,0.03202917118360107,0.0,0.03331033803094511,0.0,0.020892874741302848,0.024834926579284516,0.0,0.029072632305114813,0.024539272691435892,0.03675963338917907
P8,0.0,0.03439547349612865,0.022483621203097083,0.0,0.03543776057176891,0.008040500297796307,0.026503871351995237,0.007296009529481834,0.0,0.0,0.0,0.0,0.0385646217986897,0.0,0.015187611673615247,0.0,0.0,0.0,0.015187611673615247,0.03960690887432996,0.03409767718880286,0.02501488981536629,0.015187611673615247,0.015187611673615247,0.0067004169148302565,0.0,0.015187611673615247,0.015187611673615247,0.03767123287671233,0.007444907683144729,0.01429422275163788,0.0,0.0,0.015187611673615247,0.0,0.03752233472304944,0.0,0.0,0.030375223347230494,0.03171530673019655,0.0,0.0,0.006551518761167362,0.03901131625967838,0.0,0.038117927337701016,0.013549731983323406,0.039904705181655745,0.0,0.0385646217986897,0.0,0.025908278737343658,0.0,0.03796902918403812,0.0,0.023525908278737344,0.016081000595592615,0.039904705181655745,0.036182251340083384,0.0,0.038862418106015484,0.039904705181655745,0.022483621203097083
TP10,0.0,0.03741802751703742,0.017358878745017358,0.0,0.02533110453902533,0.0029574386010029576,0.026874115983026876,0.01453002443101453,0.0,0.0,0.0,0.0,0.032917577472032916,0.0,0.017487463032017488,0.0,0.0,0.0,0.010158158673010158,0.02893146457502893,0.05619133341905619,0.02443101453002443,0.014144271570014143,0.010158158673010158,0.0018001800180018,0.0,0.014272855857014273,0.013758518709013758,0.030474476019030475,0.002443101453002443,0.008357978655008359,0.0,0.0,0.016073035875016073,0.0,0.044747331876044745,0.0,0.0,0.044232994728044234,0.024173845956024172,0.0,0.0,0.0063006300630063005,0.03921820753503922,0.0,0.041918477562041916,0.012344091552012344,0.038832454674038834,0.0,0.031374566028031375,0.0,0.031374566028031375,0.0,0.04911919763404912,0.0,0.02173074450302173,0.019416227337019417,0.047833354764047833,0.033431914620033434,0.0,0.03767519609103768,0.04770477047704771,0.022502250225022502
CP6,0.0,0.03445469343461747,0.02179417616205462,0.0,0.014921323928377646,0.014559594863447278,0.035178151564478205,0.02215590522698499,0.0,0.0,0.003074697051908121,0.012750949538795442,0.03382166757098933,0.005335503707722915,0.02993308012298788,0.0,0.0,0.0,0.022517634291915355,0.015192620727075421,0.017362995116657624,0.03563031289564116,0.02685838307107976,0.020980285765961296,0.007777174896002894,0.0,0.028667028395731597,0.02333152468800868,0.01817688551275095,0.01817688551275095,0.017001266051727255,0.0,0.0,0.02993308012298788,0.0,0.03590160969433894,0.0,0.013293543136190992,0.026948815337312353,0.02179417616205462,0.0,0.0,0.0037981551817688553,0.03590160969433894,0.0,0.033640803038524146,0.024054982817869417,0.03355037077229155,0.0,0.019171640441309458,0.0,0.0242358473503346,0.0,0.034635557967082654,0.0,0.02884789292819678,0.005968529571351058,0.022336769759450172,0.031199131850244168,0.0,0.03246518357750045,0.03128956411647676,0.03137999638270935
CP2,0.0,0.02305521966948811,0.016203143893591294,0.0,0.007980652962515114,0.022007255139056832,0.03530834340991536,0.032889963724304715,0.0,0.009754131398629585,0.013784764207980653,0.02361950826279726,0.036517533252720676,0.00475614671503426,0.03869407496977025,0.0,0.0,0.0,0.026199113260781944,0.008222490931076179,0.009028617492946393,0.023941958887545346,0.038774687625957274,0.017492946392583635,0.005723498589278517,0.0,0.02442563482466747,0.019185812172511085,0.009270455461507456,0.024586860137041516,0.013542926239419589,0.0,0.0,0.03901652559451834,0.0,0.03901652559451834,0.0,0.02289399435711407,0.028778718258766628,0.013220475614671504,0.0,0.0,0.0,0.03901652559451834,0.0,0.02192664248286981,0.036517533252720676,0.03361547762998791,0.0,0.010721483272873842,0.0,0.025151148730350664,0.0,0.035227730753728335,0.0,0.03796856106408706,0.0,0.0177347843611447,0.020878677952438533,0.0,0.02966545747682386,0.024667472793228538,0.03901652559451834
Cz,0.0,0.03843960305691799,0.02577848750998061,0.0,0.026006615718033536,0.020873731036842706,0.026120679822059997,0.016881487395916505,0.0,0.0,0.0,0.010151705258355195,0.037983346640812134,0.006387589825481921,0.03056917987909205,0.0,0.0,0.0,0.026348808030112924,0.011634538610699213,0.009239192426143492,0.02691912855024524,0.025208166989848294,0.04129120565757956,0.023383141325424888,0.0,0.030797308087144974,0.028401961902589257,0.01859244895631345,0.02258469259723965,0.02383939774153074,0.0,0.0,0.03399110299988593,0.0,0.03421923120793886,0.0,0.013687692483175544,0.015398654043572487,0.03285046195962131,0.0,0.0,0.0,0.03889585947302384,0.0,0.027945705486483403,0.026348808030112924,0.026348808030112924,0.0,0.01745180791604882,0.0,0.011976730922778601,0.0,0.025208166989848294,0.0,0.031595756815330216,0.0,0.01756587202007528,0.028744154214668645,0.0,0.036728641496521046,0.02178624386905441,0.03182388502338314
C4,0.0,0.04407014305491463,0.023996308260267652,0.0,0.048454083987078914,0.024919243193354867,0.01915089986155976,0.002076603599446239,0.0,0.0,0.0,0.0018458698661744347,0.04037840332256576,0.0,0.02814951545916013,0.0,0.0,0.0,0.019843101061375174,0.010844485463774804,0.0036917397323488694,0.02076603599446239,0.017305029995385326,0.047761882787263496,0.05676049838486387,0.0,0.02861098292570374,0.023765574526995847,0.02284263959390863,0.02607291185971389,0.024227041993539457,0.0,0.0,0.03507152745731426,0.0,0.03553299492385787,0.0,0.00899861559760037,0.010613751730503,0.05514536225196124,0.0,0.0,0.0,0.04453161052145824,0.0,0.02284263959390863,0.01961236732810337,0.02168897092754961,0.0,0.02030456852791878,0.0,0.008075680664513151,0.0,0.017305029995385326,0.0,0.03022611905860637,0.0,0.020535302261190585,0.02445777572681126,0.0,0.04060913705583756,0.01822796492847254,0.03068758652514998
T8,0.1268462206776716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579496090356212,0.0,0.0,0.0,0.0,0.0,0.11728931364031277,0.08079930495221546,0.0,0.1364031277150304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18071242397914858,0.0,0.0,0.0
FT10,0.0,0.033303597977995834,0.022499752205372186,0.0,0.013777381306373277,0.017940331053622756,0.031222123104371096,0.0231935771632471,0.0,0.0,0.003568242640499554,0.014173852710873229,0.03479036574487065,0.005847953216374269,0.03488948359599564,0.0,0.0,0.0,0.025175934185746852,0.010110020814748736,0.0112003171771236,0.03161859450887105,0.03023094459312122,0.026365348399246705,0.011894142134998514,0.0,0.03488948359599564,0.027554762612746555,0.01536326692437308,0.021409455842997322,0.020616513033997422,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.015957974031123007,0.02190504509862226,0.02111210228962236,0.0,0.0,0.0,0.03508771929824561,0.0,0.03102388740212112,0.027951234017246505,0.03112300525324611,0.0,0.016850034691247892,0.0,0.018931509564872634,0.0,0.030429180295371196,0.0,0.03508771929824561,0.0,0.018435920309247695,0.029636237486371297,0.0,0.03231241946674596,0.02745564476162157,0.03488948359599564
FC6,0.0,0.033085194375516956,0.02422308873921777,0.0,0.016542597187758478,0.020796407893182087,0.030958289022805154,0.02138721493560203,0.0,0.0,0.0,0.011107172397494978,0.033085194375516956,0.006971523100555359,0.03273071015006499,0.0,0.0,0.0,0.027767930993737446,0.012052463665366891,0.012879593524754816,0.030721966205837174,0.02835873803615739,0.028949545078577336,0.011697979439914925,0.0,0.033085194375516956,0.03284887155854898,0.018433179723502304,0.020205600850762142,0.02422308873921777,0.0,0.0,0.033085194375516956,0.0,0.033085194375516956,0.0,0.011225333805978968,0.019851116625310174,0.022686990428925913,0.0,0.0,0.0,0.033085194375516956,0.0,0.03225806451612903,0.024932057190121707,0.030958289022805154,0.0,0.020087439442278154,0.0,0.0163062743707905,0.0,0.03001299775493324,0.0,0.033085194375516956,0.0,0.021505376344086023,0.033085194375516956,0.0,0.033085194375516956,0.026468155500413565,0.033085194375516956
FC2,0.0,0.03614893360645861,0.02193035305458489,0.0,0.0330160260272322,0.012170140980841066,0.026147728642005062,0.006988793830581998,0.0,0.0,0.0,0.0,0.03663091938787806,0.0,0.018556452584648754,0.0,0.0,0.0,0.016869502349680685,0.03024460778407037,0.028798650439812026,0.024460778407036993,0.014098084106518858,0.01952042414748765,0.011688155199421617,0.0,0.01891794192071334,0.0190384383660682,0.03843836606820099,0.009157729846969515,0.01711049524039041,0.0,0.0,0.01964092059284251,0.0,0.03867935895891071,0.0,0.0,0.02662971442342451,0.03265453669116761,0.0,0.0,0.005904325822388239,0.03867935895891071,0.0,0.03855886251355585,0.012049644535486204,0.0380768767321364,0.0,0.035425954934329436,0.0,0.022653331726714063,0.0,0.0355464513796843,0.0,0.025906735751295335,0.013977587661163996,0.037594890950716955,0.037474394505362094,0.0,0.03867935895891071,0.03638992649716833,0.02554524641523075
F4,0.0,0.023950826621449768,0.017592200084781687,0.0,0.008266214497668503,0.02628232301822806,0.036138194150063585,0.024586689275116574,0.0,0.00847816871555744,0.016214497668503604,0.021831284442560408,0.03698601102161933,0.006252649427723612,0.04111911827045358,0.0,0.0,0.0,0.030309453158117845,0.005510809665112336,0.002225519287833828,0.02161933022467147,0.032534972445951674,0.020771513353115726,0.011551504874947011,0.0,0.023103009749894023,0.01812208562950403,0.008054260279779568,0.04143704959728699,0.015154726579058923,0.0,0.0,0.0374099194573972,0.0,0.039423484527342095,0.0,0.02532852903772785,0.02638830012717253,0.015366680796947859,0.0,0.0,0.0,0.04186095803306486,0.0,0.022361169987282745,0.03804578211106401,0.03136922424756253,0.0,0.008054260279779568,0.0,0.02161933022467147,0.0,0.030733361593895718,0.0,0.0347604917337855,0.0,0.018757948283170834,0.019923696481559984,0.0,0.02967359050445104,0.02013565069944892,0.040695209834675714
F8,0.0,0.03222821896684657,0.028681572860447185,0.0,0.02143407864302236,0.025597532767925982,0.029144178874325365,0.016653816499614494,0.0,0.0,0.0,0.009714726291441789,0.03222821896684657,0.004626060138781804,0.031919814957594446,0.0,0.0,0.0,0.029606784888203546,0.015111796453353893,0.010331534309946029,0.029298380878951428,0.026214340786430222,0.03222821896684657,0.015574402467232074,0.0,0.03222821896684657,0.031919814957594446,0.02189668465690054,0.0220508866615266,0.031919814957594446,0.0,0.0,0.03222821896684657,0.0,0.03222821896684657,0.0,0.010331534309946029,0.014957594448727834,0.028218966846569004,0.0,0.0,0.0,0.03222821896684657,0.0,0.030686198920585966,0.0235929067077872,0.028989976869699306,0.0,0.02143407864302236,0.0,0.013261372397841172,0.0,0.027910562837316886,0.0,0.03222821896684657,0.0,0.02158828064764842,0.03176561295296839,0.0,0.03222821896684657,0.023284502698535083,0.03222821896684657
Fp2,0.24830780192376203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880655504096901,0.0,0.0,0.0,0.0,0.0,0.2707516921980762,0.2237263982899893,0.0,0.1856074100463128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010687566797292483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012112575703598147,0.0,0.0,0.0
AF7,0.2266355140186916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699376947040498,0.0,0.0,0.0,0.0,0.0,0.2468847352024922,0.26791277258566976,0.0,0.19665109034267914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132398753894081,0.0,0.0,0.0
