,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.014580717175945305,0.014958539443839177,0.036537427283311275,0.012249739069013707,0.0006278777731268313,0.0,0.07422024411990935,0.0,0.00949284490017275,0.300197837084327,0.0,0.0,0.0,0.00886005302078973,0.00886005302078973,0.0,0.013902409394353322,0.0,0.004883493790986466,0.013604018417748012,0.01416213199386075,0.0,0.057358656609021785,0.013454984047683265,0.0,0.0,0.0,0.0,0.0029998604716059717,0.0,0.03023947648173193,0.0,0.0,0.0,0.0013471901462663587,0.0,0.0,0.002441746895493233,0.00795311845960653,0.0,0.0,0.0301381331100879,0.0023719826984791403,0.019483464596361754,0.0,0.0461530442807698,0.015557415934142598,0.0,0.0009069345611832008,0.0,0.0027208036835496023,0.0,0.02673434921604699,0.03556072852511398,0.0034882098507046182,0.021696665271382726,0.04175789986888198,0.0,0.08817082786739712,0.004315793679718211,0.018011327256597872
Pz,0.0297876169284329,0.012082249505235211,0.015773774343936932,0.009779338014042127,0.035843113996250175,0.001170177198261451,0.018370007795036846,0.05824969740372046,0.034872881912449964,0.044686552190456044,0.0,0.3168847226264136,0.0,0.01170177198261451,0.010865931126713474,0.0,0.0,0.0,0.00016716817118020728,0.003009027081243731,0.024888471986139905,0.0,0.0,0.01078234704112337,0.02983888490649988,0.0,0.008441992644600467,0.01078234704112337,0.025197174339466825,0.0,0.028523602048967946,0.009528585757271816,0.0,0.009687516489279463,0.0,0.007802525426036898,0.0,0.03757833343817347,0.0,0.0,0.0,0.0,0.0,0.03166235439606207,0.0,0.0,0.0,0.04066938928432437,0.021249770446188095,0.0,0.0,0.010037233225059974,0.005516549648946841,0.0,0.035111364417166044,0.0,0.0,0.009110665329321298,0.0,0.03633482574993531,0.004012036108324975,0.0
P3,0.0,0.0,0.01061498424873305,0.003561156006026572,0.00650595808793316,0.0,0.00027393507738665936,0.004040542391453226,0.010552886350233933,0.0,0.0,0.0,0.4063137809393682,0.0,0.0022944058315772582,0.003013285851253253,0.03732034397117681,0.0074647308587864674,0.0,0.010478016710039721,0.0006163539241199836,6.848376934666484e-05,0.02655721690976722,0.020835429675432948,0.001780578003013286,0.017326393644706204,0.06588845282886331,0.00805342832754465,0.0023969319271332696,0.03310400231168525,0.0,0.0,0.070283387574889,0.009176825092453088,0.0,0.015688370817377853,0.03525904590300134,0.0,0.035469286614177,0.0,0.0,0.0,0.0,0.04204732052380857,0.0,0.00397205862210656,0.0,0.027200429055393063,0.0,0.0,0.024437013878516413,0.0,0.0,0.0,0.0,0.0,0.01088891932611971,0.0026708670045199286,0.020560696364190348,0.009724695247226408,0.009519243939186413,0.004040542391453226
P7,0.0058550968828980626,0.0,0.009788039943178872,0.008930075821398483,0.027307049197917516,0.0,0.0019376579612468408,0.03829979151553982,0.0032013479359730415,0.01127145744550321,0.0,0.005897219882055603,0.0,0.2630194720686782,0.00015234613040828764,0.008930075821398483,0.03439362133040911,0.006371841609309054,0.009338034886365445,0.005475989890480202,0.0,0.0,0.0069502948609941025,0.032755547478344256,0.0275001578649877,0.04443504099612551,0.002569502948609941,0.008972198820556023,0.015037910699241786,0.0,0.007160909856781803,0.014015843997562462,0.005012636899747262,0.020777984328498814,0.0,0.04859682411581489,0.0015164279696714407,0.0,0.0,0.0,0.007769652650822669,0.05454743573354855,0.0,0.005981465880370683,0.0,0.0058129738837405225,0.018717474036985073,0.015964616680707665,0.021281381120990296,0.0,0.0019376579612468408,0.020797646861926405,0.04297400695222004,0.021977090838337522,0.008363533033826231,0.0018534119629317607,0.02583841709931941,0.02372371932991318,0.0,0.0008263141169289279,0.04612067969733047,4.212299915754002e-05
O1,0.0017534071889694748,0.0047729618163054694,0.003945166175181318,0.0003586514704710289,0.029939316714046822,0.019503519193014865,0.0,0.00326771339762493,0.029301714099876107,0.02327738929694524,0.004821869769666056,0.0052602215669084245,0.0017020522957518739,0.0,0.22017580255309183,0.0,0.024968769644917357,0.0,0.020884323241824362,0.005220371403522755,0.01817162309756595,0.003028612417310911,0.0,0.08523434857073625,0.00011955049015700964,0.01135563100081156,0.0007173029409420578,0.0007970032677133976,0.014508297100117182,0.020858476154427156,0.0,0.014479951666563443,0.0,0.0,0.014146808001912807,0.05455844127216855,0.0004383517972423687,0.0,0.047468391911428515,0.0,0.014938423889436812,0.001036104248027417,0.017818307600984795,0.008886586435004383,0.0,0.0036263648680959592,0.039675875467787045,0.016492580261477936,0.0,0.0,0.012312425609943969,0.0085418866342223,0.01594006535426795,0.027642843095718614,0.0,0.006336175978321511,0.022965538121554593,0.038887097207996386,0.004064716665338328,0.06559365680808991,0.00011955049015700964,0.010085761746360002
Oz,0.0,0.0025755324418028727,0.043334677349103116,0.02446755819712729,0.017731550272412085,0.0,0.0047052996532937095,0.008073303615651313,0.012481426448737,0.00044576523031203565,0.00629024269440317,0.0,0.002278355621594849,0.010648836057454186,0.0,0.2974342987846613,0.0,0.0,0.004309063893016345,0.02362555720653789,0.027953163539341082,0.007465509817537415,0.010698365527488856,4.952947003467063e-05,0.005794947994056464,0.008172362555720654,0.0070331847449232295,0.0027736503219415553,0.05604122643927911,0.0,0.0,0.004011887072808321,0.001337295690936107,0.12372274945803809,0.0,0.010131265540182339,0.0,0.0,0.0,0.028736799400668523,0.001188707280832095,0.027574847989327522,0.006587419514611194,0.0,0.006533534437915182,0.0,0.006884596334819217,0.02773650321941555,0.0,0.0,0.0,0.003070827142149579,0.0,0.021032477892185045,0.004507181773155027,0.0,0.05169121984364616,0.01575037147102526,0.0,0.010896483407627538,0.05075040880479664,0.013472015849430412
O2,0.005854890555640594,0.005134281200631911,0.0,0.0,0.0,0.0,0.0,0.0,0.005134281200631911,0.005625287004439002,0.0,0.0,0.03716418818157131,0.03971113721103384,0.027406158163113554,0.0,0.2347537317529258,0.0,0.0,0.001530690341343946,0.0,0.0,0.0,0.01457402193602585,0.07294362150694891,0.05107394370880224,0.050940733749594055,0.0,0.0064288994336445734,0.022654217051890402,0.005816623297106995,0.0,0.0372973981407795,0.009413745599265269,0.016958864087513896,0.03920731520057726,0.0,0.0,0.06263132077780349,0.0,0.0,0.0,0.0,0.057077218128693576,0.0,0.009184142048063677,0.007576917189652533,0.0,0.0,0.0006122761365375785,0.0,0.014656692514295511,0.02357263125669677,0.03202969539262207,0.02891006746886448,0.00964334915046686,0.0,0.018253482320526558,0.004400734731363845,0.031297478907062914,0.00539568345323741,0.005134281200631911
P4,0.0,0.011330561330561331,0.03713906213906214,0.01774081774081774,0.0,0.014656964656964658,0.0,0.0,0.021107646107646108,0.0,0.011186186186186185,0.0,0.005561330561330562,0.006600831600831601,0.00015015015015015014,0.0,0.0,0.2876299376299376,0.00036382536382536385,0.0,0.014656964656964658,0.05030607530607531,0.004417879417879418,0.00015015015015015014,0.04022869022869023,0.026155001155001155,0.008212058212058213,0.0,0.013773388773388774,0.0034303534303534305,0.0,0.0,0.026923076923076925,0.0,0.0,0.004464079464079464,0.011330561330561331,0.0,0.0,0.019219219219219222,0.025,0.006600831600831601,0.020183645183645182,0.012785862785862787,0.0,0.0304978054978055,0.00015015015015015014,0.054163779163779166,0.0,0.0,0.0,0.010083160083160084,0.0005717255717255718,0.004313929313929314,0.03187225687225687,0.025410025410025412,0.03527373527373527,0.02124624624624625,0.0,0.008656733656733657,0.0364980364980365,0.039957264957264954
P8,0.0,0.027793506448755098,0.015875583063129958,0.003611480707089907,0.046369011294630794,0.046071370743486315,0.0,0.001615662421592853,0.030907560988894335,0.0,0.0,0.0,0.0,0.012602611515165663,0.043041387709701714,0.008268390039916366,0.0,0.0008553506937844516,0.15932606442715586,0.0,0.04616640970946236,0.009503896597605019,0.006747766584299563,0.007698156244060065,0.01746901414765239,0.009408857631628968,0.0,0.0,0.05548022837511528,0.0,0.0,0.02717473423362838,0.0,0.006272571754419312,0.0,0.007508078312107964,0.020368721546204314,0.0,0.03748184903958771,0.0,0.02384351658253958,0.015912375925981506,0.007648839727992181,0.004846987264778559,0.0,0.0,0.034967929443664496,0.05044316317838462,0.0,0.0,0.0,0.025178915948131327,0.0,0.0279572772985072,0.001615662421592853,0.013314384823703644,0.03256001627333874,0.04825726696093546,0.0,0.005892415890515111,0.018298057759236843,0.041644926271623216
TP10,0.0,0.01470415072122461,0.021582442024008112,0.02289405684754522,0.020756222810977006,0.0,0.005322997416020672,0.013798449612403101,0.032140777810486375,0.006925064599483204,0.0035142118863049094,0.0019638242894056846,0.007906976744186046,0.006925064599483204,0.006563307493540052,0.02496124031007752,0.0020155038759689923,0.0,0.0,0.3152180028129395,0.00010335917312661498,0.0,0.0016537467700258397,0.0,0.0,0.0,0.03645863997644981,0.011517678997808523,0.012041343669250646,0.0,0.0,0.05182481274327021,0.0,0.01359173126614987,0.005891472868217054,0.0,0.0,0.03534589343538416,0.014919373303241421,0.0,0.0,0.005736434108527132,0.006114545514015635,0.03719785431589965,0.0,0.034450986164262586,0.0051162790697674414,0.019224806201550388,0.03307689791646224,0.0,0.0,0.00062015503875969,0.03562555195760966,0.03614234782324273,0.0005684754521963825,0.0,0.04640826873385013,0.016205475419487782,0.0,0.0027906976744186047,0.030180878552971576,0.0
CP6,0.0,0.04259775025874078,0.011566949983795347,0.027490838517006677,0.01751889922474563,0.06927270328009258,0.0,0.0,0.017378040216477295,0.0,0.0062571464871045614,0.011142163084950111,0.00022233515436412147,0.0,0.013077445270368648,0.009106072447943061,0.0,0.008829881844746538,0.01864631693880347,3.1762164909160206e-05,0.17084807937719138,0.03304175836916403,0.002001016389277093,0.009011337057605862,0.019409989385838572,0.0,0.006543005971287003,0.0,0.061179435202466256,0.018879701463368766,0.0,0.0014610595858213695,0.005272519374920594,0.02277953984464007,0.006464012523187035,8.589589417625838e-05,0.014711404309802209,0.0,0.022116954129628177,0.040001535671481195,0.0145796576216504,0.01878413668820659,0.02441598703854856,0.0,0.029511738316166776,0.015572573125605029,0.0,0.04666358019106887,0.0,8.589589417625838e-05,0.002203740957713793,0.008416973700927454,0.0,0.002507001153783421,0.02135245775424721,0.0011752001016389277,0.035690447916040764,0.010182117411164319,0.01699717251800207,0.0,0.01532454886758306,0.049591221319572644
CP2,0.0051225200508806515,0.019543810289389067,0.0,0.02044815112540193,0.0,0.01704666723153056,0.0,0.014960335293196535,0.0,0.0,0.010098472668810289,0.0,0.0,0.0,0.0038183279742765273,0.00559074484811954,0.0,0.05318420345610901,0.00522508038585209,0.0,0.05728132125597129,0.24899450651988786,0.0053758038585209,0.0,0.007220180549090605,0.0,0.0020598874598070738,0.0,0.0782994866352488,0.0,0.008645065359757523,0.0,0.0,0.028892050756238352,0.0,0.0,0.034745329952015166,0.0,0.0014067524115755627,0.05014084282340424,0.02279021357217781,0.06644823773190701,0.033083416811636485,0.0,0.03597605397167243,0.0021101286173633442,0.0,0.011254019292604502,0.0,0.0,0.0,0.0008038585209003215,0.0,0.0037178456591639873,0.012660771704180064,0.004270498392282958,0.05708035662574621,0.0,0.0,0.0,0.05490071489245778,0.016804343302823533
Cz,0.0,0.003117549972492206,0.015587749862461031,0.009352649917476618,0.017054832202457362,0.014487438107463781,0.0,0.0025673940949935813,0.004676324958738309,0.0,0.0,0.0,0.06612657305457421,0.014945901338712635,0.0,0.019438841004951402,0.0,0.007977260223730057,0.006326792591234183,0.002750779387493123,0.005776636713735558,0.009811113148725473,0.5927156207673027,0.004951402897487621,0.0,0.012378507243719054,0.0,0.0,0.024390243902439025,0.0,0.0,0.012286814597469282,0.006326792591234183,0.009077571978727305,0.0,0.0018338529249954153,0.040405926478875004,0.0,0.0,0.0,0.0,0.016321291032459197,0.0,0.0,0.0,0.003117549972492206,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.001558774986246103,0.0,0.0,0.0045846323124885385,0.011278195488721804,0.0,0.0026590867412433525,0.01540436456996149,0.014395745461214011
C4,0.0010331467929401636,0.0,0.005818816937098338,0.0,0.002324580284115368,0.0,0.0016358157554885924,0.00012914334911752045,0.005824709918546273,0.02623541947480812,0.036411393052822205,0.005639259578131726,0.015237118282963782,0.033232888506241925,0.08789262407432478,0.0,0.014519871010671988,0.0,0.003314679294016358,0.0,0.013510296143523563,0.0,0.002324580284115368,0.23447967819856913,0.008092983211364615,0.023051189361025584,0.0,0.008179078777442962,0.007576409814894533,0.03371362409318679,0.00482135170038743,0.013078345067769845,0.014266986212097554,0.005983641842445114,0.0,0.0819202771129882,0.013035788366518,0.0,0.017741255926045762,0.0,0.0,0.004175634954799828,0.0020232458028411537,0.0051226861816616445,0.004132587171760654,0.0016788635385277658,0.048764800953948695,0.002324580284115368,0.0,0.004390873869995695,0.0,0.0016827921928263888,0.025312096427034008,0.0017219113215669393,0.0006887645286267757,0.0005165733964700818,0.0,0.05037409829292158,0.01687391620202703,0.09055193240125266,0.018639690055962117,0.0
T8,0.0025360113613308987,0.0,0.002442563972795503,0.008723879082978291,0.0007608034083992696,0.0198359627920832,0.0,0.0,0.0058300642993414885,0.0,0.011053662845201345,0.024445394947784485,0.0014201663623453033,0.029725529813551012,0.0002536011361330899,0.006035707039967539,0.07240346553344487,0.04166817755107796,0.012831340200611658,0.0,0.03514125437067993,0.007436833009516687,0.0,0.009433962264150943,0.34266501034744623,0.0426453785977407,0.006745790221140191,0.0,0.03668248643875641,0.015165347940758774,0.0,0.0,0.0031446540880503146,0.027665040890055833,0.00502130249543518,0.02870894829578087,0.006695069993913573,0.0,0.006521107087717985,0.0,0.0012172854534388314,0.0,0.002130249543517955,0.010346926354230066,0.002688172043010753,0.0025360113613308987,0.008368837492391966,0.02434395449333125,0.00030432136335970786,0.0,0.0,0.0453148026771962,0.005173463177115033,0.010600527490363157,0.03020381408310631,0.00375329681476973,0.0006593629539460336,0.00699939135727328,0.0,0.004564820450395618,0.01729559748427673,0.009860649018756933
FT10,0.0010894941634241246,0.02822644851086736,0.060950266990533214,0.019476336364874877,0.04384089225013042,0.0013618677042801556,0.012448670363884671,0.0,0.004952333799639139,0.0,0.0,0.0,0.009844357976653697,0.03608977660518297,0.010465580318129105,0.006264591439688716,0.03490320554782071,0.018934363858087968,0.0038521400778210118,0.0,0.0,0.0,0.005175097276264591,0.020660132847311982,0.030651260853239937,0.23464394062741945,0.03293937138433013,0.0001945525291828794,0.018345157120689022,0.0,0.0,0.0,0.01759555669270669,0.0,0.014487866634324317,0.019531728178051284,0.005271542829800596,0.0,0.011323671609951253,0.0,0.0,0.013501945525291829,0.0,0.0318364861586924,0.0,0.0,0.012978913230568838,0.06177705708978657,0.0,0.008544860058415602,0.0038521400778210118,0.0,0.04772616108484218,0.02721849694464474,0.002196898457203428,0.0,0.02074493183185079,0.020710457323050237,0.0,0.03648022741545853,0.006148574333686662,0.002762645914396887
FC6,0.002274039849841178,0.017337094370896027,0.017073346809125037,0.005703147559919145,0.03414026840184142,0.0012633554721339878,0.0012272596015015882,0.036778825705815435,0.0,0.0,0.0,0.003645682933872365,0.04711464083126811,0.0021296563673115798,0.0005775339301183945,0.005053421888535951,0.04090333869820875,0.005703147559919145,0.0,0.025792538545457343,0.007507941091539128,0.001552122437193185,0.0,0.0,0.004656367311579555,0.036581818186538266,0.2269422131179814,0.0062445856194051404,0.017228060395476613,0.003032053133121571,0.0022379439792087783,0.001929436239830094,0.03832624280775986,0.005450476465492348,0.0,0.0,0.008157666762922322,0.01953630316498805,0.03684218007030268,0.005342188853595149,0.01560523894406306,0.0,0.007927548827101623,0.051150033692363754,0.03089990412798304,0.012061472489992455,0.0,0.013463759745885071,0.02176954180894807,0.01672834297519624,0.0,0.014402252382327462,0.01627057334823695,0.020480993863723627,0.05357373565370325,0.0,0.012200404273751082,0.007183078255847531,0.009505610100907483,0.015137139213281792,0.00310424487438637,0.010251227259601502
FC2,0.02064631956912029,0.007188742734781279,0.005659223003976751,0.0,0.015295197308045273,0.0,0.14433819575985277,0.0,0.0013464991023339318,0.01009483022330988,0.0,0.019424900581217496,0.02136837919787262,0.03227286631997553,0.0027531355154481493,0.008871214438666258,0.0,0.0,0.0,0.024633093754342104,0.0,0.0,0.0,0.028754970939125116,0.0,0.0010706638115631692,0.027072499235240136,0.37351462215370657,0.0,0.0,0.018402154398563735,0.0,0.00336494340776996,0.0,0.02165423737377343,0.01009483022330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.015295197308045273,0.02154398563734291,0.0,0.05919062868478328,0.0,0.019118996635056593,0.0,0.0,0.0,0.0,0.033955338023860505,0.0,0.03441419394310186,0.01009483022330988,0.0
F4,0.0,0.022121350411406122,0.021230685324175807,0.013245177620668586,0.050433339491532975,0.01861061336502887,0.0014183468621803265,0.025295368282868637,0.019753927354272213,0.000589159465828751,0.0,0.009259391379621966,0.0007200837915684735,0.007833638823426727,0.00884127215387288,0.016223267947939348,0.00375316400453871,0.0056952081696779264,0.018044860064509227,0.004975124378109453,0.0500994365664549,0.03627905556248145,0.005847953216374269,0.0038840883302784326,0.01664389050687657,0.012162569461237638,0.009742618129372594,0.0,0.1465131656133475,0.0025966657938378285,0.0,0.0021835532344650233,0.010975822641180065,0.028669402476063546,0.002029327048965698,0.004931482936196212,0.028649062893909907,0.0,0.015233053644260666,0.024885322306651303,0.01546909710279237,0.058398152974018236,0.010770695347521892,0.0,0.01955560078244182,0.006328009077419918,0.0015929126298332896,0.05751506046968205,0.0,0.0,0.0,0.006955699013236124,0.0013528846993104652,0.0200540561424203,0.026557444570779326,0.001832940560356114,0.04595166380702573,0.012758884287762489,0.0005455180239155101,0.0,0.05504068250208486,0.009950248756218905
