,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.007487602837405865,0.019059857553377225,0.027963900605371274,0.02010802899963491,0.03206178698597523,0.0043914932646728,0.0035443987070858936,0.012056020791221485,0.018614350814860587,0.0,0.004325326330424036,0.005499394218339809,0.016098758302050247,0.0021296563673115798,0.007683427187243597,0.008297416636353978,0.01532328952745685,0.018679126551191253,0.00011585695527921527,0.014028318455340517,0.03052485620700989,0.001552122437193185,0.012280837259596817,0.0013130454931644397,0.008402408865607516,0.041142654360128025,0.20966481754252508,0.0062445856194051404,0.041025305839946645,0.0055036681790781635,0.007528744936959608,0.0014799306959283858,0.016665274167695074,0.011783990020756117,0.008457557735382714,0.0,0.011169947600181918,0.01207255067590361,0.01310805357839412,0.005342188853595149,0.007264024228500739,0.019116397621070518,0.013175252062201388,0.014859089438156997,0.02215442258974431,0.02237738226891433,0.005213562987564687,0.02732797539429783,0.006786023678891135,0.008413479901544896,0.009731984243454082,0.015792535845678045,0.014338455224091485,0.007012897670439923,0.03210287611406516,0.0,0.022164102427763593,0.014134495572600447,0.003212532486283569,0.017264331239953124,0.022568213361294536,0.012259414484441233
FC2,0.0,0.007188742734781279,0.005659223003976751,0.0,0.041926213350826025,0.0,0.04658946545330221,0.0,0.005026737967914439,0.015335471934539827,0.0,0.020494419297795035,0.005659223003976751,0.03227286631997553,0.01291356332293478,0.008871214438666258,0.0,0.009732620320855616,0.0,0.004435607219333129,0.0012834224598930481,0.0,0.0,0.028754970939125116,0.0,0.0010706638115631692,0.027072499235240136,0.28882112471229493,0.0,0.022780748663101605,0.0,0.008128342245989306,0.015236601161780656,0.0,0.03413832420256403,0.035549375677855335,0.05850267379679144,0.01229946524064171,0.028877005347593583,0.0,0.0,0.03058823529411765,0.0,0.014010695187165776,0.0006417112299465241,0.008565310492505354,0.0,0.015295197308045273,0.009946524064171123,0.008449197860962567,0.022502392430594976,0.0051336898395721925,0.02435963834628654,0.0,0.0,0.0,0.0,0.033955338023860505,0.0033155080213903743,0.03441419394310186,0.01009483022330988,0.000106951871657754
F4,0.0,0.023727907659164188,0.01289136298399726,0.03158108893801842,0.019442262372348782,0.016965053634420805,0.0014183468621803265,0.011194029850746268,0.028158931600798465,0.000589159465828751,0.0008700696055684454,0.0024875621890547263,0.004812633417760791,0.011313917245700508,0.010744198979053526,0.01622671840455799,0.011164868051973616,0.02570680909775217,0.0059352361002007505,0.005909643584090376,0.04140613434638182,0.024511150034011973,0.014355300470821291,0.0038840883302784326,0.01288326248433819,0.028541578953443798,0.031249930386331056,0.0,0.1526843688910841,0.008751602633229424,0.0,0.0008291873963515755,0.03150302037255413,0.012656018154839835,0.017722804749403954,0.011086419775587808,0.016952877570870765,0.0034802784222737818,0.008255244516619896,0.010146635244828488,0.01895276436638803,0.02179798892945214,0.011022147373605372,0.002996906419180201,0.01466704313738832,0.01357858912382363,0.0015929126298332896,0.05599186871844222,0.0,0.0,0.0,0.007629708744509633,0.0031574735108598337,0.020917717757125556,0.024546690976266144,0.004668722978505122,0.03212759421032988,0.010767108204651833,0.0011900140280402846,0.0026746584171178137,0.058225885268168055,0.02145450242984613
F8,0.0011673151750972762,0.0023700035373187124,0.0013441811107180756,0.0027312979520144423,0.0018181818181818182,0.0,0.007926643328494931,0.0,0.049264237707817474,0.013037337008892088,0.0015210470463388752,0.0,0.0053413512557481425,0.010156739811912226,0.029214593269336325,0.0014420062695924764,0.027774782576875694,0.015814254174645964,0.0,0.006493053437907859,0.0264369442445385,0.0021003134796238245,0.0,0.007322249734701096,0.022332068843540734,0.013636363636363636,0.0050564141346376695,0.00677115987460815,0.010240293719429638,0.22527804544844662,0.00035373187124159886,0.0,0.04193442542966225,0.0,0.0822587609626386,0.038381615700816024,0.03826525011282827,0.017602429772025908,0.0029359745313052707,7.074637424831977e-05,0.0020376175548589342,0.007492163009404388,0.002802044326262762,0.02369479038337216,0.006062476367051706,0.011491284778551651,0.002794481782808631,0.01478745593598673,0.0,0.006896551724137931,0.01284644377492895,0.007325421123891539,0.011814644499469402,0.01918873424978349,0.0034631569959625774,0.010179427442274618,0.007918592879011503,0.010329702499298635,0.09715343424856374,0.016935950136003804,0.006148225851700963,0.00024358708512740447
Fp2,0.26854524569564586,0.006898263027295286,0.0024813895781637717,0.0,0.01196029776674938,0.0,0.0025575447570332483,0.005161290322580645,0.0,0.0005115089514066496,0.001588089330024814,0.00659846547314578,0.007990074441687344,0.008900255754475703,0.0,0.004962779156327543,0.007877237851662404,0.0,0.0,0.0,0.003870967741935484,0.005370843989769821,0.0,0.005933503836317136,0.0,0.010570719602977667,0.010171920316297843,0.0,0.0,0.0006138107416879795,0.32127534539546754,0.03361768830954542,0.0,0.13161518788117255,0.0,0.006285721538588464,0.0,0.0,0.020255754475703325,0.0,0.0,0.0,0.0033975363799635724,0.0,0.0,0.0,0.0018858560794044665,0.0,0.0041943734015345265,0.0,0.0,0.0004466501240694789,0.019724318252492497,0.0006451612903225806,0.0071464019851116625,0.010537084398976982,0.0049222899862286056,0.00015345268542199487,0.041877479009728824,0.0080668642470474,0.0020971867007672632,0.00929143952326858
AF7,0.025345455837766304,0.04664216045478811,0.10768112899555889,0.028229257025964946,0.017896389324960755,0.004255177519024689,0.0,0.05095302790845264,0.0,0.0,0.006907378335949764,0.010223242755082237,0.019028595458368377,0.0,0.0075353218210361065,0.017011720907551736,0.0,0.0,0.009589148786253195,0.03452496480250896,0.0026164311878597592,0.008883515559293525,0.008746686550663482,0.004918890633176348,0.0,0.0,0.0020408163265306124,0.0038898233809924305,0.0018315018315018315,0.0,0.03526773748899184,0.3101925563522944,0.0,0.055640032101344127,0.0,0.0,0.0,0.0,0.009225213990623097,0.0,0.006802721088435374,0.006541077969649398,0.0,0.0,0.00816326530612245,0.0037676609105180532,0.018942961800104657,0.004100084104289319,0.009619428090832632,0.0,0.0,0.01625167955517589,0.00829181481740655,0.020460491889063317,0.018308108648130275,0.0029827315541601255,0.004290947148090005,0.022658294086865514,0.0,0.015177193346122818,0.0012558869701726845,0.0033094773783227463
AF3,0.0,0.008601384730127087,0.004739847032209415,0.0036524501727331483,0.002537355511700028,0.00798797105535194,0.011350085299813972,0.0033361526172352223,0.03309458304194204,0.0017855464711963162,0.0,0.002419885349121323,0.02147725090775343,0.027785134162694194,0.0062259186166713654,0.011314891072068213,0.02375267693532289,0.03011412597699161,0.0,0.0079644770228362,0.01878907600731291,0.014415589598272847,0.005088871220742033,0.02148791597863799,0.018657546882047037,0.018297546326066314,0.01976690406901863,0.0036615815385972863,0.042259933379700826,0.044126938315892476,0.0,0.0,0.21131669962917643,0.0,0.03338400026572072,0.02278377777017168,0.041751993560909036,0.0016680763086176112,0.013344205530321637,0.001939028331358397,0.002184945023963913,0.0020909688939009493,0.003616236005840146,0.025830310694318587,0.010812081319409073,0.017236624859690033,0.0014566300159759421,0.043332041275433955,0.0,0.0,0.006907245559627855,0.009190993075822945,0.006137072552741053,0.00798386852096564,0.015262098596621436,0.008852018957646892,0.022400898182203206,0.016275930763311422,0.017511578182162306,0.012968705948689032,0.022541963611952466,0.006528367271390865
AFz,0.11485156294957916,0.020169554686044346,0.01965716415129495,0.008328316275336143,0.016676908307698385,0.0,0.0,0.02318447281966063,0.0,0.0,0.0027482765045649337,0.0027092113184828417,0.020084413332889118,0.008779851495083283,0.0,0.03163183555222469,0.012241621513144693,0.0,0.0032109171182018864,0.01937218179597103,0.015122377514516377,0.009432069034718042,0.004966887417218543,0.007074051776038531,0.012040939193257074,0.008198248555990311,0.015308196554702983,0.0,0.029299618703592215,0.0,0.12466878723602115,0.049924774978358503,0.0,0.25071694291614405,0.0,0.003963475817780454,0.0009030704394942806,0.0,0.0,0.015753562111178007,0.0,0.01379690949227373,0.0034004099124277996,0.0,0.008027292795504716,0.003762793497892836,0.0,0.013556741327444558,0.004665863937387116,0.0,0.0,0.0,0.009782001117942985,0.00015051173991571343,0.009316191540898081,0.0,0.01618664442895672,0.01434878587196468,0.01003010571325402,0.0001863238308179616,0.03376480032109171,0.008005334403040769
F5,0.0,0.01003632192697381,0.0,0.0056223172800974755,0.0,0.012743518766816859,0.02151934017459233,0.0,0.06761638891190257,0.020291710384522942,0.00131604134762634,0.001339969372128637,0.0,0.012131508422664625,0.026250492923708728,0.003158499234303216,0.023525387803245056,0.013734686064318529,0.0,0.014014521817893855,0.013108138679090345,0.0036131316998468605,0.0,0.0015313935681470138,0.01212529655929737,0.01916019980280124,0.005144525267993874,0.00818114298578711,0.016002020767640665,0.08423170082026604,0.0,0.0,0.0328653863775355,0.0,0.20864267162600858,0.033691340065980784,0.030922861684509504,0.016927144704835674,0.0,0.0,0.0,0.007680895865237366,0.00452239663093415,0.02002615551270945,0.007800535987748851,0.011429782853017541,0.0011709362447278754,0.021403798601106666,0.0,0.005575229709035222,0.032632871482969214,0.006695876391274423,0.015463500700998261,0.020273225745445562,0.00841440348692841,0.006383595316002522,0.01183707158818482,0.016383972602078023,0.02718925734438029,0.023529998670899104,0.02162440208756667,0.010514434138220053
FT7,0.007816072292440636,0.0,0.0,0.0009006604843551938,0.003469210754553339,0.0071385682834078324,0.010007338715057709,3.999680025597952e-05,0.017079191407031822,0.014473179326253006,0.0025685502701981453,0.008891625717110553,0.006279497640188785,0.052094424747040985,0.03399279195165221,0.005443145841280859,0.048104372345388835,0.016262559159387603,0.0030797536197104233,0.016445393288411502,0.0,0.0029688438188004537,0.0007999360051195904,0.028321803906764913,0.029579086738642332,0.025286116412841887,0.0,0.010545586401790237,0.015050481864446373,0.042225202943134754,0.004448237109207926,0.0,0.028203673387895596,0.003159747220222382,0.037402286354685864,0.1858559781426039,0.021594306880694723,0.005182922480085108,0.002299897401229451,0.0,0.0,0.0037679659588137613,0.0,0.03754818168152525,0.0038027887117219293,0.008719302455803535,0.01212212316496567,0.0044688052149103145,0.0027197824174066076,0.0004336513443191674,0.010340265580141273,0.004840589469101062,0.03673229392032252,0.04070170883760749,0.0020613815568848825,0.01954388982125809,0.01278882544957148,0.03153632558284523,0.01305194403581745,0.033918983725947996,0.018586861840164802,0.005303889518980586
FC3,0.0,0.01722356183258698,0.00826730967964175,0.01303835169044749,0.011647381242387332,0.0,0.011649020208000207,0.008827075439200827,0.029827338512849282,0.004706991234654562,0.0,7.61266747868453e-05,0.009042369962108164,0.01863056792020351,0.013519381541964023,0.00746041412911084,0.012865408038976858,0.02898945995637257,0.003668096823689887,0.016752864020294012,0.018840788205573385,0.008224250775060282,0.005421619577043027,0.006718159382351744,0.016836333261026543,0.007603384377453204,0.012829429465843013,0.020820645554202193,0.029175895572768396,0.046367923706963646,0.0,0.0,0.04098455103146269,0.000775060282466414,0.04091588492814565,0.02456725538661127,0.20834942579036428,0.007228454603851784,0.0,0.007147778160523597,0.011224357661841693,0.027063885148842205,0.0047364795039614195,0.014692448233861144,0.003539890377588307,0.014133796970918823,0.004650361694798484,0.020635468663397057,0.0,0.00601400730816078,0.0225805799410329,0.022193902061918392,0.0032353836784409255,0.0015986601705237516,0.016671177974148292,0.0,0.02795384347663365,0.012364395918708145,0.02075562451040819,0.016709805115712545,0.014243253650409106,0.01600411896970793
C1,0.0,0.0015809140557631503,0.0034769053883742015,0.004289473102350366,0.0015809140557631503,0.0,0.0021557918942224775,0.02421120127357552,0.04033818294381675,0.017533774073009486,0.0,0.022851394078758264,0.0,0.013271939328277357,0.02085590465872156,0.0065005417118093175,0.0069068255687974,0.007854821235102925,0.0,0.03663464302297301,0.006094257854821235,0.0,0.0,0.0,0.0069068255687974,0.0027085590465872156,0.04500353770977514,0.01584507042253521,0.014626218851570965,0.07235722024454419,0.0,0.0,0.009615384615384616,0.0,0.06804010878457559,0.0208255024653415,0.025579299975678243,0.22963053043535941,0.0,0.0,0.0,0.031013001083423617,0.0,0.026104428770424744,0.007583965330444204,0.014924713113847923,0.0,0.0017605633802816902,0.02751674884471665,0.007042253521126761,0.041684170959824886,0.006464611846905609,0.0035929864903707963,0.001218851570964247,0.0015809140557631503,0.0,0.005417118093174431,0.02261646803900325,0.043259557344064385,0.008261105092091008,0.022682800097287018,0.0
C5,0.026071772639691716,0.0074060693641618495,0.02285917154613338,0.012001997467822448,0.01529383429672447,0.011319845857418112,0.0,0.0,0.015835741811175336,0.0,0.018199890918253366,0.0024956326428749688,0.009453275529865125,0.0,0.021315028901734104,0.01921637135013726,0.02565028901734104,0.03132018966808086,0.008188824662813102,0.003492292870905588,0.014450867052023121,0.03624608885317746,0.008984277514349888,0.027332707261329282,0.002107418111753372,0.011380057803468208,0.02432365770787442,0.03394060394309958,0.026702848531447616,0.0049975915221579965,0.023964354527938343,0.015043895365191838,0.03395325641591569,0.0,0.0,0.003815141301373848,0.0,0.0,0.20876895707079085,0.003973988439306358,0.021890250587483465,0.0,0.010236030828516377,0.02957282607075383,0.005953860007991795,6.021194605009634e-05,0.0008429672447013487,0.021903699474859265,0.012228599950087347,0.0,0.0,0.0018063583815028901,0.004455684007707129,0.007767341040462427,0.014081300642949981,0.009109059146493636,0.02679632956872679,0.008369460500963391,0.008790944123314066,0.040433561474548636,0.00973296730721238,0.035862607729344555
TP7,0.0,0.026561891154695413,0.007793219898688141,0.017080140277958178,0.0,0.049705448486707327,0.0,0.0,6.49434991557345e-05,0.0,0.04324773161635091,0.0,0.06565126050420168,0.0,0.0,0.0035069489544096635,0.025735294117647058,0.015196778802441876,0.0,0.0,0.041109234965579944,0.07735473394449349,0.022058823529411766,0.0,0.0,0.0,0.00935186387842577,0.0,0.03006884010910508,0.0,0.0,0.0,0.0022080789712949733,0.020262371736589166,0.0,0.0,0.01052084686322899,0.0,0.0042862709442784775,0.2917523256867366,0.01682036628133524,0.010131185868294583,0.03346022783707586,0.0,0.042230942903203623,0.013573191323548513,0.0,0.023834264190154567,0.0,0.0,0.0,0.012599038836212495,0.0,0.0,0.0238992076893103,0.005252100840336135,0.024808416677490584,0.0,0.0,0.0,0.006104688920639044,0.02376932069099883
CP3,0.0,0.01658826385062579,0.002297631671968894,0.05846724263587283,0.025804171085189113,0.024920466595970307,0.0,0.009190526687875575,0.007953340402969246,0.0,0.0,0.0,0.0,0.0,0.007953340402969246,0.0021208907741251328,0.0,0.04110764089818217,0.00839519264757865,0.0,0.047169976751419235,0.06407826622255325,0.002901073397156948,0.0,0.010534003625880282,0.027270089933275312,0.021685216000758033,0.0,0.08124636019887274,0.009573542210617928,0.0,0.01184164015553199,0.012909776617348418,0.0,0.0,0.0,0.028929823865158848,0.0,0.027100424824205105,0.022534464475079532,0.18030594172441894,0.009809119830328738,0.022711205372923295,0.0,0.008041710851891128,0.007953340402969246,0.007953340402969246,0.030081793041792378,0.0,0.0,0.0,0.009278897136797455,0.0,0.018027571580063628,0.02686461647225168,0.011459239918769945,0.015104655530605708,0.006185931424531637,0.009138381201044387,0.008268059181897302,0.011314186248912098,0.044928643746648615
P1,0.0,0.0,0.00616173428083116,0.011705981929753693,0.045444776763225225,0.003393511605809692,0.0030035004482780905,0.023838990148578116,0.02764786122565031,0.003325641373693498,0.0,0.0,0.0,0.03063753976104623,0.025149654258646747,0.009939731942070703,0.005701099497760282,0.002248808131690204,0.005127282540253666,0.004812449401817037,0.010341922744566936,0.02108294711852128,0.008005756948817127,0.0046341687039437715,0.0,0.02841049625807729,0.033867245825980725,0.01913940545676666,0.04492274924343037,0.016220985475770326,0.0,0.005711972654493119,0.005972580426225058,0.012278492399028515,0.021922084973530608,0.006253963802876615,0.03531945633630247,0.015542283154608389,0.0,0.007016281370873437,0.004992354052352254,0.24370014732425288,0.0,0.003257771141577304,0.010749302869479177,0.010655626442242433,0.02087690049317977,0.018889988306197716,0.0,0.01859644359983711,0.032050653305777256,0.026108592200443523,0.010927107370707208,0.017360798776648378,0.006521543581901592,0.005701099497760282,0.01254834937483134,0.012167111224725389,0.011402198995520564,0.005262211028155078,0.02345044421149339,0.0
P5,0.008618094716470908,0.028622540250447227,0.0035778175313059034,0.020125223613595707,0.005813953488372093,0.010062611806797853,0.006922592825676526,0.0,0.025165747069240563,0.0,0.04293901723724488,0.0,0.0,0.0,0.005813953488372093,0.00754695885509839,0.0023599748269351795,0.010453935599284437,0.00106216457960644,0.003074686940966011,0.06526477313281945,0.025547853309481217,0.003461296412838263,0.0026274597495527727,0.009316060437871728,0.006607929515418502,0.04240193650218238,0.0,0.03748926260707841,0.013901089050279708,0.009288935503590764,0.00015733165512901197,0.008987007895290859,0.01117054751415985,0.030050346129641282,0.0,0.005925760286225402,0.0,0.009503577817531306,0.02402572583650342,0.01414355992844365,0.0,0.19723957530022482,0.0,0.09812728187190331,0.01274221053508524,0.014946507237256136,0.02498881932021467,0.0,0.0,0.0,0.010901162790697675,0.01084149497157898,0.006876118067978533,0.023870751341681574,0.003242397137745975,0.045466455990480166,0.005813953488372093,0.014959242939214254,0.0,0.011910027402164479,0.01604427549194991
PO7,0.0,0.0,0.0,0.0031414928373963307,0.0,0.0,0.015547427391954895,0.009241149415367366,0.01887386902001556,0.012392535269132516,0.00203506248811055,0.01111340966527085,0.015236482985378462,0.022904872868251682,0.0128928136033963,0.009173159085197285,0.0350176934527125,0.0419632857554709,0.0026914204108535646,0.02032964708500064,0.0006282985674792662,0.005193934824495267,0.0,0.019630997667631662,0.01856132792661123,0.035401349228898274,0.021859733206422958,0.005487140822652258,0.0038116779760408812,0.03336507197040569,0.0,0.0,0.03758810616846504,0.0,0.03439559757642634,0.04919230607509153,0.01616821646979978,0.009655676004026817,0.015704339834370293,0.0,0.0,0.0020943285582642203,0.0,0.22502072034760912,0.006953170813437212,0.014309829449827458,0.003455653624643369,0.011518807070453213,0.010820990507020402,0.0,0.006450531959453799,0.0042843018785015926,0.01702735361968582,0.036264779487748075,0.002738837868379464,0.018894869823135232,0.01910027645136969,0.019012569109506404,0.004009667142700209,0.037347466597748694,0.01745568441723199,0.004042065620957351
PO3,0.0,0.011502875718929733,0.001312828207051763,0.012253063265816454,0.012690672668167043,0.003910991233985165,0.017194875252865813,0.021505376344086023,0.025758597437626433,0.0,0.033519902227748435,0.0,0.0,0.0010114632501685772,0.0,0.001250312578144536,0.007956844234659474,0.00930546190155091,0.0,0.005529332434254889,0.04998808704198976,0.020692673168292073,0.0022926500337154417,0.008438842684373048,0.006964426541564589,0.006743088334457181,0.03829551453945752,0.0005394470667565745,0.03751045650826058,0.012412965007941128,0.0,0.009627406851712927,0.019031173842010737,0.009877469367341836,0.022454484153742415,0.007687120701281187,0.006540795684423466,0.003910991233985165,0.004181481985466023,0.01893302051069072,0.005756353113902212,0.01506626656664166,0.05878989133662377,0.011598111935266352,0.2723035276688356,0.004343685381898408,0.01861092380310182,0.011001983469569349,0.0,0.0,0.0010627656914228556,0.0018206338503034389,0.005866486850977748,0.015259344168476373,0.020262744377935345,0.008969841921033192,0.02692135441142821,0.01807024581499387,0.010687255428152385,0.010316925151719487,0.0201761161800902,0.012290850865110073
POz,0.0,0.020659150802452914,0.00748260413687923,0.018199949186188787,0.02122651081704099,0.010438304594449381,0.01156963890935888,0.004956629491945477,0.016875460574797347,0.005147269087789534,0.0,0.0,0.0028595939376608523,0.00657706605661996,0.004432370603374321,0.0018422991893883567,0.011629015346487465,0.027759611758318724,0.0,0.009055380802592699,0.03371183090085217,0.0019063959584405682,0.0015251167667524545,0.0017634162615575255,0.0023829949480507102,0.020707442888725128,0.03565062997114346,0.002573634543894767,0.030688022796955414,0.021483684615237104,0.0,0.0032408731293489656,0.02707027471418636,0.0036698122199980937,0.02310168374661174,0.010294538175579068,0.01703338096513508,0.005524930763196893,0.00014297969688304262,0.010151558478696025,0.0042893909064912784,0.01156963890935888,0.006977929006348355,0.017829915904336573,0.004529657206264527,0.25298080883027996,0.0,0.038616396255568605,0.008037692693326567,0.016732951506245975,0.004347826086956522,0.048010826137461264,0.008197502621294444,0.03501422105356544,0.023296018126074586,0.0,0.01943997054850046,0.0126077747659906,0.0,0.012306558585114223,0.029965889279978692,0.011914974740253551
PO4,0.006670835939128622,0.0,0.007124913212339738,0.025905406791833386,0.025651516192695845,0.0,0.01356928797642263,0.007745973119934339,0.0,0.017697079449663734,0.03210898008546816,0.012612049197415051,0.0,0.012629565531396488,0.024372438837677673,0.010775240219196708,0.014852311318766288,0.0,0.01077254539858418,0.005181081358366677,0.0,0.0,0.0,0.030212692566587575,0.00856673848363599,0.037836821297398286,0.014279758182197207,0.0,0.00364214630142608,0.003847337642351493,0.00375234521575985,0.018569816353749873,0.006566604127579738,0.0,0.0014412478097364254,0.02234718490376892,0.005437570534523443,0.0,0.0008207653637016518,0.0,0.004514209500359085,0.02551513902098322,0.00969355847404628,0.0041796667700322865,0.029289139045236605,0.0,0.31209304599616067,0.0010259567046270648,0.013698061904264187,0.001459245361684386,0.0,0.04755136087478497,0.01051432383774793,0.024085921660409872,0.005034791096543681,0.006983531373775277,0.012733797342945373,0.04170061659420486,0.0,0.06329585030348492,0.0,0.0016415307274033036
PO8,3.906860446944835e-05,0.01939485670822285,0.027700027439905007,0.036684221371148865,0.02186769357722459,0.015932049020260845,0.013992884667351817,0.009322818951498169,0.026945773937609604,0.0034276561530370807,0.008276187640978235,0.006933153988504212,0.015711763560566996,0.011350920663942105,0.00300279649750149,0.025214353974000847,0.0,0.036415947779627665,0.004974098014945216,0.010958649522518358,0.03234875614181997,0.00522624123229267,0.009931770129207844,0.0025270579235611122,0.002704809058818136,0.033584545910838384,0.02245837047026908,0.0022922110667950306,0.06282237509217473,0.015453715186251875,0.0,0.003125488357555868,0.03779228458304401,0.006375952189098106,0.024540118303882454,0.00444242970590341,0.012906889225853587,0.00035161744022503517,0.007905828446883107,0.008435336725805712,0.007859844522106661,0.00971897492321093,0.010337871911245588,0.010587591811220503,0.004546798922409332,0.01891998859418126,0.0005042864346949068,0.15587937416039577,0.0,0.0,0.0,0.011204312649508203,0.0,0.00565110088782826,0.024875137900728844,0.0,0.037031207104998895,0.023656800315360098,0.006249966551772408,0.018084271866420126,0.05229091719800721,0.009230834982317521
P6,0.02787188173698799,0.0,0.015543288785589773,0.0,0.01656013945380593,0.0,0.060651927931687534,0.06680577807754245,0.0,0.02501772968101606,0.0,0.018170619032953497,0.020482277745496803,0.016784724360948567,0.0,0.0,0.0,0.0,0.0,0.03408599400832521,0.0,0.0,0.0,0.0,0.0012319063751154912,0.0,0.029257776408992915,0.013509587449157466,0.0,0.0,0.012627040344933785,0.02716443927948867,0.0,0.014628888204496458,0.0,0.010779180782260549,0.0,0.0301058304926176,0.013945380592678676,0.0,0.0,0.0,0.0,0.03256355887086225,0.0,0.024379452216831986,0.024596744825196887,0.0,0.3447246794833366,0.0,0.029317635892211414,0.04377204578239387,0.004503195816385822,0.0,0.01568855316676351,0.0,0.0071179546775130735,0.01380011621150494,0.0,0.0,0.004311672312904219,0.0
P2,0.0,0.05263157894736842,0.0,0.0,0.023124814705010377,0.0,0.0010376519418914913,0.0,0.02164245478802253,0.011414171360806405,0.0043859649122807015,0.0,0.0,0.0,0.027127186480877558,0.0,0.007177033492822967,0.0,0.0,0.0,0.007263563593240439,0.0,0.0,0.03987240829346093,0.0,0.03903323181413902,0.05645427073329767,0.012303587310999111,0.0,0.032315446190335016,0.0,0.0,0.0,0.0,0.03483545804921435,0.001630595908686629,0.024014230655203084,0.008004743551734361,0.0,0.0,0.0,0.04091313370886451,0.0,0.0,0.0,0.08442122474609562,0.0017788319003854136,0.0,0.0,0.33596481771228603,0.02920249036466054,0.02164245478802253,0.0043859649122807015,0.0043859649122807015,0.004150607767565965,0.0,0.0,0.0,0.02223539875481767,0.0,0.04665071770334928,0.0
CPz,0.0,0.0061151879030464755,0.0,0.0,0.012635756056808688,0.00578163219924394,0.02267499552751124,0.0,0.03921881504963208,0.020235712697353792,0.0,0.0,0.00822770736046253,0.02977298148640447,0.021275635999048095,0.010808270676691729,0.009085213032581453,0.007466583124477861,0.0,0.016865079365079364,0.0028754549816836956,0.0,0.0,0.0017230576441102756,0.017491645781119464,0.011359320304318724,0.013262322472848788,0.013533249401020898,0.0,0.029878071039283777,0.0,0.0,0.015142021720969089,0.0,0.07411070621851493,0.017170385938160945,0.03517190937093679,0.02511309405379136,0.0,0.0,0.0,0.03912546403812511,0.0,0.007832080200501253,0.00155659328441183,0.002976190476190476,0.0,0.0,0.013384584431949342,0.010286131996658312,0.3811166856991266,0.009868421052631578,0.0,0.002662907268170426,0.015153098445468798,0.0,0.005639097744360902,0.00950355096101383,0.014327534145570732,0.013680033416875521,0.0,0.0058928174338447855
CP4,0.0,0.01532729277310636,0.022855370008001735,0.022211096377348513,0.03286072908029487,0.005192965891655848,0.011035052519768678,0.023490079907462904,0.020063731854124866,0.0,0.0016788141839325199,0.009128651495634662,0.0,0.007808764771579099,0.013201631492320072,0.0027024813692572273,0.02834340527768924,0.007861763983293751,0.004463188928015723,0.005825230491479228,0.010932765539267874,0.0007370403734337892,0.0,0.013147409630786528,0.016624355089673245,0.010562964711436328,0.018544016790103878,0.002832526849994099,0.014114540135355357,0.008297723214368991,0.000649120736456981,0.015087595417307443,0.010161969399095062,0.0,0.011544491555177032,0.005568734990342468,0.02220030999633756,0.002520615833152779,0.0013102939972156253,0.00810744410777168,0.004299402178363771,0.02324921789314085,0.008230284170010645,0.00311194824338711,0.0014752744010385931,0.0389208243195932,0.035975238605911286,0.018630684781613914,0.015463321022522243,0.008733624454148471,0.011271096423934852,0.23087457456014834,0.01130965580300581,0.03171906893853496,0.03462760787944359,0.0,0.015232167717631643,0.03438782353670104,5.901097604154373e-05,0.04420540679333042,0.007553404933317597,0.013676193595938088
TP8,0.018455413259520027,0.004862236628849271,0.0012965964343598054,0.01038676208363819,0.014880889204968654,0.004864236968200959,0.0,0.026915595563388517,0.0034846029173419774,0.011304700162074554,0.013140699869319006,0.021921813088761646,0.0,0.05242258157207376,0.01612641815235008,0.0,0.04215060366711623,0.0003646677471636953,0.0,0.0051458670988654785,0.0,0.00871206621170321,0.0,0.03669213059439025,0.00413290113452188,0.03229913239398966,0.02113297338207258,0.008558093031782569,0.006351548109691079,0.01353322528363047,0.02119713720845348,0.009860019782179518,0.017442670862515736,0.014996232301997587,0.017597302977752225,0.039782866693384926,0.00617104689995644,0.0010940032414910859,0.002917341977309562,0.0,0.0,0.011616088282270945,0.005228904715364654,0.012479740680713128,0.006461449107013214,0.006969205834683955,0.007771589015454152,0.0,0.0023958182082183823,0.0003646677471636953,0.0,0.01350181407245794,0.2636559578695586,0.04162141389162726,0.0004051863857374392,0.02834051965051012,0.0,0.02118181696235997,0.0033225283630470017,0.011926246782101151,0.05111066489162044,0.001452011035283868
