,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.08488755622188905,0.012372881355932203,0.0,0.0,0.0,0.0,0.0,0.0018057073158336088,0.0,0.005247376311844078,0.0,0.004947526236881559,0.03,0.012893553223388306,0.0,0.04162096917642874,0.0,0.0,0.0,0.0,0.027886056971514243,0.017391304347826087,0.0,0.0,0.014992503748125937,0.0,0.0,0.0,0.030134932533733134,0.0,0.13477651005005972,0.07507076969989582,0.0,0.3409691764287348,0.0,0.02638680659670165,0.0,0.0,0.0,0.04692653673163418,0.0,0.02413793103448276,0.0,0.0,0.020989505247376312,0.0,0.0,0.0,0.009745127436281859,0.0,0.0,0.0,0.0,0.0,0.013728813559322034,0.0,0.0,0.0,0.004047976011994003,0.0,0.01904047976011994,0.0
F5,0.0,0.028169014084507043,0.0,0.0038412291933418692,0.0,0.013444302176696543,0.03199045220421264,0.0,0.08822592662802062,0.01327433628318584,0.0,0.00047835446065534564,0.0,0.012795981822530495,0.007055728294666348,0.0,0.011575825766278216,0.0052618990672088015,0.0,0.0,0.017687439459220588,0.007414494140157857,0.0,0.0,0.0,0.04151616008153463,0.010404209519253768,0.020592631258840907,0.024156900263094954,0.03591796588493584,0.0,0.0,0.05008159894112779,0.0,0.23550711544604103,0.0028701267639320736,0.030469066054258625,0.017818703659411624,0.0,0.0,0.0,0.014111456589332695,0.004544367376225784,0.02188471657498206,0.00896914613728773,0.0233197799569481,0.0,0.04143795280215572,0.0,0.010045443673762257,0.0489927453656732,0.006338196603683329,0.0014350633819660368,0.0,0.01856594110115237,0.004066012915570438,0.0,0.002750538148768237,0.014155517567582881,0.016609342734233673,0.01925376704137766,0.03297055057618438
FT7,0.0,0.0,0.0,0.0,0.0,0.010663112295901367,0.016494501832722427,0.014187866927592954,0.004665111629456847,0.014538152427120945,0.0008153946510110893,0.018908895990964524,0.004892367906066536,0.04738353142994518,0.045955870765409135,0.003424657534246575,0.0029354207436399216,0.005664778407197601,0.0,0.004665111629456847,0.0004892367906066536,0.0,0.0,0.07175472928897586,0.014840182648401826,0.029675039826907012,0.0,0.020493168943685438,0.002499166944351883,0.01278020394593409,0.0,0.0,0.0,0.029354207436399216,0.00433188937020993,0.32624714353749884,0.02726064566866491,0.0018327224258580473,0.014840182648401826,0.0,0.0,0.0,0.0,0.04865044985004998,0.0,0.0,0.019569471624266144,0.003332222592469177,0.017775603392041747,0.0,0.0,0.0,0.0014677103718199608,0.016161279573475507,0.0,0.019660113295568143,0.0,0.01894894569824844,0.030656447850716428,0.04010915691725285,0.01141552511415525,0.020659780073308896
FC3,0.0,0.016650579150579152,0.0,0.03305555555555555,0.04638888888888889,0.0,0.03637816387816388,0.004584942084942085,0.00916988416988417,0.008333333333333333,0.0,0.0,0.014358108108108109,0.0,0.0005555555555555556,0.0,0.0,0.007222222222222222,0.007601351351351352,0.0,0.004705598455598456,0.018581081081081082,0.006636100386100386,0.008445945945945946,0.0,0.004705598455598456,0.0,0.09083333333333334,0.026303088803088803,0.055164628914628915,0.0,0.0,0.05401115401115401,0.0,0.032155727155727155,0.04248605748605749,0.2777472114972115,0.0008333333333333334,0.0,0.0,0.0,0.03463642213642214,0.0,0.03805555555555556,0.0,0.0,0.0,0.013030888030888031,0.0,0.00762065637065637,0.0019444444444444444,0.0,0.0,0.0,0.005308880308880309,0.0,0.020632239382239383,0.0,0.030116366366366366,0.0,0.025096525096525095,0.016650579150579152
C1,0.0,0.011789181692094313,0.0,0.0,0.0,0.0,0.006527415143603133,0.05645897234403914,0.04308093994778068,0.0013054830287206266,0.0,0.055723845978351796,0.0,0.0,0.0,0.0,0.0,0.006527415143603133,0.0,0.05112085646446467,0.0,0.0,0.0,0.0,0.0,0.015013054830287207,0.027392510402219142,0.030026109660574413,0.03655352480417755,0.04698682687351602,0.0,0.0,0.017406440382941687,0.0,0.03198433420365535,0.0019582245430809398,0.0002175805047867711,0.273546676902909,0.0,0.0,0.0,0.014577893820713663,0.0,0.05274622206610344,0.012402088772845953,0.023301031228988845,0.0,0.0045691906005221935,0.06231976427672137,0.015448215839860748,0.02502175805047868,0.0,0.0,0.0,0.0,0.0,0.0,0.007180156657963447,0.028779472954230237,0.007180156657963447,0.03285465622280244,0.0
C5,0.0,0.004313359757519235,0.004663091629750525,0.0,0.024947540219165308,0.020051294007927257,0.0,0.0,0.029727209139659594,0.0,0.04243119266055046,0.0,0.017136861739333178,0.0,0.029843786430403356,0.0,0.02762881790627186,0.02694954128440367,0.014339006761482863,0.0068780601538820235,0.019351830263464678,0.06708715596330275,0.045871559633027525,0.011307997202145021,0.003147586850081604,0.003847050594544183,0.020051294007927257,0.0,0.021597948453586195,0.00524597808346934,0.0,0.0,0.017486593611564467,0.0,0.0,0.010375378876194918,0.0,0.0,0.2079582450091016,0.0,0.07851173045619153,0.0,0.016320820704126836,0.01608766612263931,0.0,0.0,0.0023315458148752623,0.020596212628422185,0.0,0.0,0.0,0.0,0.008276987642807182,0.013639543017020285,0.03153669724770642,0.0,0.0195849848449522,0.01690370715784565,0.0,0.017136861739333178,0.02694954128440367,0.04988532110091743
TP7,0.0,0.0,0.0,0.0,0.0,0.012584898122253297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011985617259288853,0.0,0.010187774670395526,0.0,0.0,0.046743907311226525,0.11305198064382238,0.06979405034324943,0.0,0.0,0.0,0.0,0.0,0.036755892928485814,0.0,0.0,0.0,0.0,0.06212544946064722,0.0,0.0,0.0,0.0,0.0,0.3734977980656622,0.03535757091490212,0.03216140631242509,0.013783459848182182,0.0,0.12004450494646698,0.023371953655613262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024970035956851776,0.013583699560527367
CP3,0.0,0.005013550135501355,0.000948509485094851,0.027431791087055644,0.042682926829268296,0.013279132791327914,0.0,0.013414634146341463,0.013279132791327914,0.0,0.0,0.0,0.0,0.007181571815718157,0.012195121951219513,0.0,0.0,0.055151096508170225,0.010298102981029811,0.0,0.026135477117767265,0.07636701856118616,0.010899944102850754,0.0,0.012856344326439352,0.02878703186137507,0.01799668555657049,0.0,0.05823392275286643,0.012856344326439352,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.04597896509988018,0.023848238482384824,0.21172779754628177,0.015989159891598916,0.03197831978319783,0.0,0.010298102981029811,0.013279132791327914,0.01043360433604336,0.02320511830048429,0.0,0.0,0.0,0.014227642276422764,0.0,0.02940379403794038,0.023577235772357725,0.0,0.013279132791327914,0.01043360433604336,0.012856344326439352,0.0,0.0,0.046182785192860315
P1,0.0,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.018578178694158076,0.01627339300244101,0.01566314076484947,0.0,0.0,0.0,0.021692439862542955,0.028585826070422968,0.0039733676975945015,0.0,0.003006872852233677,0.0032216494845360823,0.0,0.017289518900343644,0.03178694158075601,0.0,0.00010738831615120275,0.0,0.00010738831615120275,0.03458096013018715,0.037835638730675344,0.052931080642771064,0.03376729048006509,0.0,0.01331615120274914,0.0,0.017289518900343644,0.024003254678600486,0.00010738831615120275,0.029513175296877577,0.01322213181448332,0.0,0.017289518900343644,0.012671821305841924,0.24202067238192704,0.0,0.0,0.014604810996563574,0.0,0.010201890034364261,0.0,0.0,0.05614320585842148,0.061025223759153785,0.02205174072178929,0.0,0.020403780068728523,0.015893470790378006,0.0,0.029961340206185568,0.0013960481099656358,0.022782750203417412,0.00010738831615120275,0.03425687285223368,0.0
P5,0.0,0.006258457374830852,0.0,0.003044654939106901,0.030953991880920163,0.013024357239512856,0.0,0.007273342354533153,0.06805294389868138,0.0,0.0,0.0,0.0,0.0,0.017591339648173207,0.0,0.0,0.011671177266576455,0.004566982408660352,0.003044654939106901,0.07190525982812856,0.009979702300405954,0.0,0.0,0.0,0.0,0.04755241375674393,0.0,0.050901680637810545,0.0035520974289580515,0.0,0.0038903924221921514,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.02368064952638701,0.011332882273342355,0.03924221921515562,0.0,0.26346150466583484,0.0,0.16204330175913395,0.027056277056277056,0.0,0.010317997293640054,0.0,0.0,0.0,0.0,0.005074424898511502,0.020128552097428958,0.007273342354533153,0.0,0.02249661705006766,0.02198917456021651,0.010994587280108254,0.0,0.0,0.0
PO7,0.0,0.007273986837547627,0.0,0.0,0.0,0.0,0.01580894719138917,0.0114305507447177,0.017568053597724165,0.031669449476648806,0.0,0.019224108070661588,0.03647083071043152,0.025563403969054828,0.0,0.00017319016279875303,0.03082784897817804,0.004877228388832829,0.0,0.022687911326636646,0.0,0.0,0.0,0.0,0.0,0.06251873605318202,0.04329754069968826,0.01984527413387151,0.007399932727884292,0.012108980827447022,0.0,0.0,0.04252532112415504,0.0,0.03077699293642785,0.04894046417759838,0.022704339051463168,0.029548234072010057,0.023553862140630412,0.0,0.0,0.0,0.0,0.2927699019847371,0.0,0.023462228058530703,0.0,0.029767911200807264,0.019050917907862834,0.0,0.008745375042045072,0.0,0.0,0.011084170419120194,0.0,0.0,0.00017319016279875303,0.0,0.0,0.03806030046891251,0.010090817356205853,0.0
PO3,0.0,0.0,0.0,0.00017543859649122806,0.015614035087719299,0.0,0.0,0.012105263157894737,0.043149683081423695,0.0,0.011359884352519523,0.0,0.0,0.0,0.0,0.0019298245614035089,0.0,0.0,0.0,0.0,0.05249642878527376,0.020350877192982456,0.0,0.0,0.0,0.009751340809361287,0.052810695681182476,0.0,0.045624727347378685,0.0005263157894736842,0.0,0.0010526315789473684,0.0,0.024210526315789474,0.019746465138956608,0.0,0.0,0.014383227693807898,0.0,0.043430675665272395,0.01368421052631579,0.023508771929824562,0.09438416861265791,0.0,0.36763247709717983,0.0078010726474890294,0.027028236119308508,0.0,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.022105263157894735,0.019824561403508772,0.0,0.01263157894736842,0.00824561403508772,0.0,0.016014952055907687,0.0
POz,0.0,0.015162200282087448,0.0,0.015162200282087448,0.011897498474679682,0.01592486044072076,0.011134838316046369,0.0,0.029438682123245883,0.0,0.0,0.0,0.0,0.0,0.0,0.0010677242220866383,0.0,0.02362482369534556,0.0,0.04196050775740479,0.033008447994106974,0.0,0.0,0.0,0.0,0.010524710189139719,0.018913971934106162,0.0,0.027913361805979257,0.0,0.0,0.0,0.026235509456985967,0.0,0.029743746186699206,0.0,0.0,0.018196920789190836,0.0,0.041255289139633285,0.03455571227080395,0.0,0.007321537522879805,0.02490833018516399,0.004575960951799878,0.3629922438860257,0.0,0.040526190330716985,0.02468265162200282,0.0,0.009304453935326418,0.04697986577181208,0.0,0.0,0.0019829164124466137,0.0,0.012050030506406345,0.011897498474679682,0.0,0.0,0.022727272727272728,0.024330042313117067
PO4,0.0,0.0,0.009295120061967466,0.01471727343144849,0.023366899044668217,0.0,0.013555383423702556,0.0,0.0,0.016137361218693518,0.019493932352181772,0.0,0.0,0.03814351436727738,0.024141492383165503,0.0,0.0,0.0,0.009940614510715208,0.0,0.0,0.0,0.0,0.03240382132713659,0.0,0.0038729666924864447,0.0,0.0,0.0,0.0,0.0,0.04273173250710044,0.00797373358348968,0.0,0.0,0.016137361218693518,0.0,0.0,0.0028401755744900596,0.0,0.009682416731216111,0.011877097856958431,0.0,0.0,0.04663764000447608,0.0,0.485949535655757,0.0,0.010069713400464756,0.0014071294559099437,0.0,0.019752130131680867,0.0,0.03072553576039246,0.004260263361735089,0.025328330206378986,0.0,0.03756777691711851,0.0,0.04199104882069496,0.0,0.0
PO8,0.0,0.009313055365686945,0.02247095010252905,0.02286494819820492,0.023838004101161995,0.03066842373898223,0.011790840738209159,0.0,0.04116048855763864,0.009924573243350537,0.0,0.01655985935461918,0.01430108618111376,0.0034736006351726877,0.007689678742310321,0.01538308852719333,0.0,0.04005535374760841,0.012987012987012988,0.0,0.041305999217973476,0.0,0.008435887256847956,0.0,0.009569377990430622,0.04165932894960705,0.0064509726081778485,0.0,0.06861872326707996,0.009934273954039525,0.0,0.0,0.03706604243837064,0.0,0.02605125855528062,0.002183406113537118,0.009398496240601503,0.0018856689162366018,0.014180573506015934,0.0,0.011747560644365976,0.0,0.005382775119617225,0.017169511710996427,0.0,0.015056249197825847,0.0,0.22292568957128828,0.0,0.0,0.0,0.005657006748709805,0.0,0.0,0.0336013963053724,0.0,0.043921833165685153,0.024511830389789477,0.003942219582302322,0.017859381482686468,0.03900357284636761,0.0
P6,0.013343037360504609,0.012857836001940806,0.0,0.0,0.03424657534246575,0.0,0.05632323715711883,0.05857174079378317,0.0,0.03955309866164966,0.0,0.017467248908296942,0.010878323932312651,0.026443474041727318,0.0,0.0,0.0,0.0,0.0,0.07472218214717044,0.0,0.0,0.0,0.0,0.0,0.0,0.023774866569626393,0.011159631246967491,0.0,0.0,0.012130033964095099,0.015310233682514102,0.0,0.016254245511887432,0.0,0.026443474041727318,0.0,0.06763456713665905,0.0,0.0,0.0,0.0,0.0,0.027171276079573023,0.0,0.016496846191169336,0.018437651625424552,0.0,0.31726128269097914,0.0,0.03424657534246575,0.036451485142321174,0.0,0.0,0.0257856567284448,0.0,0.0,0.0,0.0,0.0,0.007035419699175158,0.0
P2,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0202122283981809,0.010611419909044972,0.0,0.0,0.0,0.0,0.023749368367862556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831908831908832,0.15558305224803456,0.02652854977261243,0.0,0.04724608388074785,0.0,0.0,0.0,0.0,0.021728145528044467,0.0,0.007326932794340576,0.018443658413340072,0.0,0.0,0.0,0.07023749368367863,0.0,0.0,0.0,0.0,0.00025265285497726126,0.0,0.0,0.3474415839246562,0.05987872662961091,0.0,0.01566951566951567,0.0,0.0,0.0,0.005698005698005698,0.0,0.025517938352703384,0.0,0.0,0.0
CPz,0.0,0.018556176919166244,0.0,0.0,0.0268897520167314,0.013726487036095577,0.05608456776124853,0.0,0.03943997378921308,0.0032865252464893933,0.0,0.0,0.028723945094051857,0.005228562892142217,0.03488635081169746,0.0,0.0,0.0,0.0,0.00627427547057066,0.004321301474326385,0.0,0.0,0.0,0.0,0.0,0.027786077083955783,0.04790341805005173,0.0,0.007618763071407231,0.0,0.0,0.0,0.0,0.07472603302565227,0.0,0.00134448760083657,0.016880788766059158,0.0,0.0,0.0,0.04541380340603526,0.0,0.007768150582611294,0.0,0.008813863161039737,0.0,0.0,0.012697938452345384,0.035404840155363014,0.40554630944495135,0.019569763967732298,0.0,0.0,0.025575035592504895,0.0,0.0,0.0,0.00672243800418285,0.0,0.0,0.018810371123538384
CP4,0.0,0.0,0.01780233271945979,0.0029158993247391037,0.07092773632973602,0.0,0.011970534069981584,0.006519640608686748,0.0,0.0,0.0,0.0158725931963464,0.0,0.019279128248113998,0.0069153394803017606,0.0,0.026612292804815484,0.0,0.016135792120704106,0.0,0.0,0.0,0.0,0.029719866810538453,0.03290025146689019,0.0,0.0,0.0,0.002877693029267823,0.0,0.0,0.04381747527653897,0.0,0.0,0.007826887661141806,0.0,0.0,0.00020955574182732607,0.0,0.0,0.021584241408214584,0.03205276636734543,0.0,0.0,0.0,0.047268262737875995,0.03248113998323554,0.008747697974217311,0.018174618979035162,0.0,0.020411295273173726,0.3264104040502275,0.015346838551258441,0.03227158424140821,0.047305954470445305,0.0,0.0,0.04834935939491519,0.0,0.03729281767955801,0.0,0.0
TP8,0.0,0.023574144486692015,0.004752851711026616,0.0,0.013878326996197718,0.0,0.0,0.0805033323550071,0.01596958174904943,0.0,0.0,0.0,0.0,0.08427593416414116,0.0,0.0,0.021465741543798787,0.0,0.0,0.026425855513307984,0.0,0.013876843018213356,0.0,0.03360797918473547,0.0,0.049236410883824314,0.01064638783269962,0.0,0.0,0.0,0.0,0.0019514310494362533,0.015394622723330443,0.0,0.002168256721595837,0.002091254752851711,0.0,0.0,0.01311787072243346,0.0,0.0,0.00019011406844106463,0.00532319391634981,0.0,0.0,0.0,0.0,0.0,0.0,0.0017110266159695818,0.0,0.022116218560277536,0.34484762843829453,0.07109013022731245,0.0,0.04596704249783174,0.0,0.003612167300380228,0.0,0.0,0.09220565296680176,0.0
C6,0.0,0.02838619428877509,0.005957305973854046,0.01712725467483038,0.0454244580506371,0.0009101439682277014,0.0,0.02920734734403442,0.04724792423398423,0.0,0.006950190302829721,0.010670081092616303,0.0,0.007612113188813503,0.08694994875606595,0.0033096144299189145,0.06017925736235595,0.0,0.005295383087870263,0.04372455504366947,0.0004137018037398643,0.0,0.0,0.01835253947930004,0.0,0.024975900060097117,0.008274036074797287,0.0,0.031029754111750976,0.0,0.0,0.03061393347674996,0.0,0.0,0.0,0.020273154075970978,0.0,0.0,0.009515141486016879,0.0,0.01795465828231011,0.015555187820618897,0.009680622207512824,0.005378123448618236,0.008522257157041205,0.0,0.020023167301009434,0.0,0.0,0.0,0.0,0.012907496276683767,0.03478199239212447,0.2491143108759114,0.026228694357107396,0.0,0.010590766175740526,0.02080713486763555,0.009816474605207,0.010943798777702747,0.005295383087870263,0.0
C2,0.0,0.025320594997540666,0.0,0.011490978157644825,0.05062003314573065,0.04505079137971943,0.010069225928256766,0.030674264007597343,0.015954415954415956,0.0,0.01678778066443265,0.009591642924976258,0.0,0.0010446343779677114,0.0,0.04263687853996224,0.01834268956148545,0.009021842355175688,0.0031466331025802393,9.49667616334283e-05,0.05648352843653872,0.0,0.013215859030837005,0.0,0.01200830495984681,0.0003798670465337132,0.023648098244280328,0.0,0.04348745560199305,0.0,0.0,0.014814814814814815,0.0,0.013058527375707993,0.011396011396011397,0.0,0.004178537511870846,0.0,0.008967904342353682,0.0,0.016714150047483382,0.014245014245014245,0.004083570750237417,0.0,0.01177587844254511,0.0018879798615481435,0.0033238366571699905,0.0510506407716393,0.010069225928256766,0.0,0.016242065434429603,0.026506992219180178,0.0,0.030484330484330486,0.2513021323594011,0.004083570750237417,0.026746381371932033,0.005004849938770644,0.0,0.0029893014474512273,0.007217473884140551,0.024786324786324785
FC4,0.0,0.0,0.0,0.0,0.0,0.0004938271604938272,0.0,0.04617283950617284,0.0,0.0,0.0,0.0,0.0,0.04518518518518518,0.0,0.0,0.01308641975308642,0.03238095238095238,0.012380952380952381,0.0,0.0,0.015555555555555555,0.0,0.04148148148148148,0.0,0.015555555555555555,0.0,0.0,0.0,0.014920634920634921,0.0,0.0,0.04342151675485009,0.0,0.008888888888888889,0.029135802469135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035873015873015876,0.0,0.01308641975308642,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.014285714285714285,0.31322751322751324,0.0,0.05904761904761905,0.0,0.0,0.15403880070546738,0.0399294532627866
FT8,0.0,0.009442960702022128,0.036150324303700875,0.01383059900801221,0.015833651278138114,0.05994298782197996,0.0,0.0,0.016024418161007248,0.0,0.011543134872417983,0.0,0.0,0.012685997710797406,0.012685997710797406,0.05424061104741913,0.0,0.010873712323540634,0.008393742846241892,0.0,0.0538075030028979,0.01564288439526898,0.005164034021871203,9.538344143456696e-05,0.0,0.01621518504387638,0.014277035236938032,0.0,0.0693799218667061,0.0,0.0,0.0,0.0,0.0,0.0,9.538344143456696e-05,0.016501335368180083,0.0,0.016024418161007248,0.0,0.009347577260587561,0.02670736360167875,0.012972148035101107,0.0,0.0,0.02339003645200486,9.538344143456696e-05,0.0909078371115066,0.0,0.00019076688286913393,0.0,0.0,0.0,0.012495230827928272,0.05224787363304982,0.0,0.23539625039926604,0.04126324763581188,0.0,0.009538344143456695,0.01659671880961465,0.0
F6,0.0,0.0032553228928382896,0.05204651950912728,0.04093192171583866,0.04595385196916078,0.01847390853813518,0.0,0.0008798169980644026,0.01460919832378569,0.0,0.01328523667077248,0.026296296296296297,0.0,0.00484322964527082,0.014780925567481965,0.013148148148148148,0.05018518518518519,0.008270279781805384,0.013021291571353158,0.0026436871501098144,0.007390462783740982,0.0,0.0,0.05205922797687711,0.0,0.010029913777934189,0.00037037037037037035,0.0,0.005190920288579976,0.0,0.0,0.02349111384831955,0.0,0.0,0.0038888888888888888,0.011441857130753842,0.0,0.006111111111111111,0.012757346471933838,0.0,0.006598627485483019,0.0009677986978708429,0.011613584374450115,0.0,0.006334682386063699,0.014814814814814815,0.025602674643674116,0.029434733871650992,0.0,0.0,0.0,0.045593941645322954,0.0018476156959352456,0.02132845849544776,0.006013907625732366,0.01662854126341721,0.03331515044870667,0.2087216910734419,0.0,0.10817333698294458,0.007654407883160303,0.0
AF8,0.026440021358054146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018376106244958702,0.0026796973518284995,0.0,0.0,0.013693693693693694,0.0,0.019703656998738966,0.0,0.0,0.0,0.0,0.0,0.04024374311259557,0.0,0.0,0.014774774774774775,0.031683480453972256,0.0,0.007927927927927928,0.0029949558638083227,0.0,0.20090595639775968,0.012364779659861626,0.0,0.035495495495495494,0.005225225225225226,0.018397748315781105,0.029319041614123582,0.044234120627563246,0.014594594594594595,0.0,0.0,0.007250945775535939,0.017969735182849937,0.012072072072072072,0.0,0.00898645808481874,0.0,0.0,0.005674653215636823,0.0,0.01673125205912091,0.007408575031525851,0.0,0.0,0.007566204287515763,0.0,0.0,0.0,0.0,0.3772850845801665,0.0,0.0,0.0
AF4,0.0,0.0,0.04818636223859302,0.03412006910369565,0.024930834229440313,0.007506527415143603,0.0,0.014081931236283833,0.0,0.036355481978222214,0.0296269202633504,0.03927718069145715,0.0,0.016318537859007835,0.02112289685442575,0.0097911227154047,0.04937772293963836,0.0037490855888807607,0.0,0.0,0.0,0.0,0.0,0.0766596442439372,0.0,0.021318313434346717,0.001005852231163131,0.0,0.0,0.0,0.0,0.025420629114850036,0.0,0.0,0.01675186845467863,0.029023241799904884,0.0,0.005385117493472585,0.013624725676664229,0.0,0.0,0.0,0.0,0.028263540447053925,0.0,0.0,0.02405880117121023,0.02477755696088899,0.0,0.0,0.0,0.03965404699738903,0.0,0.010422854261490064,0.003426892950391645,0.0,0.009235552304316021,0.10078422094082637,0.0,0.2357424684038727,0.0,0.0
F2,0.0,0.0,0.011133321087985084,0.008538802658877045,0.0,0.0,0.0,0.04755109964073728,0.031883754965502824,0.0,0.004718479725907348,0.0,0.0,0.032660563366902706,0.0,0.006860098965362123,0.0,0.04978390064000284,0.003148897885739991,0.0,0.017195215210114467,0.024291497975708502,0.00930378423583525,0.017562199456408113,0.0,0.014792112641403442,0.006481287894626803,0.0,0.08285010292393899,0.0,0.0,0.0,0.022266360025088857,0.014282501124606387,0.01662136734267196,0.008097165991902834,0.023616734143049933,0.015575998327409576,0.004913234371733222,0.014282501124606387,0.0,0.03643724696356275,0.0,0.006481287894626803,0.009712761938297551,0.015575998327409576,0.0,0.04139661300439055,0.0034862798020692757,0.0,0.0,0.0,0.04814328731546509,0.006972559604138551,0.008771929824561403,0.058046218947767195,0.019343229869545658,0.009559154295996401,0.0,0.0,0.23540424085941652,0.012258209626630679
FCz,0.0,0.05827846866617898,0.0,0.014630577907827359,0.0,0.09112486800791039,0.0,0.0,0.015484028285783956,0.0,0.006217995610826628,0.0,0.0,0.0,0.005974152645696172,0.0,0.0031699585466959277,0.021945866861741038,0.009997561570348696,0.0,0.03401609363569861,0.07551902565936963,0.0,0.0,0.003413801511826384,0.0,0.0,0.0,0.0052863436123348016,0.0,0.0,0.0,0.0,0.0,0.025847354303828333,0.05462555066079295,0.016825164594001463,0.0,0.039207048458149776,0.007802974884174592,0.07187287510191455,0.0,0.0,0.0,0.0,0.008412582297000731,0.0,0.0,0.0,0.0,0.009266032674957328,0.0,0.0,0.0,0.03206534991465496,0.03809707957766828,0.0,0.0,0.0,0.0,0.013045598634479395,0.33787364637613904
