,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.2422942167650149,0.006898263027295286,0.0024813895781637717,0.0,0.01196029776674938,0.0,0.0,0.005161290322580645,0.0,0.0,0.001588089330024814,0.0,0.009123347333799766,0.0,0.0,0.0067760157837074165,0.0,0.0,0.0,0.0,0.003870967741935484,0.0,0.0,0.0,0.0,0.010570719602977667,0.006898263027295286,0.0,0.0,0.0,0.35567376588550514,0.04282250753078115,0.0,0.24297091847409164,0.0,0.003523573200992556,0.0,0.0,0.0,0.0,0.0,0.0,0.002630272952853598,0.0,0.0,0.0,0.0018858560794044665,0.0,0.0,0.0,0.0,0.0004466501240694789,0.008982630272952853,0.0006451612903225806,0.0071464019851116625,0.0,0.004615384615384616,0.0,0.0132920818251149,0.0038213399503722084,0.0,0.00392059553349876
AF7,0.027923137348540038,0.05787857322827142,0.1491098329016588,0.0053616484440706475,0.0,0.0036795626576955425,0.0,0.0625819053601149,0.0,0.0,0.0,0.013450064155502189,0.04193396013588495,0.0,0.0,0.029297024512927677,0.0,0.0,0.0028910849453322117,0.05149765456000884,0.0,0.026213232256098826,0.01755743577732591,0.0,0.0,0.0,0.0,0.0038898233809924305,0.0,0.0,0.037784479336655935,0.3113504099513777,0.0,0.10342600140630077,0.0,0.0,0.0,0.0,0.003416736753574432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100084104289319,0.015044382882876031,0.0,0.0,0.011897474387227503,0.006363935583921531,0.0,0.010092514718250631,0.0,0.0,0.0,0.0,0.00042052144659377626,0.0,0.0028385197645079898
AF3,0.0,0.002137956958932431,0.0,0.0033831406822667043,0.009134016793337077,0.00798797105535194,0.0026783197067944743,0.012086825745937429,0.04133139277938428,0.012017102744755821,0.0,0.002419885349121323,0.002302415186542618,0.055785953954125375,0.014707340264490429,0.009914481721642703,0.03764434786714417,0.01616389437082981,0.0,0.0079644770228362,0.019460232383688596,0.05092606720219397,0.001480124048491683,0.018712142915376394,0.015721986421587848,0.04231339779276032,0.009424143424274596,0.011200390964992146,0.0325610210999944,0.023981486246919776,0.0,0.0,0.17485693690345464,0.0,0.05163715072268252,0.016751245183723333,0.017943178297009813,0.012438135543943405,0.004510854243022272,0.0,0.002184945023963913,0.0020909688939009493,0.000869279203082417,0.02623175151314474,0.003594586974908373,0.028488772737023667,0.0036106418630411008,0.03826415004966767,0.0,0.0,0.006907245559627855,0.0019734987313222443,0.01564152220683281,0.0059909782915139554,0.005943990226482473,0.026622268638434657,0.014213889672023305,0.010243398176863077,0.0034536227798139273,0.012968705948689032,0.044969324156769186,0.004158443755286157
AFz,0.1405850568287684,0.03254243604197655,0.01965716415129495,0.0,0.009502515371716043,0.0,0.0,0.01300117162951243,0.0,0.0,0.0027482765045649337,0.0,0.043461896776597723,0.0,0.0,0.012831269560054696,0.0,0.0,0.0,0.006428172163219676,0.0036333147009502517,0.0,0.0,0.0,0.0,0.008198248555990311,0.007732438978945407,0.0,0.0,0.0,0.2015589935986711,0.10488329496325631,0.0,0.3453165136600632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034004099124277996,0.0,0.0,0.0,0.0,0.0005123905347493944,0.0,0.0,0.0,0.0,0.009782001117942985,0.0,0.023045005100220117,0.0,0.004145705235699646,0.0,0.0033072479970188188,0.0001863238308179616,0.0,0.003540152785541271
F5,0.0,0.0,0.0,0.005048813169984686,0.0,0.0051923813169984685,0.014928820966136826,0.0,0.06128958877632461,0.016265339345972976,0.00131604134762634,0.0018183238327839826,0.0,0.024927490245195118,0.016531225997575998,0.003158499234303216,0.016172151107998592,0.01899658513152733,0.0,0.008566232771822358,0.0199755223348679,0.011027625840004718,0.0,0.0015313935681470138,0.007489471669218989,0.04040330779728759,0.015548734787247642,0.02085905648428518,0.03580984819571364,0.059306859212883485,0.0,0.0,0.049233057882721115,0.0,0.16370187130543518,0.019212967499000987,0.024428143678853473,0.024374982373041025,0.0,0.0,0.0,0.021792352454570063,0.009066764007159934,0.04071607185828987,0.016769682125036583,0.02891893769048562,2.392802450229709e-05,0.027319468577862445,0.0,0.01562067338279748,0.01717769471791921,0.010070968426041675,0.0035168015136658837,0.007034839203675344,0.0022492343032159265,0.006578455488311633,0.006388782542113323,0.014116349787359355,0.027607325974757096,0.021770381709278426,0.03600338419298563,0.00014356814701378255
FT7,0.00413636666889052,0.0,0.0,0.0009006604843551938,0.003469210754553339,0.017801680579309198,0.026501840547780136,0.0,0.02174430303648867,0.010064628311567105,0.0025685502701981453,0.02196678097093483,0.0,0.0507162211079639,0.017039253199764022,0.004403229034625392,0.010107412102208287,0.018607603145338904,0.0,0.02111050491786835,0.0,0.0029688438188004537,0.0,0.005003669357528854,0.01817999866568817,0.03283306347347157,0.0,0.028398966528581027,0.008670359151970803,0.021579470396473573,0.0023684034958969913,0.0,0.02368403495896991,0.0,0.027215337231975226,0.2687454083010869,0.04403968219368867,0.005935731299031709,0.00010007338715057709,0.0,0.0,0.001968109947294683,0.0,0.07059987943174323,0.0038027887117219293,0.0,0.0038027887117219293,0.0064011397984202086,0.0,0.0004336513443191674,0.009540329575021683,0.0012008806458069252,0.002335045700180132,0.02226575618966071,0.0019013943558609647,0.02636503023465681,0.012108879845219828,0.016477150443480835,0.03842881425274458,0.0334752204932512,0.00206818333444526,0.025963669592289483
FC3,0.0,0.0,0.0,0.04493131682230342,0.05803627013127622,0.0,0.03231949519556097,0.0,0.02207673568818514,0.010198436865611043,0.0,7.61266747868453e-05,0.0,0.017166565164433618,0.013687406956286372,0.00746041412911084,0.012865408038976858,0.02682484097983489,0.0002664433617539586,0.016709805115712545,0.003425700365408039,0.0,0.0006851400730816078,0.0032734470158343482,0.011152557856272838,0.006699147381242387,0.0029689403166869672,0.11165397888753553,0.006699147381242387,0.03836767492218163,0.0,0.0,0.03320476383813777,0.0,0.043441433211530656,0.06301292461767492,0.22855629990526458,0.006124137231019082,0.0,0.0,0.0033876370280146164,0.018001421031262687,0.0,0.0527480037894167,0.003539890377588307,0.0015605968331303289,0.0,0.004186967113276492,0.0,0.01351400730816078,0.021166429828122883,0.0018270401948842874,0.0032353836784409255,0.0015986601705237516,0.0012560901339829476,0.0,0.008792630937880633,0.0117615712545676,0.008092096359453241,0.016709805115712545,0.005975943970767357,0.0007612667478684531
C1,0.0,0.0,0.001895991332611051,0.0027085590465872156,0.0,0.0,0.006527415143603133,0.023582850790220336,0.07436479693586301,0.0013054830287206266,0.0,0.007180156657963447,0.0,0.013271939328277357,0.02085590465872156,0.0065005417118093175,0.0069068255687974,0.014382236378706057,0.0,0.021661989746607112,0.006094257854821235,0.0,0.0,0.0,0.0069068255687974,0.01772161387687442,0.016115926327193934,0.04587118008310963,0.05117974365574851,0.01387140544276572,0.0,0.0,0.027021824998326303,0.0,0.06854988133258276,0.018615862679592317,0.019042065878567917,0.20370980653957893,0.0,0.0,0.0,0.04559089490413728,0.0,0.015996410275268803,0.019986054103290157,0.020114999429528903,0.0,0.006329753980803884,0.02597623634287482,0.02249046936098751,0.04371081547193047,0.004739978331527627,0.0,0.001218851570964247,0.0,0.0,0.005417118093174431,0.029796624696966697,0.0,0.015441261750054454,0.04734544712204404,0.0
C5,0.0,0.0,0.00973296730721238,0.005739955078612428,0.0,0.0,0.0,0.0,0.0,0.0,0.05840324157495026,0.0024956326428749688,0.0,0.0,0.0,0.01921637135013726,0.0,0.05826973095248453,0.0,0.0,0.0,0.10152688643497731,0.05485583714737741,0.020588969303718493,0.0,0.0,0.005116046917893686,0.03394060394309958,0.021506944269546642,0.0,0.0,0.008360369353631145,0.0239580733715997,0.0,0.0,0.0006239081607187422,0.0,0.0,0.25066984268356063,0.0,0.08355833140627755,0.0,0.0,0.01921637135013726,0.0032443224357374596,0.0,0.0,0.010529165703138773,0.012228599950087347,0.0,0.0,0.0,0.0,0.0,0.04164400945135004,0.009109059146493636,0.013850761167956077,0.0,0.0,0.02158722236086848,0.03668250859161605,0.07334426794394214
TP7,0.0,0.0,0.0,0.0,0.0,0.038340336134453784,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.06565126050420168,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.1289360709959041,0.0918528738726612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48275219698863525,0.0,0.0,0.007352941176470588,0.0,0.1184126396554045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005252100840336135,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0073977371627502175,0.0,0.07058738060639731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606550069137655,0.0,0.0,0.04288245398701376,0.109191602681701,0.013801017500007702,0.0,0.0212694571781945,0.05605712179465038,0.019274219219635583,0.0,0.09886522462724287,0.02242988653705728,0.0,0.0,0.012909776617348418,0.0,0.0,0.0,0.013199883957064115,0.0,0.051846916729788126,0.0,0.23212446626492717,0.0,0.0,0.0,0.0,0.0,0.0,0.026887712567680227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459239918769945,0.0004351610095735422,0.0,0.021994725527483737,0.008268059181897302,0.011314186248912098,0.08173826999052813
P1,0.0,0.0,0.0,0.002036106963485815,0.01818922220713995,0.003393511605809692,0.002103977195602009,0.00027148092846477533,0.04050306586792221,0.018988782138542968,0.0,0.0,0.0,0.005226007872946925,0.05236875945917199,0.0,0.005701099497760282,0.0,0.0,0.0,0.003325641373693498,0.005701099497760282,0.0,0.00027148092846477533,0.0,0.012623863173612054,0.06844820595616788,0.05697504418744201,0.0063117383029879575,0.049988275955835416,0.0,0.0,0.005972580426225058,0.0,0.045925339652131095,0.004140084159087824,0.02334156133342861,0.028764414969091708,0.0,0.0,0.0,0.28329214363130373,0.0,0.003257771141577304,0.0,0.010655626442242433,0.005090267408714538,0.0,0.0,0.07473964945825859,0.08444045383924066,0.02021682468263073,0.010927107370707208,0.0,0.0,0.005701099497760282,0.0,0.003936473462739243,0.034184949198937976,0.0,0.002986290213112529,0.0
P5,0.008338577721837635,0.0,0.0,0.0,0.0,0.0,0.006922592825676526,0.0,0.06372408795316284,0.0,0.018565135305223412,0.0,0.0,0.0,0.0,0.0,0.0023599748269351795,0.0,0.0,0.0,0.09357657760741461,0.0,0.003461296412838263,0.0,0.007079924480805538,0.006607929515418502,0.07986011785571256,0.0,0.06311383183629879,0.013845185651353053,0.008338577721837635,0.00015733165512901197,0.0061359345500314666,0.01117054751415985,0.05169536777466292,0.0,0.0,0.0,0.0,0.0018879798615481435,0.0,0.0,0.25997625722295326,0.0,0.1984738829452486,0.03728283463966284,0.014946507237256136,0.0,0.0,0.0,0.0,0.0,0.010226557583385778,0.0,0.0,0.0,0.009911894273127754,0.0,0.013058527375707993,0.0,0.009282567652611706,0.0
PO7,0.0,0.0,0.0,0.0031414928373963307,0.0,0.0,0.030971885953222124,0.0033090391220574685,0.02361637581493896,0.015335514816391843,0.00016754628466113765,0.002764513696908771,0.012052512150275661,0.04055879644622665,0.0007539582809751194,0.009173159085197285,0.0034346988355533218,0.03310877735423452,0.0,0.010387869648990534,0.0006282985674792662,0.005193934824495267,0.0,0.012984837061238166,0.007246376811594203,0.0491810477932117,0.0015916897042808076,0.025332414956523767,0.011211610703925172,0.03355490526407264,0.0,0.0,0.0403487718527652,0.0,0.06390927072816782,0.07671126086018194,0.03887255552126295,0.009873776445071912,0.00636675881712323,0.0,0.0,0.0020943285582642203,0.0,0.22833714031967525,0.006953170813437212,0.026424001825257004,0.0005445254251486973,0.04128671827126048,0.003350925693222753,0.0,0.015195907001498872,0.0,0.0,0.011602580212783781,0.0003769791404875597,0.0,0.01910027645136969,0.014618413336684259,0.0,0.041957579681487917,0.015242865609535836,0.001130937421462679
PO3,0.0,0.0,0.0,0.0,0.0,0.003910991233985165,0.017194875252865813,0.0,0.06890828051905012,0.0,0.026935826906138903,0.0,0.0,0.0010114632501685772,0.0,0.0,0.007956844234659474,0.00930546190155091,0.0,0.005529332434254889,0.04377773386861597,0.0,0.0022926500337154417,0.002562373567093729,0.003776129467296022,0.01649442914381847,0.0503391763569109,0.0005394470667565745,0.03481981553987611,0.009912339851652057,0.0,0.0,0.010654079568442347,0.0,0.04220094929269902,0.007687120701281187,0.006540795684423466,0.018294218927793066,0.0016183412002697235,0.023050578422840626,6.743088334457182e-05,0.0,0.08753449216259818,0.011598111935266352,0.3528612097514723,0.011644632998129623,0.040551440624164714,0.002562373567093729,0.0,0.0,0.0,0.0018206338503034389,0.005866486850977748,0.003506405933917734,0.0018206338503034389,0.0038435603506405936,0.01598111935266352,0.011193526635198922,0.004248145650708024,0.010316925151719487,0.01360542182439499,0.005664194200944032
POz,0.0,0.0015475313190862197,0.0,0.01414885777450258,0.030836334141591988,0.0023838834452950667,0.02270447722540525,0.0,0.04631414269804323,0.0,0.0,0.0,0.0,0.0,0.0,0.002910023411474995,0.0,0.008695652173913044,0.0,0.0,0.033542636805608324,0.0,0.0,0.0,0.0,0.031232153077864845,0.03888449514707595,0.0,0.044494054510474466,0.013190862196020633,0.0,0.0,0.04296358609663224,0.0,0.04684028266422316,0.0,0.003021370670596905,0.013676401889643693,0.0,0.0,0.0,0.01156963890935888,0.011964131480138463,0.029451923297407562,0.008629019168454263,0.282092806917603,0.0,0.029276888013837363,0.0010316875460574797,0.008916728076639647,0.013652280022282939,0.08264677807837068,0.0,0.021002210759027265,0.0088362693969713,0.0,0.0190507674260821,0.019929922940412917,0.0,0.012306558585114223,0.042255644134789314,0.0
PO4,0.006670835939128622,0.0,0.002918490723368772,0.0,0.013237440066708359,0.0,0.008234313112361892,0.0,0.0,0.01302897644361059,0.01938711694809256,0.012612049197415051,0.0,0.033458411507192,0.003648113404210965,0.0034396497811131957,0.0050031269543464665,0.0,0.0,0.0,0.0,0.0,0.0,0.00969355847404628,0.0,0.024807171148634562,0.014279758182197207,0.0,0.0,0.0,0.00375234521575985,0.0,0.014540337711069419,0.0,0.00031269543464665416,0.011882426516572859,0.0,0.0,0.0,0.0,0.0,0.007817385866166354,0.00969355847404628,0.0015634771732332708,0.07244110902647488,0.0,0.5734834271419638,0.0,0.009902022097144048,0.0028663748175943296,0.0,0.00969355847404628,0.00969355847404628,0.0050031269543464665,0.00375234521575985,0.03231186158015426,0.00729622680842193,0.016051698978528248,0.0,0.0375234521575985,0.0,0.0
PO8,3.906860446944835e-05,0.004610095327394905,0.010118768557587123,0.030195812652098468,0.0,0.025188377674881093,0.006680731364275668,0.0028129395218002813,0.026905535123249273,0.012893787183028612,0.0031645569620253164,0.006815540538570406,0.0189516387441691,0.006091197134625727,0.0,0.027806904748477905,0.0,0.04877436871245948,0.0,0.0025003906860446945,0.03425694678251198,0.0,0.011834855845689963,0.0012892639474917957,0.0,0.030556875419882806,0.02035939579930146,0.0,0.07003978700770844,0.016733599762914525,0.0,0.003125488357555868,0.042416344951675594,0.0005078918581028286,0.03188835641436382,0.005777717724726366,0.004219409282700422,0.002237286356461637,0.0032521394985235196,0.0,0.007750038603317397,0.0,0.0,0.027757103522216928,0.0014064697609001407,0.01674268837038538,0.0,0.22169075581914377,0.0,0.0,0.0,0.01097033695655478,0.0,0.0029692139396780746,0.04051572481086235,0.0,0.03415548318170248,0.016553998953166126,0.009631628502890456,0.018489112375575257,0.07928330405436886,3.906860446944835e-05
P6,0.0,0.0,0.015543288785589773,0.0,0.050806714796271676,0.0,0.07303216511585331,0.07499458038610125,0.0,0.039465207015204416,0.0,0.0,0.031360601677809456,0.0,0.0,0.0,0.0,0.0,0.0,0.05703657853102477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013509587449157466,0.0,0.0,0.0,0.042474672962002774,0.0,0.0,0.0,0.0,0.0,0.0434585143187838,0.013945380592678676,0.0,0.0,0.0,0.0,0.011621150493898896,0.0,0.0017431725740848344,0.013509587449157466,0.0,0.3410880243622765,0.0,0.056326761280873654,0.05318853560861913,0.004503195816385822,0.0,0.04147420989520831,0.0,0.0071179546775130735,0.01380011621150494,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.023124814705010377,0.0,0.0010376519418914913,0.0,0.04185468318620343,0.022025591269851374,0.0,0.0,0.0,0.0,0.05087655484874011,0.0,0.0,0.0,0.0,0.0,0.007263563593240439,0.0,0.0,0.0,0.0,0.01630595908686629,0.04777663240485219,0.038832137083611544,0.0,0.07956153007108287,0.0,0.0,0.0,0.0,0.056563603577258814,0.001630595908686629,0.03134116344954366,0.026448401965074433,0.0,0.0,0.0,0.11115062739254314,0.0,0.0,0.0,0.01823302697895049,0.002031484755362675,0.0,0.0,0.26131436112384904,0.08908121699427145,0.02164245478802253,0.0,0.0,0.004150607767565965,0.0,0.0,0.0,0.047753337107521054,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.03952550807354009,0.0,0.028527351767527572,0.0,0.029030832608860063,0.0032865252464893933,0.0,0.0,0.0,0.029664653117706125,0.0297588003221878,0.010808270676691729,0.009085213032581453,0.007466583124477861,0.0,0.023139354835650022,0.0010964912280701754,0.0,0.0,0.0017230576441102756,0.017491645781119464,0.0005743525480367585,0.041048399556804574,0.026852124335337898,0.0,0.019262455636152427,0.0,0.0,0.015142021720969089,0.0,0.031584928484941065,0.014724310776942355,0.02739920773450407,0.023981874814513627,0.0,0.0,0.0,0.0636364433392015,0.0,0.015600230783112547,0.0,0.011790053637230213,0.0,0.0,0.02063444638885332,0.04569097215202132,0.3268009213602675,0.029438185020363876,0.0,0.002662907268170426,0.019377007901688288,0.0,0.005639097744360902,0.006056808688387635,0.007818929232253025,0.013680033416875521,0.0,0.0
CP4,0.0,0.002183406113537118,0.03267309868192881,0.01300677622784308,0.06814487169260505,0.005192965891655848,0.023005586589750264,0.01323113748021466,0.020063731854124866,0.0,0.0,0.015829015099202558,0.0,0.001298241472913962,0.008615602502065384,0.0,0.04014492429170709,0.0,0.0,0.005251976867697392,0.0,0.0,0.0,0.04007562533703092,0.0,0.010562964711436328,0.0021243951374955742,0.002832526849994099,0.0034580830438390333,0.0003540658562492624,0.000649120736456981,0.01323173519728322,0.004838900035406586,0.0,0.01691457797153954,0.0020063731854124867,0.002832526849994099,0.001947362209370943,0.0,0.0,0.0,0.016642888394921014,0.0,0.0,0.0014752744010385931,0.07582957514198316,0.005429009795822023,0.016773190715867258,0.02143565554021777,0.008733624454148471,0.031682391697108576,0.28836966837280475,0.023667386173116107,0.022424170895786615,0.01458978460233014,0.0,0.0,0.05609255906006129,5.901097604154373e-05,0.058772812958679935,0.007553404933317597,0.0
TP8,0.013431102076375781,0.0,0.0,0.007550457383476115,0.006534049658777407,0.004864236968200959,0.0,0.054716196068588824,0.0,0.0,0.013140699869319006,0.01916654566574706,0.0,0.09009391602338884,0.0,0.0,0.03845427065662005,0.0,0.0,0.0,0.0,0.022588909229916566,0.0,0.04631307574346932,0.0,0.012625664125038677,0.012705096558733846,0.00341222593291709,0.003920429795266444,0.0,0.012850297662262233,0.009501888432912367,0.032310551284387506,0.014955713663423843,0.008339303621552276,0.004936837519965152,0.00617104689995644,0.0,0.0,0.0,0.0,0.011616088282270945,0.004864236968200959,0.0,0.006461449107013214,0.0,0.007042253521126761,0.0,0.0023958182082183823,0.0,0.0,0.03249809746255719,0.330319098629833,0.011225757995726076,0.0,0.06324597381770977,0.0,0.010890082764629012,0.0,0.004065630898794831,0.07534098646834017,0.001452011035283868
C6,0.0065631705162186044,0.030665110071118253,0.0004417518616685599,0.0032815852581093022,0.0005048592704783542,0.0,0.004038874163826834,0.0010728259497665025,0.0669094483830686,0.0,0.0,0.015907996023829227,0.0,0.002839833396440742,0.12979990022403534,0.0,0.08920866541486132,0.010223400227186671,0.0,0.04434026739118174,0.002145651899533005,0.0018301148554840337,0.0,0.03059537678840013,0.0027136185788211534,0.028223879552601604,0.002839833396440742,0.0,0.03871627409979827,0.0046068408431149815,0.000694181496907737,0.0,0.016218604064117126,0.0,0.01880600782531869,0.03182180988816333,0.002776725987630948,0.0004417518616685599,0.0,0.0,0.0,0.0,0.0,0.0176069670579326,0.0031553704404897135,0.018238041146030545,0.0031553704404897135,0.004922377887163953,0.0,0.0,0.003344692666919096,0.024359459800580588,0.011008889498684764,0.2712697420741216,0.0029029408052505365,0.0,0.0051117001135933355,0.0096105876940068,0.016253430303806014,0.012249463183008416,0.00858260759813202,0.0
C2,0.004892555640828857,0.03237162195775156,0.015589025326170377,0.003357636224098235,0.029927245882209186,0.05320085999921757,0.015297545191495447,0.006955103607060629,0.0017267843438219493,0.0,0.016341271075559282,0.0,0.007242900997697621,0.0,0.0,0.058369802561451106,0.013025835475764646,0.0004316960859554873,0.007991222511636264,0.0,0.07356755142680371,0.0,0.019499435393077986,0.0,0.012478947986130666,0.006811204911742134,0.015539217722378575,4.7966231772831926e-05,0.04398545714565844,0.0017267843438219493,0.007003069838833461,0.00920951650038373,0.012327321565617805,0.022843638657365706,0.004604758250191865,0.0027340752110514197,0.0016788181120491175,0.0,0.012949101579498731,0.0,0.0,0.0,0.0,0.0006235610130468151,0.0014869531849577898,0.006061042025784521,0.0018227168073676131,0.06023858385571951,0.01515364649617695,0.0012471220260936301,0.019182809965094832,0.013210033050514693,0.0,0.0023023791250959325,0.26885094039170876,0.018227168073676133,0.03595589787231576,0.008173518341514257,0.0008633921719109746,0.004812018254818841,0.012375287797390637,0.01568495778971604
FC4,0.0,0.0,0.0,0.0,0.0071815154038301415,0.009028381698378923,0.0,0.07625194025554836,0.0,0.0,0.004787676935886761,0.0,0.0053080766028309745,0.0660011718629537,0.0,0.0,0.024847452226025635,0.0,0.0006244796003330558,0.0,0.0009367194004995837,0.03501850309926913,0.0,0.05969546982452894,0.0,0.036579702100101766,0.0,0.0,0.009159034138218152,0.0,0.0,0.0,0.06806724848634368,0.0,0.019921361828106207,0.050264028947070855,0.0,0.0,0.007389675270607827,0.0010407993338884263,0.008014154870940883,0.009054954204829309,0.00020815986677768527,0.0,0.006036636136552873,0.0,0.02016385522352772,0.0,0.0,0.0,0.0,0.0,0.07672695593178525,0.0,0.03913405495420483,0.22770499892065255,0.0,0.015611990008326394,0.0,0.0,0.08216126478963004,0.03307973807835035
FT8,0.0017790716480672812,0.0036794436357755135,0.0014960375222383955,0.006024583535500566,0.0,0.06109351298164194,0.0101487950832929,0.005094614264919942,0.013383470807051594,0.0,0.01857855457159314,0.004164644994339318,0.009016658579977358,0.012372634643377001,0.0026281740255539384,0.06975246083949464,0.0060650169820475495,0.023249231764515606,0.0,0.013909105612162381,0.05129933347207459,0.00408377810124535,0.009935180714415275,0.013423904253598577,0.012736535662299854,0.0010512696102215754,0.024547130659871883,0.0,0.05352110959989262,0.007318453825004043,0.0039220443150574155,0.0,0.02462396894711305,0.003760310528869481,0.010876597121138606,0.015081675562024907,0.00938055959890021,0.001698204754973314,0.004447679120168203,0.0,4.0433446546983666e-05,0.0,0.002547307132459971,0.018356784732330583,0.009501859938541161,0.027150346980874342,0.002749474365194889,0.07897737869032578,0.0019812388808021996,0.0,0.0045285460132621705,0.0,0.0,0.0032751091703056767,0.060091962263164655,0.0,0.208983830355211,0.035850858260086396,0.0,0.018680252304706452,0.008976225133430374,0.004164644994339318
F6,0.0,0.0018459180830314851,0.04228517176970785,0.029391040525061148,0.02964835969990609,0.017068511810779854,0.005711897464474784,0.009403733630537755,0.023410781915936554,0.0,0.0005572582892170521,0.03225199426230354,0.0,0.019614459820645386,0.008498188910560044,0.021785651631012454,0.06669396200324035,0.017762607968793535,0.0,0.01999757489448211,0.004458066313736417,0.0,0.00013931457230426304,0.05330882428820573,0.008916132627472834,0.0036570075229869045,0.006709183410214339,0.0,0.003099749233769852,0.005537754249094455,0.0,0.0,0.015289774310392867,0.0,0.020502151636172257,0.01769888445146177,0.01083170799665645,0.011927494504814094,0.0,0.0,0.0,0.0020548899414878797,0.0,0.012085539147394818,0.005607411535246587,0.018680794196258114,0.005224296461409863,0.01963649216226536,0.0033087210922262467,0.0,0.004179437169127891,0.05287725870200097,0.005189467818333798,0.005268464340629289,0.008572902799706923,0.005189467818333798,0.027275006965728613,0.19210545597143536,3.482864307606576e-05,0.10983457684488612,0.014871830593480078,0.0
AF8,0.03693818750839421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333462207303975,0.0035877199989815815,0.0,0.0,0.0,0.0,0.04384637679363267,0.0,0.003418438201046897,0.005661788270483923,0.0,0.0,0.05181658077238975,0.0,0.0,0.0,0.04685279997111786,0.0,0.0,0.004757588061223129,0.0009614357440444397,0.17310906860087188,0.013345444118786956,0.0,0.007905138339920948,0.003792329879286401,0.05018566271239115,0.041871119383592656,0.0113131364022312,0.0,0.0,0.0,0.010509144685908762,0.02688972236370668,0.004433287041982694,0.0,0.0036294805539281664,0.0,0.0,0.013419552264883698,0.0,0.02466986260642711,0.008530250066244364,0.0,0.0,0.01312116636421697,0.0008546095502617242,0.0,0.0,0.0,0.3612454876710044,0.0,0.0,0.0
AF4,0.0032621777411794514,0.002248685627414962,0.03411292812723428,0.022439876002679934,0.026298749706644642,0.017831478324119344,0.0026287451700766455,0.0005384176854373851,0.02083993158928232,0.009820675321814343,0.003768923798061696,0.03285571745665741,0.0008868055995439286,0.03687342479129389,0.00836130993855704,0.024043355565217837,0.06143117556650454,0.01954139481852157,0.0,0.018242858047760817,0.001140178627985051,0.005669221511370115,0.0,0.048463235523957066,0.010578323937416862,0.018385907547621975,0.002913789827072908,0.0,0.0025654019129663645,0.007949578767340216,0.002375372141635523,0.00019002977133084184,0.017482738962437447,6.334325711028061e-05,0.02872263195037196,0.032364280042689715,0.014093874707037437,0.007253743578225863,0.0054791917400392725,0.0,0.0018052828276429974,0.0,0.0,0.035564644357381006,0.004750744283271046,0.005289161968708431,0.012126347139903093,0.022619072919335258,0.0,0.0,0.008487996452777601,0.0511825197914601,0.0017736111990878571,0.0066552800408704585,0.004693758092597257,0.0,0.01456894913536454,0.09797799185667025,0.0,0.17331266091130604,0.0054791917400392725,0.0019953125989738392
F2,0.0,0.002558075221238938,0.018311223990663837,0.026331966644402467,0.0013827433628318584,0.01113108407079646,0.0027654867256637168,0.02615100014292877,0.05079277045222849,0.0,0.00825142633895119,0.0040099557522123895,0.00283462389380531,0.02085418674916139,0.0,0.006879148230088496,0.002903761061946903,0.0544440816618222,0.0,0.0,0.015523296233526187,0.0021432522123893804,0.012311251049994542,0.023611701668797495,0.0008642146017699115,0.02947139828744503,0.023661874177812642,0.0,0.0769268079217694,0.00674087389380531,0.0,0.0,0.04670634896314195,0.0,0.04075023902408789,0.0021432522123893804,0.005358130530973451,0.019205699654843204,0.007609583929255346,0.0,0.002558075221238938,0.0014864491150442477,0.0019704092920353983,0.01080236090347636,0.006333531228780396,0.024667535938029044,0.0,0.07727880326987727,0.0,0.0,0.0,0.00449391592920354,0.036012528932668986,0.004701327433628319,0.009091537610619468,0.03240492894959841,0.007743362831858407,0.014829922566371681,0.0,0.00604950221238938,0.20542533220532155,0.0015210176991150442
