,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018306636155608,0.13958810068649885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148741418764302,0.0,0.0,0.0,0.0,0.1853546910755149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.048630519843487985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08049189491335942,0.0,0.0,0.025712688652878703,0.13918390162101732,0.021799888205701508,0.0,0.025712688652878703,0.05757406372275014,0.01621017328116266,0.0,0.08719955282280603,0.025712688652878703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539966461710453,0.0,0.2727780883174958,0.0,0.0,0.0,0.0,0.0,0.0,0.020122973728339856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025712688652878703,0.0,0.0,0.08775852431525992
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254678600488202,0.03132628152969894,0.0,0.0,0.0,0.0,0.05695687550854353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691619202603743,0.07567127746135069,0.0004068348250610252,0.06753458096013018,0.0,0.0,0.0,0.0,0.04800650935720097,0.0,0.012205044751830757,0.02644426362896664,0.0,0.0,0.0,0.2819365337672905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11228641171684296,0.12205044751830757,0.01790073230268511,0.0,0.0,0.0,0.0,0.0,0.0,0.045565500406834825,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08874458874458875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12012987012987013,0.0,0.0,0.0,0.0,0.0,0.08766233766233766,0.0,0.08658008658008658,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694805194805195,0.0,0.25,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.03161789438277834,0.0,0.018163471241170535,0.024890682811974436,0.0,0.0,0.01648166834846956,0.051126807938109656,0.0,0.0,0.0,0.009754456777665657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996300033636058,0.0,0.03969054826774302,0.014799865455768583,0.024217961654894045,0.0,0.0,0.028590649175916583,0.0,0.0615539858728557,0.09788092835519677,0.045408678102926335,0.016145307769929364,0.0,0.0,0.0,0.0,0.0,0.2737975109317188,0.0,0.041035990581903804,0.0,0.05953582240161453,0.0,0.0,0.017490750084090144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767238479650185,0.020181634712411706,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629936616284739,0.0,0.020965382740126767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045343734763529986,0.0,0.0,0.0,0.0,0.019502681618722574,0.05509507557289127,0.0,0.04388103364212579,0.0,0.0,0.0,0.0,0.0,0.039492930277913216,0.0,0.0,0.028766455387615797,0.0,0.039492930277913216,0.0,0.0,0.11262798634812286,0.0,0.44368600682593856,0.015602145294978059,0.04388103364212579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005363237445148708,0.0
POz,0.0,0.0,0.0,0.0,0.023794996949359364,0.001525320317266626,0.022269676632092738,0.0,0.058877364246491766,0.0,0.0,0.0,0.0,0.0,0.0,0.0021354484441732766,0.0,0.0,0.0,0.0,0.03569249542403905,0.0,0.0,0.0,0.0,0.021049420378279438,0.037827943868212324,0.0,0.05582672361195851,0.0,0.0,0.0,0.052471018913971934,0.0,0.05948749237339841,0.0,0.0,0.024405125076266018,0.0,0.0,0.0,0.0,0.01464307504575961,0.037827943868212324,0.009151921903599756,0.30567419158023185,0.0,0.027455765710799267,0.0,0.0,0.018608907870652835,0.09395973154362416,0.0,0.0,0.003965832824893227,0.0,0.02410006101281269,0.023794996949359364,0.0,0.0,0.045454545454545456,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594746716697936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630393996247655,0.0,0.7617260787992496,0.0,0.0,0.0028142589118198874,0.0,0.0,0.0,0.0,0.0,0.05065666041275797,0.0,0.0,0.0,0.0300187617260788,0.0,0.0
PO8,0.0,0.0,0.0,0.02163556967050417,0.0,0.02818578801111552,0.0,0.0,0.023025009924573243,0.019849146486701073,0.0,0.007145692735212386,0.017665740373163954,0.0069472012703453755,0.0,0.03076617705438666,0.0,0.04644700277888051,0.0,0.0,0.04108773322747122,0.0,0.01687177451369591,0.0,0.0,0.022826518459706232,0.012901945216355697,0.0,0.07999206034140532,0.008932115919015483,0.0,0.0,0.03294958316792378,0.0,0.023223501389440255,0.004366812227074236,0.0,0.0037713378324732037,0.0011909487892020642,0.0,0.006748709805478364,0.0,0.0,0.034339023421992854,0.0,0.017467248908296942,0.0,0.26796347757046446,0.0,0.0,0.0,0.01131401349741961,0.0,0.0,0.054386661373560935,0.0,0.043072647876141325,0.010917030567685589,0.007542675664946407,0.018459706232631996,0.07800714569273522,0.0
P6,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.07735697018533441,0.0,0.040290088638195005,0.0,0.0,0.021756647864625302,0.0,0.0,0.0,0.0,0.0,0.0,0.09024979854955681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030620467365028204,0.0,0.0,0.0,0.0,0.0,0.07413376309427881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35213537469782435,0.0,0.0684931506849315,0.05640612409347301,0.0,0.0,0.0515713134568896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404244567963618,0.021222839818089943,0.0,0.0,0.0,0.0,0.04749873673572511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057604850934815564,0.05305709954522486,0.0,0.0944921677614957,0.0,0.0,0.0,0.0,0.04345629105608893,0.0,0.014653865588681153,0.036887316826680144,0.0,0.0,0.0,0.14047498736735725,0.0,0.0,0.0,0.0,0.0005053057099545225,0.0,0.0,0.2789287518948964,0.11975745325922182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103587670540677,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0537795040334628,0.0,0.03794442784583209,0.0,0.01075590080669256,0.006573050492978787,0.0,0.0,0.0,0.010457125784284434,0.028084852106363908,0.0,0.0,0.0,0.0,0.01254855094114132,0.0,0.0,0.0,0.0,0.0,0.0,0.055572154167911565,0.04242605318195399,0.0,0.015237526142814461,0.0,0.0,0.0,0.0,0.015237526142814461,0.0,0.00268897520167314,0.033761577532118316,0.0,0.0,0.0,0.09082760681207051,0.0,0.015536301165222588,0.0,0.017627726322079474,0.0,0.0,0.025395876904690768,0.07080968031072603,0.3830295787272184,0.039139527935464595,0.0,0.0,0.019121601434120106,0.0,0.0,0.0,0.0134448760083657,0.0,0.0,0.0
CP4,0.0,0.0,0.03560466543891958,0.005831798649478207,0.08317986494782074,0.0,0.02394106813996317,0.006752608962553714,0.0,0.0,0.0,0.017495395948434623,0.0,0.0,0.0,0.0,0.04358502148557397,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0003069367710251688,0.0,0.0,0.011356660527931247,0.0,0.0,0.01565377532228361,0.0,0.0,0.0,0.0,0.0,0.0,0.013812154696132596,0.0,0.0,0.0,0.09453652547575199,0.0,0.017495395948434623,0.022099447513812154,0.0,0.04082259054634745,0.3238182934315531,0.030693677102516883,0.0,0.017495395948434623,0.0,0.0,0.06568446899938613,0.0,0.07458563535911603,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07545533391153512,0.0,0.0,0.0,0.0,0.0,0.1305290546400694,0.0,0.0,0.042931483087597574,0.0,0.0,0.0,0.0,0.027753686036426712,0.0,0.06721595836947095,0.0,0.003035559410234172,0.0,0.0,0.0,0.0,0.0,0.0039028620988725065,0.030789245446660885,0.0,0.004336513443191674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423243712055507,0.36079791847354725,0.012142237640936688,0.0,0.09193408499566348,0.0,0.0,0.0,0.0,0.1049436253252385,0.0
C6,0.0,0.04353393085787452,0.0,0.0,0.0,0.0,0.0,0.0,0.07298335467349552,0.0,0.0,0.021340162185232606,0.0,0.0,0.16645326504481434,0.0,0.1203585147247119,0.0,0.0,0.06444728979940248,0.0,0.0,0.0,0.03670507895860008,0.0,0.03158344003414426,0.0,0.0,0.04865556978233035,0.0,0.0,0.0,0.0,0.0,0.0,0.040546308151941955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012804097311139564,0.31156636790439607,0.0,0.0,0.0,0.002560819462227913,0.019632949210414,0.006828851899274435,0.0,0.0
C2,0.0,0.0223410950283197,0.0,0.0,0.020138451856513532,0.07205789804908748,0.020138451856513532,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.08527375707992448,0.016362492133417242,0.0,0.0062932662051604785,0.0,0.10195091252359975,0.0,0.02643171806167401,0.0,0.006922592825676526,0.0,0.010069225928256766,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.026117054751415986,0.0,0.0,0.0,0.0,0.017935808684707365,0.0,0.0,0.0,0.0,0.0,0.0,0.003775959723096287,0.0,0.08747640025173065,0.020138451856513532,0.0,0.020138451856513532,0.017306482064191317,0.0,0.0,0.2775330396475771,0.0,0.05349276274386407,0.009439899307740718,0.0,0.005978602894902455,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0009876543209876543,0.0,0.09234567901234568,0.0,0.0,0.0,0.0,0.0,0.09037037037037036,0.0,0.0,0.02617283950617284,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.08296296296296296,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.017777777777777778,0.058271604938271604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617283950617284,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.22518518518518518,0.0,0.0,0.0,0.0,0.11061728395061729,0.03160493827160494
FT8,0.0,0.0,0.0,0.0,0.0,0.09356014580801944,0.0,0.0,0.0,0.0,0.023086269744835967,0.0,0.0,0.0,0.0,0.10085054678007291,0.0,0.0,0.0,0.0,0.08262454434993925,0.0,0.010328068043742407,0.0,0.0,0.0,0.028554070473876064,0.0,0.08019441069258809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678007290400972,0.0,0.13183475091130012,0.0,0.0,0.0,0.0,0.0,0.0,0.10449574726609964,0.0,0.2660996354799514,0.031591737545565005,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05851851851851852,0.025555555555555557,0.04703703703703704,0.021111111111111112,0.0,0.0,0.003703703703703704,0.0,0.0,0.052592592592592594,0.0,0.003703703703703704,0.0,0.026296296296296297,0.10037037037037037,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.06962962962962962,0.0,0.0,0.0007407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077777777777777776,0.003703703703703704,0.0,0.012222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.01962962962962963,0.0,0.0,0.0,0.07851851851851852,0.0,0.0014814814814814814,0.011851851851851851,0.0,0.02,0.24851851851851853,0.0,0.1537037037037037,0.0,0.0
AF8,0.015762925598991173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025220680958385876,0.005359394703656999,0.0,0.0,0.0,0.0,0.03940731399747793,0.0,0.0,0.0,0.0,0.0,0.044451450189155105,0.0,0.0,0.0,0.06336696090794451,0.0,0.0,0.005989911727616645,0.0,0.19388398486759142,0.0009457755359394704,0.0,0.0,0.0,0.034993694829760405,0.058638083228247165,0.0012610340479192938,0.0,0.0,0.0,0.014501891551071878,0.035939470365699874,0.0,0.0,0.00031525851197982345,0.0,0.0,0.011349306431273645,0.0,0.03310214375788146,0.014817150063051702,0.0,0.0,0.015132408575031526,0.0,0.0,0.0,0.0,0.3855611601513241,0.0,0.0,0.0
AF4,0.0,0.0,0.05156657963446475,0.02251958224543081,0.041449086161879894,0.015013054830287207,0.0,0.0,0.0,0.017297650130548303,0.0,0.05221932114882506,0.0,0.03263707571801567,0.0,0.0195822454308094,0.08485639686684072,0.0,0.0,0.0,0.0,0.0,0.0,0.06462140992167102,0.0,0.02251958224543081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025456919060052218,0.029699738903394255,0.0,0.01077023498694517,0.0,0.0,0.0,0.0,0.0,0.03622715404699739,0.0,0.0,0.010443864229765013,0.030352480417754568,0.0,0.0,0.0,0.07930809399477806,0.0,0.0045691906005221935,0.00685378590078329,0.0,0.0,0.13609660574412533,0.0,0.20593994778067884,0.0,0.0
F2,0.0,0.0,0.014844240016725904,0.015053313819778381,0.0,0.0,0.0,0.039096801170813295,0.06376750993100565,0.0,0.006063140288521849,0.0,0.0,0.028434037215136942,0.0,0.0,0.0,0.06920342881037006,0.0,0.0,0.009199247334309012,0.0,0.0186075684716705,0.035124398912816227,0.0,0.02216182312356262,0.012962575789253606,0.0,0.08990173531256533,0.0,0.0,0.0,0.044532720050177714,0.0,0.03324273468534392,0.0,0.0,0.03115199665481915,0.009826468743466444,0.0,0.0,0.0,0.0,0.012962575789253606,0.0018816642274722976,0.03115199665481915,0.0,0.0827932260087811,0.0,0.0,0.0,0.0,0.05017771273259461,0.0,0.0,0.047041605686807444,0.0,0.0,0.0,0.0,0.23081747856993517,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.053744493392070485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713656387665197,0.0,0.0,0.0,0.0,0.0,0.0,0.010572687224669603,0.0,0.0,0.0,0.0,0.0,0.0,0.1092511013215859,0.0,0.0,0.07841409691629955,0.0,0.14008810572687225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05814977973568282,0.0,0.0,0.0,0.0,0.0,0.4026431718061674
