,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.007989987482867379,-0.1379685575329342,-0.14328110598545687,0.10915062190560354,0.20550524855476898,-0.08878057058218958,0.02178259848537402,-0.4205283582756434,0.28155476189484785,-0.1794624335490346,-0.1828070292057283,-0.018391828374816673,-0.045641353559092414,-0.023696458261162907,-0.2970787174229121,0.004961731463301085,0.10209714801992194,0.49019059934067416,0.03655759222429267,-0.2362228774530418,-0.12755537123655675,0.29688968140273886,-0.031892051238917946,0.22257617170381366,-0.2593279979115651,0.13458739996320124,-0.015153059963743325,-0.3559824848185157,-0.1603333631977421,-0.09135067898486156,-0.004546731573975765,-0.06705222087076722,0.14235495769111664,0.19334742760531512,0.03247054172281095,-0.1796869286614156,-0.0045964740679273995,0.5892878107796131,0.3650931032339992,-0.1145368447234373,-0.12270957413420906,0.1447483180889691,-0.17889877545733818,0.05677439028049623,0.08853086538083531,-0.10380207162747788,-0.11333745212577817,0.3685521806008788,-0.14807053342978935,-0.16136771444950113,-0.07089207904925621,-0.1302661768069941,-0.10208767079980084,-0.03968538689729654,0.06003292240942837,-0.12309151638965152,-0.04745775146703181,0.42911689877568693,0.14356972573106963,-0.18397915169088683,0.15095814226772383,0.04881849973283597
C4,0.061755826529029854,-0.31698118880060794,-0.25434888361849,-0.03080301110807714,0.09406506842246645,0.09028384003327633,-0.2794110889144143,-0.2352105937618822,0.03979716483921487,0.04568399585119564,0.14304548626612118,0.03671658922588048,-0.07840596596324573,-0.14386865868210252,0.11866437092102292,0.004857089074017357,0.22485763651219845,0.4867542777801121,0.32251957345704974,-0.012752093063140327,-0.2711696319302485,0.3404455106504705,0.02059945129142524,-0.1408529021988558,-0.09070321278689326,0.16398128931353162,0.544588765922348,-0.48116243046110097,-0.15513212914201213,0.04560685856743064,0.24214199062655803,-0.20934716445110044,0.11313348910319158,0.28722221475601706,0.2238881901036299,0.20191372175710118,0.17707762192591459,0.0823983232217701,0.2663971186327169,-0.24740597655421995,-0.3230484894350951,-0.08975269975056885,-0.07529759184005815,0.12206769019922988,-0.2085593222976442,0.07076937010976395,-0.17482026300510728,0.22821925218193084,-0.49711740230538115,-0.007689606884483837,-0.13300681502731665,-0.16511780634186735,-0.30565448425812575,-0.0907579094158253,-0.13028611708077814,0.07642345099545375,-0.16262650488815805,0.3275494734925716,0.19346871433068275,-0.255943074539807,0.08225587362067836,0.08808372879260694
T8,-0.2136309394229603,-0.02291878981601261,-0.06294788439802122,-0.17220306936450103,-0.33485123131032746,0.26455024823609496,-0.021188181359066378,-0.19665830267509,-0.20258767969485875,0.5132838385249635,-0.11667502780181806,-0.10658355635583812,0.05899192530571198,-0.17971012090868893,0.42272435190040636,0.0877558194996978,0.47059593620400825,0.2286707364250799,0.5235812355389186,0.0010729882532191648,-0.033416636379498,0.22268079683790834,-0.3980197998147299,-0.10172286498198722,0.13161845655630924,0.28753051075196434,0.36097350615331336,-0.40327615572431785,-0.055035798742032446,0.4584240965546199,-0.261986965701965,-0.5536651654585637,0.3650438690391662,0.056676467574345905,0.10142274194366269,0.1619636128394845,-0.05746883872716156,-0.0021726138590582853,-0.14931167618183322,0.14360005033673043,-0.5133749085217562,0.11354633798644093,-0.05923706552410641,0.5031597959618808,-0.19629017002930052,0.0752081956424715,-0.2805286614818347,-0.04273360399018535,-0.3024083792666519,-0.06967708297633085,-0.2652945441568525,-0.6033579148903147,-0.05504665026657152,0.24913677695182992,-0.2588503416224428,-0.11915449815302286,0.05110399505860366,0.08941918300787015,0.3323409016355829,-0.18252164918688693,0.2419507699113754,0.07747962411292814
FT10,-0.12341517395443069,-0.05980349419118882,-0.10086109603916874,-0.1129126331229838,-0.071893126130186,-0.09114691693452175,-0.01718583057299443,-0.2257814148773192,0.06243981324143616,0.22120529625014276,-0.316589340727986,-0.22730951299365984,-0.22994323329948818,0.077846036423766,0.24175980624396026,-0.18550330841160895,0.08627173416447496,0.09612206598851565,0.4015233126755529,-0.06445356637923758,-0.02770141548239823,-0.006998700615277902,-0.11797972583494858,0.10240554330320692,0.1436591079397054,-0.19971969340721088,0.34846736460804617,-0.16603719280916557,0.05489158769387593,0.28362173825893683,-0.061129485084938914,-0.28514056803173976,0.2352249188350072,-0.20156768037688305,-0.08691648606729206,0.11097102433930944,0.04530026165962417,0.4730738364751564,-0.08557979797534795,0.3484452102989852,-0.35700436019624154,0.11230610810438214,-0.03771077868775502,0.5826964950349272,0.07711587740496559,-0.2342554865209406,-0.00014641655249815794,0.1473686487749979,-0.3545977892989165,0.019998702451768016,-0.13823361891744831,-0.40131574274100645,-0.020412507101955288,-0.20242583088335753,-0.048572183443173704,0.1382391850157553,0.07141515871817398,0.1407077602063046,0.13370485718461222,0.04828835406782775,0.01773696282770942,0.03743733947214324
FC6,0.02070113404153195,-0.1188138490910388,-0.11444617695039391,0.16823681356057277,0.2680139528022552,0.20974185882919982,-0.4428897766972554,-0.03737731881602672,0.2458681655503274,0.128094638722091,-0.24758689052410843,0.3638053110425395,0.047196236644560234,-0.10014446518220867,0.3001302933111845,-0.19648278655071064,0.35137382665688593,0.2257485409841523,0.1338069896591487,-0.2632467866953567,0.1371300663947092,0.07752427027494192,-0.31444757502341764,0.511102742612901,0.16803718780478613,0.27961804838557164,-0.18704735403468536,-0.4203043743060176,-0.5038178783544337,-0.27572588523869457,0.15424747119098822,0.00621796422567319,-0.009456040840348345,0.07243136101770353,0.15845466013690926,0.41173814564001393,0.13706701601939728,-0.16047247986436827,-0.006535252561092509,-0.18920868302241117,0.016009730850407505,-0.19996560330169771,0.00028329982536621037,0.586085105048625,-0.2544419567137032,-0.20815429073249217,-0.2706936828187808,0.2731948907259468,-0.6317846430152059,0.07939101659483451,0.07342512774934365,-0.48918095015836743,-0.3151132478177189,-0.03835562309598305,0.05829056481497382,-0.0989069079503761,-0.29662127965676105,0.41094491921193027,0.1703153874963826,0.03230694202337093,0.15351862895002727,-0.03883054978559755
FC2,-0.07545419854328063,0.14148017126556023,0.1835546868727488,0.15100352829022945,0.004367891611572651,-0.0913311958987193,0.10956385329188038,-0.2928693721148186,0.42970466585169276,-0.15429542350760167,-0.06296976804003057,-0.1772375024159009,-0.13178614302097127,0.07602453333545721,-0.2844671385643547,-0.3193048213638345,-0.27318320701473925,0.1549568761420554,-0.2343108588476203,0.26797936640378617,0.3051549605814167,-0.0034813011566046295,-0.2639991497041742,-0.36673785588970265,-0.1161535369726695,-0.007244786184916062,-0.14367641044093146,0.029442742661340955,0.06298706172440076,0.2045525047597155,0.21462345906573715,-0.04713232459576154,0.2500168416324554,0.19453738706754617,-0.1984026404930091,-0.32641322030797076,0.0396280553500395,0.27997565560091425,-0.19293791830421095,0.1421829940422292,0.20295140312254395,0.20209500960093665,-0.17953369808647615,-0.11411797785189016,0.3494971067269399,0.06106501241943792,0.15580008040818236,0.15241293703879846,-0.1629090842276746,-0.1843020798598322,0.19465119728519645,0.1514784162280882,-0.06545400410711551,-0.39247093454534626,0.36907195191754105,0.3340187668893275,0.036740898961122724,-0.0027874189904590215,0.2500241907018451,-0.43312995000573934,-0.21745788384722248,-0.18599240194716052
F4,0.01413373461480038,-0.15306898987751033,-0.08728028123667553,0.032926506575339014,0.26832814891400214,-0.04339715406912571,-0.30049386591931543,-0.08015436966714024,0.3992391570575059,-0.2810517386920992,-0.16806430482021237,0.3555566814124942,0.114388996077267,0.29552617920646623,-0.15411202236618216,0.10453566952211812,-0.28013787547121577,0.13828617857209102,-0.3133325553843612,0.07363219956261394,0.4859155707440961,-0.11809477254304156,-0.17197715076876657,-0.13599026766017144,-0.020003172829052694,0.13136559449145407,-0.25498333911456816,0.043197673003669286,0.17734292168523616,-0.09056466591734169,0.20209837969905065,0.194840699011594,-0.3167995339241514,0.10140632739403038,-0.05587200384116753,-0.2960285622288892,0.3412051854978162,-0.03092322787303053,-0.07313870796671045,0.0740535605451141,0.3187923726338082,-0.20673906360711977,-0.30281228269876365,-0.144889140749284,0.364751944454898,0.0140983804738139,0.21012575938674916,0.07997531940639632,0.24450892911980512,-0.19006127884061297,0.08995748092095543,0.04611903638424912,0.05546399662801666,0.07549708593769353,0.16500220815028246,-0.12162760206348892,-0.39094173057436793,0.3057342707842161,-0.0021985316063755653,-0.04386311801164343,-0.20310588117171946,-0.48629895637353754
F8,0.2881075446034916,-0.12661450904415128,-0.005094516426894783,-0.026101832590465127,0.03747704961691697,0.034330130436487756,-0.0694227626326738,0.023847363508296943,0.04135585301738572,0.5665582860663205,0.3656028076003477,0.16691423892322296,0.050683875709592506,0.11640467031700438,0.15019634292456835,-0.22032811696015966,-0.28546276879269306,0.3227073666552002,-0.16594987738312728,-0.14984530476228952,0.4464744675749458,0.07983465882444231,-0.1753819736888007,0.04693843773268595,0.3940304522698354,0.320612008630455,-0.09481461707478993,0.004150742119005765,-0.2035426051536862,-0.10314705837876606,0.10503262854667775,-0.05069294532420527,0.06030699286531498,-0.41661139365548316,-0.12737980454899478,-0.13648645527738765,0.05955631532286985,-0.3221196745539245,-0.353326466529629,0.1388387940577099,0.22954825526903774,-0.0246447291633262,-0.024069539156738314,0.3881873257314496,-0.11960150943395927,-0.4137332419141026,-0.007751537355044192,-0.053782614672552034,-0.11960196592019524,-0.28141771571495344,0.09576419614177635,0.049530821615561285,-0.1872197982813987,0.1967317231895913,0.05014590346724703,-0.48329702808071573,-0.2072636931161878,0.10024187297116656,0.2142745602324947,-0.09851333739822796,-0.133079137400177,0.041912844444597884
Fp2,-0.46538152925026455,-0.07463859484539564,0.17521292583637793,0.6012571265663961,0.43560783700522554,-0.2218998709817652,0.03479571461772213,0.12674609863499456,0.1699970115430242,0.13986945698610706,-0.15729815633242442,0.15690188258837412,-0.1317983641660206,0.07225105422054443,-0.4765969970466387,-0.08579342186987886,-0.20976914958747203,-0.3334527012100521,0.2500205077357448,0.3634929685834683,0.48215665297964955,0.09551889672995639,-0.22689191906891645,0.22748374671715166,-0.39260873954232156,-0.2575419547205081,0.1084162597912227,0.21738573437250744,0.13817904580591106,0.02990580893216527,0.19509427445784222,-0.0911329424845571,-0.1910482629222209,-0.30344287549921645,-0.0583742255793406,-0.24608278502762104,0.025327221635570222,-0.3036661613187139,-0.01932099054925056,0.1307578852168531,-0.32758036590888123,0.2197697003574386,-0.1070963229120069,-0.25843469956539195,0.20418160002733043,-0.06536150871696174,0.350424584079775,-0.22181480663067799,0.2310294443999018,-0.3104585139213599,0.20631666679591124,0.023825841017937128,0.045262017820163016,-0.3098897695286132,0.2004093457932363,-0.15542396930736768,0.19623616137929253,0.571026161317602,-0.5080766320808311,0.27012462041787577,0.10143727597040034,-0.2855452997590018
AF7,-0.15752639381574166,-0.1108417913955631,0.08756679555484942,0.24372531955795232,0.3819588337576737,-0.20395707284326062,0.11003210409015167,-0.06927855751785104,0.6631972223835242,-0.3836674625062602,-0.3221421617117566,-0.058349813371877356,-0.22489310449693548,0.09946003446192286,-0.522483278859688,-0.28264817938678266,-0.39353910764846645,-0.01789361778196428,-0.0974261057023069,0.12627459160269272,0.32224511822349555,0.2588205080194863,-0.036574096097052845,-0.12273227047554712,-0.4655445919892952,-0.20414718769088183,0.11400709332818551,-0.07104650179221879,0.1377135948252584,-0.05626869218138884,0.28330351719198843,0.009492106635003383,0.06301785427605995,0.21438591694651987,-0.20172721910324004,0.0020438072218468086,0.11566836278985962,0.42740138791667925,-0.09501784722271951,0.27241368686282935,0.047142674538392146,0.2797376716684147,-0.20988675954979122,-0.24044179698706764,0.29383039226830737,0.05911134393501866,0.19376886403415003,0.08317555630240184,-0.018238441417757975,-0.15371024967022426,0.09180205830745089,0.010140739135127502,0.10925757536458082,-0.18495765915321125,0.1774518546054623,0.11331129850542916,0.17371224603869792,0.42336390088054565,-0.13842184258924256,-0.3062177185311944,-0.20885114031594995,-0.4301033694247192
AF3,0.03750888111458382,-0.42207474297283737,-0.1229224533098947,-0.03139164552530919,0.11006168497078703,0.5163597431132708,-0.29647793837387104,-0.1458759550246426,0.027170952816516537,0.5193559661536384,0.26457414733869766,-0.103600780856865,0.09847477372412863,-0.12827183919973476,0.31264142456528016,0.15491700821291618,0.2783364660701382,0.35413278032271905,-0.18239305760214702,-0.04210253428735001,0.10846804796612208,0.0868385808615974,0.12635759750518555,0.15975375529890704,0.44594953098718426,0.3053973593445747,0.14834242306174583,0.08783536009694089,-0.41769415555394485,0.23217225016025933,-0.07745523051264899,0.03935270611592108,0.007491129287639974,-0.21387590282044752,0.08058158732879774,-0.15416404922433216,0.16065822082998119,-0.4260452104400241,-0.0011549556370898414,-0.34981130221115164,0.08969861564619733,-0.45279510085511765,0.1821285329829113,0.5653821723285333,-0.4931589205847132,0.033972245325671134,-0.4664279015331901,-0.08789799025652865,-0.2867395399310057,-0.035667374373595635,-0.20902693825669438,-0.0705223418465976,-0.12528296664017902,-0.08648994184684766,-0.19391256449004718,-0.1694695528007296,-0.4304287241987223,0.29496495373048265,0.3658463931453535,-0.346632968810401,0.1489135700886992,0.22612571948127988
AFz,-0.34314529577524366,0.0012367628273269198,-0.06261642313090587,0.43198517850011753,0.40823450819892493,-0.016620234656846287,-0.14963308331680733,0.22766415340497906,0.44554419881754087,-0.6536251289390713,0.3995737394059746,0.15508399006691884,-0.2711749773539024,0.4626323610581139,-0.27626494512140265,0.08937823828895237,0.14770877414491587,-0.2493800343627667,0.26400011647612687,0.20037236892072033,0.0003816834480551781,0.24192278893432365,0.0027392983500095676,0.2219581801847262,0.0710387903458801,-0.2990061547245715,0.2008184255384205,0.20285388126180345,-0.03439690943652324,-0.5511965754185114,-0.04323120299278053,0.06992221053273025,-0.3515716635600015,-0.33500235660478006,0.1556808708784055,-0.2715436455410683,0.043054740074391445,-0.2486690368853997,0.3049101557183965,-0.004345280959356748,-0.21070377114872044,0.056930673078230944,0.0061124895532962045,-0.19403581586281754,0.21515018268860553,-0.36199516791867326,0.14290861385103423,-0.5774032974119561,0.2177158595841921,0.0015822308839068629,0.19267680205414098,0.11529240151273473,-0.20638327732579745,-0.12645496092445943,0.1340328868063438,-0.3412234352220277,-0.048475671550848635,0.1661152830155098,-0.30297674834624255,0.2849907414447256,0.03356650827093337,0.21530500637007358
F1,0.04758389850266391,-0.15965118214732552,-0.051762823400388035,-0.04733841417457853,0.004709012183597444,-0.3445081830470702,-0.015999436770623633,-0.3715614434665205,0.04910988021830506,-0.031293064265122204,0.11914789705971784,0.02034165405654925,-0.21129454819049354,0.093683452923958,-0.1181183804313947,-0.07703771671096771,0.21931183379028257,0.51904587521234,0.0055396840173903275,-0.32082758858880583,-0.2000604192161076,0.2102136511037584,-0.10359676449265434,0.26374010429709327,0.100247959586828,0.03442924635815597,0.3214961267757549,-0.30156737036949927,-0.09563199315007276,-0.08424321759933258,0.09397844384929468,-0.27317155280435085,0.041080968966890515,0.26834335308038887,-0.23294120422817727,0.1119645456314401,0.20371419887963485,0.4624990817844573,0.18792562033976382,-0.017537712511819927,-0.2349954514794599,0.15285328362323186,-0.13073200782426864,-0.17058140416001127,-0.07039709216407561,0.12041329837731767,-0.1270826745808765,0.38694241537964696,-0.17961471936119175,-0.15531701427874048,-0.07830557028250874,-0.10973540011182899,-0.26782546765871534,0.0010601114131149297,0.045176567076448806,0.02347481622801832,-0.045259275699045066,0.35034357687906853,0.394226914306076,-0.2983018481112611,-0.04596350148259768,0.1196569708586967
F5,0.07650342482080164,-0.49103522004714834,-0.2139440416084806,-0.014674197924931853,-0.02160516286133636,0.22200087379807174,-0.3816002505232234,-0.06783772317235356,-0.23018573591068808,0.3638383869809263,0.1903157932709651,0.05219575131528574,0.11768642854648628,-0.08566298471212058,0.23439967010881643,0.18793226692911746,0.3655679876218702,0.39976621241228716,-0.47511243453575874,-0.29023069960778747,-0.1577930078474803,0.3366018019857623,-0.21501396498657868,0.3944711685655023,0.3509689036738264,0.2706560608220162,0.7135972606032815,-0.4412911037756137,-0.32352131248397575,0.03099883344565926,0.01045359111354944,0.02121676583321526,-0.06785526119503348,-0.17140082837094084,0.2622501922888293,0.2487012968360261,0.29731466715869503,-0.06227759066243192,0.2066847637784475,-0.2582618240008028,-0.1116472733693896,-0.2941766057123313,0.09473803124374613,0.35392809725952595,-0.4031555921852035,-0.08047327103285282,-0.41958533424913796,0.3821042869492034,-0.4932657072266587,-0.04429773500198238,-0.39335411135095777,-0.20061072574216254,-0.331832790136437,0.2930024729827286,-0.1744608986395702,-0.2274674579222157,-0.43390787893829075,0.1703282090517979,0.38638800733777934,-0.34116894894237965,0.262540078499105,0.621556389442932
FT7,-0.16434352728160087,-0.4809365608170824,-0.41593700136137113,0.3785064044644818,0.3399570995750366,0.2126979869733677,-0.5006788365026774,0.441878946685624,0.0917095011823768,0.019481342563286045,-0.25128899907941554,-0.16487668590398546,0.20970244270237753,-0.4004596997287058,0.3188353008236319,-0.1612755505940594,0.27486404435070816,0.23099782248960588,0.35833875608118515,0.3209138850968062,0.16190646150290736,0.3848063476114163,-0.11739286597425042,0.10039692628237647,-0.23190480836215516,-0.023260398582581384,0.1370665577038714,-0.21729672123846902,0.14665826062188864,-0.06881163792880536,0.12594199657436936,-0.07030123050848601,0.04221227078451979,-0.010181666348246524,0.20755386332273645,0.1252484293882195,-0.1574980453885062,-0.035721744974063566,0.12690085680073346,0.10080491880269592,-0.15031619076157432,-0.10475388099944972,0.1048102871330182,0.30561258432407257,-0.17632666880774037,0.05585864400939787,-0.19399977320352418,0.12822428226015536,-0.47446734080819386,-0.045072229078000424,-0.30648912501183134,-0.428908164516594,-0.04378239727096303,-0.14262485992825968,-0.389254926670949,0.27726091831294697,-0.19080701722003685,0.6993641607069513,-0.2534677823059321,-0.236198005073124,0.36487992173251954,-0.18475687863265042
FC3,-0.22344887389821055,-0.5157307295276207,-0.46048966651244166,0.29076615821570817,0.5000152545936968,0.4543970139866243,-0.9137758046551132,0.5247041443369513,0.3124581016464253,0.08170907395436815,-0.07464608954389589,0.28985835597469944,0.4783112502047134,-0.45143237471866265,0.4526567166216465,0.07043818431612538,0.23554648853217627,0.2997677873188275,-0.1712877250895638,0.06990530939250703,-0.34308561772302737,0.2326189467466292,0.5733062306643256,0.03925879127411484,-0.003436406136415359,0.4830019828958242,-0.08843240126212441,0.13769145492977036,-0.13282864471150033,-0.2886682722947339,-0.14166974274310773,0.37670930612211057,-0.49454930395936175,-0.20487643728938615,0.5264194603595809,-0.18381600629583003,0.07632534789053279,-0.16876876262836826,0.12680278239111897,-0.6791636409667484,-0.008771350954232293,-0.7977996207901017,0.13219895535492668,0.18421437431906265,-0.534249389230485,0.46987111154476435,-0.46220801060852157,0.46263516059512116,-0.36070009045089274,0.06706892752493064,-0.5288125988288498,0.0975445312400892,-0.20878314450992658,0.18429077239879446,-0.5997795235643777,0.3096970168358972,-0.649858521018401,1.0,-0.3028207362907203,-0.09484512222902565,0.7373441825276373,-0.18879856627805436
C1,-0.023022865698597187,-0.3166833620711972,-0.13641256231462576,0.08799126602561015,-0.07917134639003039,0.1802240631810239,-0.044470642022139587,-0.2742875814379426,-0.05712235704429321,0.24607739876953363,0.3072372016239752,0.17152426358064782,-0.06571604678539467,0.13025642735915305,0.05807861657088624,-0.19301361877122136,-0.09701997205944281,0.2799883569898214,0.08036442641393386,-0.11709560433495192,-0.10604640418986334,0.08176641157143569,0.27909960461459515,0.3590402439704302,-0.1699983853101705,-0.06625148379359094,0.08382289626733395,-0.3336676568620877,-0.09187377325498658,-0.3192464824815308,0.07880148444737685,-0.16092748732692796,-0.019304424759613498,0.40001543306416193,0.21648787557287863,-0.029330236557196285,0.17172959438481758,0.13782596486673873,-0.07090288042307955,-0.15215643406097046,-0.3223322699731122,-0.06095670551209334,0.08530428613578647,0.18798267545006714,-0.10259475638656276,0.1643704299339833,-0.2863424399306217,0.2328503266726148,-0.35885331727860814,0.23820447074968698,-0.18552927796578886,-0.2461746944912352,-0.31193540180604384,-0.18491862391410366,-0.07628580021260677,-0.057026245645670395,-0.05809066508518584,0.5043633217259444,0.11088298757064294,-0.10629926502969134,0.2932773696196661,0.11349367404843339
C5,-0.011825473803662787,-0.42976536370762863,-0.12795155750885914,0.15749637344893067,0.27906871225461416,0.024316664652248698,-0.8159533905898381,0.18514123001600727,0.1998907221555211,0.2719440962966336,-0.08137965719045324,0.28000213764139864,0.3010534272878005,-0.012613614259212388,0.099072563173814,0.30135146407807917,-0.1785419723223205,0.09438144256329804,0.08375603254071462,0.48528791116336734,0.31959057232067084,0.1552230133160447,-0.15111622025750118,-0.2703759449897856,0.13563606400581366,0.36132841265140475,-0.08247103707022996,0.06121095265257288,-0.04148935119590165,0.17180322252411803,0.21108416291021273,0.2525579134223655,-0.33540532397336253,0.0030032718045087427,-0.0026356379246467295,-0.2958890745271504,0.2650167572396518,-0.5831091672604999,-0.15910381421521091,-0.039858838274928504,0.34282807835420603,-0.2199282127216783,-0.26419580361650563,0.15139678034876305,0.03077866118952759,-0.04307158509545431,-0.012098827110214566,-0.1160965191555078,0.06291111155565667,-0.2277159686282374,-0.02240246601339728,-0.0017386999837092356,0.08681771100121913,0.07265433891724336,-0.15270708524872945,-0.251827235694601,-0.3719202911059273,0.24436109052686836,-0.1550706021500109,0.0911879274105145,0.06050453805013391,-0.384398621878758
TP7,-0.4742024364695435,0.18582226021351675,0.16134639412119675,0.2715601237737331,0.017066013934372383,-0.28516737038992057,0.21911345112612426,-0.04321031962281244,-0.22243204710575293,0.1421618976428111,-0.03440256668153512,-0.5533565251887169,-0.19901028931162415,0.011370614835984602,-0.3018038596330925,-0.26842903589626005,-0.11367523147534674,-0.33378981992986234,0.22291454244153971,0.5859828979788173,0.39331738880663697,-0.0310576039893526,-0.10356597378409561,-0.3098306055024746,-0.4465975770416909,-0.27445564887805535,0.17390692900736612,0.24234823644633552,0.3748313470560755,0.35187265000045864,-0.15766682783209554,0.05437840459551508,0.14848925595415818,-0.07664847575558346,-0.1661905762186554,-0.12054935888591588,0.021493920769895553,0.04497275831816169,-0.26880506441724167,0.4807064625139917,0.11870404444695108,0.3281853035364394,-0.07537144448127618,0.1771971378430586,0.22216184169281425,-0.02924497783413142,0.40682087444884707,-0.3595830557335523,0.14146868121520015,0.08217564418548066,0.47074034405966136,-0.0027851257306963032,0.18817727702553358,-0.3004914215150276,0.33367369186028295,-0.20280454268056874,0.32502563487927044,-0.06993525919806515,-0.0319412195980812,-0.1323214687354033,-0.3595403400510526,-0.5491199551627469
CP3,0.15190798369285674,-0.13305450421175893,-0.0063991080580934655,0.2919059846605788,0.11406800220689607,0.1371415968073089,-0.24835240422650687,0.024529494415942724,0.21689758225094552,0.22343657151056742,0.4393507012719008,-0.08207045938692278,-0.034250704303066266,-0.002236765026645704,0.09283662374807129,0.0676268482274259,0.047961954409049684,0.12580955614838776,-0.31553624260915386,0.48643620865884624,0.19498690121746373,0.0072046301114648765,0.08794204928932463,-0.1294432254226259,0.1268714763797452,0.10167216541728102,-0.07990856784392734,0.024735020185862655,-0.32786289520321193,-0.03244591689298162,0.22244828487615928,0.24209387474761646,-0.494963182155314,-0.027979141398984546,0.12625347805681666,-0.3952641341849718,-0.042024463507267816,-0.7212887742597481,-0.09641878250997103,-0.29572048481470353,0.158853147366757,-0.13504073859016208,0.12462085970292267,0.1347848725806115,-0.273370560078559,0.05373051084173565,-0.16485067291003486,0.06295334069574773,-0.14930824413626853,-0.045746533848844466,0.18821970545703853,0.2239678722241271,0.015484828344874734,-0.08598945038756069,-0.14209374916523965,-0.21419767489323113,-0.09170726117853312,0.31750489478116,-0.008696558013270711,-0.034013142451970985,0.04020714334074323,-0.06420982195670022
P1,0.016297935416681227,-0.13034484778812874,-0.08743658525141386,0.09843250144760733,-0.013608065985745724,0.0036601453400450425,0.0627344399294093,-0.2481613325368253,0.1419079509664193,-0.07997159749405938,0.2949644709759444,0.08799203897576745,-0.26409831026333713,-0.06895986021566951,-0.21288169531358983,-0.03191046285406678,0.4084549018292164,0.3904972289406884,-0.15759163182210326,-0.2702458975931178,-0.06427240311825727,0.38742047325973594,-0.2254228340373927,-0.005128899871172078,0.10455424467688099,0.02856387077246493,0.2755166640574876,-0.33530308420172894,-0.29353464632128845,0.08379061103659995,0.08994274474254728,-0.20578711329738536,0.18504200929867054,0.09568433444992569,-0.043693406258635596,0.03380933741421272,0.16395351052260246,0.15969669489048977,0.18208581570260743,-0.24696804584372997,-0.13057220433578481,0.2327771671298297,0.030204342923540472,0.06265954206529825,-0.1643739899809401,0.16544481126045787,-0.30342612762399346,0.3225615899113746,-0.27576970208571533,-0.22691107427821883,-0.22815652257021923,-0.2757460587235488,-0.16354485877675612,-0.11177239696812892,-0.0698753347355967,0.08001600651092898,0.021660845470546995,0.3189505879755915,0.4831636971435978,-0.47773542189378143,-0.028233964401036468,0.428997861404197
PO7,0.06636586356571754,-0.08810422082093222,0.047409192946685566,-0.268206507724249,-0.3745679981724456,-0.00016867839166933733,-0.04991227562640067,-0.43184875774900083,-0.3043627801173799,0.2570659410956572,0.25472451893375003,0.15021656375699827,0.22870668082412884,0.1150775622034514,-0.051379909882496216,-0.21647668611827187,-0.23810350510992578,0.36896835001340866,-0.11314349532903312,-0.4035919238985289,0.046531386443279116,0.12446021055562394,-0.15117058992436733,0.04419024442542504,0.377633183315085,0.5282352496247793,0.5787487247092734,-0.33908713481251634,-0.1898060981001198,0.287768953744388,-0.06006791017958833,-0.36327935348298174,0.43291801854627043,-0.14620324641283083,-0.3839894602876224,0.056604051911366436,0.31922000789491195,0.16261925396560345,0.09766764631775775,0.13901831730583347,0.06284666663062444,0.10971882150428486,-0.1650649868775497,-0.28189507781772555,0.0007412009647013238,-0.14848605759054198,-0.0053306968355058305,-0.3033503356609221,0.16260827170629674,0.0007975071484480621,0.05428062203998168,-0.05476861787454904,0.11714900323504708,0.265510951277962,0.08379482570717918,-0.2670821268890312,-0.28811744388767135,-0.08910477091825253,0.6081487746554358,-0.177599724699773,-0.11982387198406205,-0.07565232379341069
PO3,0.11811800421958855,-0.2731134215879256,0.03124494009762002,0.34693419899402705,0.23976227129371247,0.0026794398055668017,-0.4317995200612079,0.05450932697498138,0.13078318741583664,0.10811797899415533,0.00024917101472432285,-0.012787816681124269,0.05645632411092404,0.13715732451685728,0.07643104131826749,-0.001575436735150542,-0.16946982825607707,-0.10486295185174127,-0.3015547160070779,0.490569210871529,0.4356879342376042,-0.01983501071567527,0.07214159502676733,-0.20214792323118025,-0.13895550026955875,0.06897792467201362,-0.13487787703231732,0.2551289159887235,0.20100441844991898,-0.0594226000291426,0.22799757309797428,0.23043606576388706,-0.3903798921642761,0.10383326607964549,-0.06367204606427483,-0.37349039838987047,-0.015036866829284888,-0.3788231880693227,-0.10829697272377417,0.08217234316033628,0.14251041152519492,-0.14591680348459676,-0.16316495352306257,0.0018153100763051817,0.05479657919386439,0.16320919489818705,0.08598332953695519,-0.12255923590243326,0.2986306623353619,-0.10391630230817492,0.2161267917114518,0.16048007234450623,0.05110116246477988,-0.10880739442407403,-0.06239377558569666,-0.15058394437963202,-0.2568414916013325,0.3170460827676665,-0.2113100451410319,0.11980386687916375,0.016852525639583924,-0.5931525324286655
