,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.005551035833376506,-0.002045168703911008,-0.005374877864008861,0.0017393137764896583,0.008095841269250524,0.0026396867788319664,-0.0005470020449677478,-0.0029681693441164156,0.008781352189858984,-0.01628445384418046,-0.007305632308440668,-8.524550605265233e-05,0.0030143188737368556,-0.004141360118776209,-0.0020640585614521423,-0.005566961590931131,0.0033508899152556795,0.019106869851333204,0.0013712529405379027,-0.006972668425888477,-0.0014222254125092742,0.027118601015542858,-0.005021868627310626,0.005715518263136279,-0.00810573834886649,-0.001668295950372243,0.0014978049382669383,-0.008775504372258484,-0.0009379718570864115,-0.0026824401532136236,0.0006903037195696961,0.0013581104226316233,0.005463780768010966,-0.0011874686935778537,0.0016496874311349163,-0.002918975332136949,0.0032304972168206384,0.013526715503512973,0.0029545344841784803,-0.004756727371568361,-0.005376063504003464,0.0008501239717235709,0.003120333175288193,0.0024220414574497723,-0.0022490284484067958,0.0014553630455787746,-0.004355579141529927,0.008502967938244796,-0.011894008848571948,0.0025599575130931806,-0.005596672925372161,-0.005554411893022155,-0.002411039120211717,-0.004536891630535125,-0.004379492897353278,0.00013554477565420192,-0.004145148138081,0.015235544265226136,0.0027984520123465724,-0.009439111096356478,0.0025619670724060725,0.0053739233233352415
C4,-0.004959479091496069,-0.005162241887905605,-0.00943952802359882,0.009572105219846304,0.01037603498043982,0.0017115553825313018,-0.0038808205780698087,-0.003995040323091142,0.006225787154848266,-0.011783465950093053,-0.005787186499044146,-0.007039291275779555,-0.003357474964234622,-0.009734513274336283,0.0021121355412916064,-0.0037773620975603585,0.0035345610670110272,0.014132586691480877,0.009685968893615404,0.00372371402889083,-0.001742177510223201,0.022702905224910426,9.602054768505924e-05,-0.004894120234975381,-0.013532527504526062,-0.006732713927608342,0.00785746388646233,-0.008738225910592883,0.0002167287021915005,0.0012432821223745689,0.0036696307620241314,-0.0014027229164292852,0.007357342030967121,-0.005763804486814286,0.009584725967564281,0.006407502183903681,0.0013927529213668063,0.007505823743147606,0.005318636294580122,-0.006241098218694215,-0.009532146112651449,0.000852315887424513,0.008845086849734764,0.005275551673060125,-0.004498525073746313,0.0026344525048425695,-0.005973451327433628,0.0012790870649600564,-0.01751130724043197,0.0072136079354830525,-0.0035398230088495575,-0.008874719890614911,-0.0069718751186904175,-0.01417697690759239,-0.0031710914454277286,0.003912906554243102,-0.0011061946902654867,0.013954234557585429,-8.454714066871705e-05,-0.006728994961196146,0.005734962715383544,0.0160039785027916
T8,-0.00027031882185427937,-0.009610148807049839,-0.0036025647434426563,-0.004256160409391719,-0.004992905074996716,0.004309154227319846,-0.011271799234368354,-0.006448842564193993,-0.0012223902090585676,0.0035319954817420486,-0.001242601182671596,0.0015930715806915137,0.010453219400401066,-0.003071540883212152,0.019743029389399036,-0.001471176358752914,0.007000392088167742,0.015127445647782789,0.018484536355151605,0.0017789197043429582,-0.0056060866609729774,0.021934051553764423,-0.0022874274857566136,-0.00553321229406855,0.0015761648534457356,0.01072485992080225,0.003073185139142523,-0.026713297764851984,-0.004385026017714568,0.002061818264152561,0.001409221739366931,-0.009483604038437322,0.0004180579707367439,0.006764201410935227,0.006365347405394822,-0.0027164209385183123,0.0010388550578641978,0.003062587949007548,-0.00024349148825349165,0.003795690076355312,-0.01612888404916448,-0.006912617143597653,-0.009321617293909394,0.008220131032879248,-0.005118788994335783,0.01560944078572587,-0.0098039428564892,0.0037840937450569056,-0.013073911601308124,0.012011517721703877,-0.0028313693758324245,-0.0152596312369794,-0.005411301337623442,0.006920224777495588,-0.005562690892016395,-0.00018949066190867767,-0.006811247585402299,0.013287570465217275,-0.00018916023727195107,-0.002088000482986411,0.008784614321204816,-0.009731729338858224
FT10,-0.005472409200199674,0.0003503174369097076,-0.002855214783522138,-0.006093282952126881,-0.002536801795369314,-0.0001198407424368407,-0.0017793594306049821,-0.007085244980451384,0.006600397575558424,-0.00782464156299071,-0.00443964681830139,-0.005102494689021273,-0.006146445593181539,0.003604969329308907,0.008297414973614442,-0.008511074564073894,0.0025035794347877047,0.012270116022642056,0.013980559647412459,-0.006308637981235846,-0.0006606101662674814,0.011348531858582681,-0.003247993692034705,-0.004507931124719953,-0.0011712804059761488,-0.005200157446532662,0.006537851676876686,-0.004966557575600158,0.001686659434808573,0.003482602589208012,6.842845302439202e-05,-0.007283041580145526,0.008233949282305031,-0.005214304406276191,-0.0023423617523537707,-0.0008246078189566956,0.001312070455126848,0.017452660126767196,0.0012134879049877818,0.00900174961031681,-0.015662167086892918,0.0019758930314670944,0.004133630438249887,0.009393697959814838,0.004565802554898372,-0.00588114033309068,0.00032702059975805824,0.0003214263386270653,-0.008095342024614035,0.008537673044911442,-0.0008332154305619307,-0.00728766113565615,-0.0035552181579255396,-0.010871770391864329,0.00015441533546360978,0.010146664915674371,-0.00021871158578756203,0.0043256886302072035,0.0052892469130592515,-0.002909928716620485,-0.004477632880999456,0.002370223232023348
FC6,-0.0019215882068872132,-0.009064108175772283,-0.003273981913154827,0.004904894001175955,0.0037006439859827477,0.010069538769058126,-0.011385364157830697,9.986146520118977e-07,-0.0014626692956967412,-0.00853637995975044,-0.009458164687660758,0.020045556483404184,0.00804325453397206,-0.003724008398634542,0.0076811219888954715,-0.0020848696280039956,0.008892283051521638,0.014060858873906956,0.008147934711144689,-0.003807955433508289,0.002707418682888142,0.02107696690866851,0.0009975209312008716,0.013507467846431073,-0.004808741676110971,0.007571163419990786,-0.004926578205048174,-0.01556795859610504,-0.003138011810219216,-0.010978452463675868,-0.0042797136759388935,-0.00545630365037404,-0.0021862686427485886,0.0015239176610200335,0.0024822548553991713,0.008354679646163246,0.003082723430755536,-0.004221112431994739,0.010505743159671923,-0.00310015955960016,-0.0002715914832943332,-0.00916945409604625,-0.0021325970679595962,0.010523512160067213,-0.007412795817002946,0.009876615928905486,-0.01110026760019489,0.010860948806289333,-0.022813193214911164,0.005036584327031527,-0.0014613536605202837,-0.020268738932615354,-0.010763813717598561,-0.005589959503481186,-0.005761483458233607,0.0020253014714602755,-0.00940319332872153,0.01591595202579127,-0.0008253153823208868,0.0004981026480122067,0.01011463493866081,-0.001852446030505172
FC2,-0.0015812305269668095,0.005610286431584628,0.0066006848404669485,0.012660401632538822,0.01150770078645692,-0.0034933139653952824,-0.0005900393725522084,0.003873114217115659,0.00976961935673291,-0.01580332958684049,-0.0029024818473107946,-0.004992200398376044,0.0028406927808466535,-0.0019292345443757408,-0.004190340171015274,-0.0015091094689681714,-0.005342473696834737,0.008499366746603218,-0.0027954912571551763,0.014357027355138585,0.010202124036542729,0.004622161060839898,-0.00425087812723178,-0.0022010260351383766,-0.02021071672183687,-0.0010341271541441533,-0.008676663721335232,0.0025620821756712556,0.0038534646477609534,-0.006599666669664822,0.0060046303702977494,0.009822432740369442,-0.0008106067278307039,0.00591240513531689,0.0011632620199740762,-0.009881156023163709,0.005440033996535228,0.003471616783172836,-0.009463303985893727,0.007154036250352106,-0.0004160373638477412,-0.003625860266975506,-0.013599921558017435,-0.004905994018100012,0.006859642119199819,0.001638131622163171,0.005219692066526574,0.0009742692308250082,-0.004800709145819544,-0.0028477373205292675,0.008205085328085854,0.004225318658719345,2.2031563039384694e-05,-0.007369043115641127,0.008732426418918887,-0.0004614680698968917,0.0004555581707391572,0.00938481842110984,-0.008705285216429711,-0.015726778922289426,-0.00024737417695073517,-0.010680517787117046
F4,-5.169174886082836e-05,-0.0002654366007717804,0.001503774411276134,-0.0015505141329663803,0.0014474351716749975,0.004944784499826586,-0.012072472891160028,5.106943528591576e-05,0.007243385753409756,-0.00985865193162294,-0.0021974686773026855,0.002775293451966249,0.003199287607197154,-0.00021583688477980548,-2.5342727284739623e-05,-0.0008237313217545764,-0.0026857862228937095,0.003550510796306359,-0.003759992138193443,0.0031227960003403395,0.005270585517364895,0.005001746053002633,0.001200138349576203,0.0033748992017517566,-0.005010815942339125,0.00460727869079418,0.0004718858190704573,0.0054624699498677445,0.001749363181222506,0.0022996075478745152,0.0020217776384619237,-0.001430778353010316,-0.003069793420757888,0.004493898453730841,0.003890108638207623,-0.004446549659180041,0.005080793117730898,-0.008387423196243301,-0.00475507154447875,0.0013297914245877888,0.003978146147986222,-0.007564777613066235,-0.005925762545318663,0.0029867873824360285,0.004270699731766959,-0.0012646206285086403,0.0033615658023913933,0.003615377055955233,0.0037924583698037764,-0.000878057972773013,0.006786144164421283,0.004279226751814698,-0.001294769735106005,-0.005803471307491152,0.003659005209770916,-0.006543269740918678,-0.008439114945104128,0.00265191647556123,0.0011468974371352733,-0.001073742490297137,-0.006487393926320138,-0.008738566941066348
F8,0.010331280884558421,-0.00532487482423076,-0.0020630555392510894,0.004010114546674867,-6.159366660797062e-05,-0.0006370438612833002,-0.004301920191196098,0.0007148932582023513,-0.006565028875919041,0.013623990044634538,0.012293957621430703,-0.00019654414072767766,0.0009764470284897159,0.0003357213705619602,0.0098042257136465,-0.011064755917883334,-0.012532968694573675,0.0033924632532769863,-0.0014186480846788783,0.0013557119579225667,0.004124595826453557,0.008386202338145562,-0.0017718746039077984,0.005135787318584453,-0.0019589018984353668,0.005596849275273555,-0.007373389260488946,-0.00951321757020349,8.892137022167845e-06,-0.0032145806377796918,0.0008051305052031096,-0.0034664447699666633,0.010435168691681401,-0.00507957678425448,-0.0006759220388465968,-0.002675589534063716,-0.002049498020921324,-0.010743402858413999,-0.010277582478624845,0.006889797898340093,-0.0026947162682563943,0.002350116052356903,-0.005940372864717448,0.013275880823990872,-0.0004414833052187629,-0.0041024120047943625,0.00037459954812525675,0.007164816145164761,-0.000790669152318027,-0.004896138244578909,0.008266337926088878,-0.0019325046127462372,-0.00366406553714994,0.000735096618850628,0.001784900454852082,-0.01292543226685109,-0.002761786108934818,0.005305575298137803,0.009445164144861925,-0.003192768983290333,-0.0008820760675668443,0.0002671229861502776
Fp2,-0.01872304840273254,-0.0023422989383469744,0.006213168219045119,0.014999842896408067,0.005143149936539668,-0.004000823195617639,0.00506393164048659,0.003654896048429803,0.011462604516395022,-0.002027656489119657,-0.0047958081769223105,0.00901788219733381,0.0003348006763479669,0.01317561855628736,-0.01421938489659115,-0.0036526653134447886,-0.010625779652078792,0.002876315130490516,-0.009444551069344984,0.0008974083620189068,0.011853064751027532,0.010615469303794412,0.0022531239471168894,0.011544516016881223,-0.0009180290585876702,-0.0003737025181597478,-0.0081204738353149,0.012371493002361178,0.0020767598628750883,-0.002339252080806471,0.0037896650864266967,-0.0016456295208938931,-0.004239647859439756,-0.028268499424021504,0.0037916509846450605,-0.011776539659407573,0.003733760691375501,-0.005501264513889522,0.0019186769238763047,0.0003180429598751977,-0.004051096345035941,0.0024751908944662393,-0.003026427272530661,-0.015364051188838924,0.011082454630046885,-0.009605680865884267,0.006445899167786231,-0.008277033345543434,0.010034934125987832,0.0017529768410262624,0.007874739333856287,0.007402013945630188,-0.0030309975588414164,-0.007796690813466078,0.011045892339560846,-0.003920435123901686,0.0008136197796550712,0.01511679325861006,-0.02110109350901006,-0.0020505079206734316,0.0028020207738555687,-0.0027133082520735975
AF7,-0.008700617384646012,0.0038914976926469474,0.004738628741972074,0.016960624070861942,0.011553641387237103,-0.001995236197931148,0.007945854272836264,0.00410776009568738,0.020885606373463754,-0.019678138942001273,-0.006183446696417114,-0.0035701257325269076,-0.0030456696834652054,0.0028258432895461143,-0.013885815592406564,-0.0011353635290417934,-0.010221321579657675,0.006276814805285797,-0.010264026079059515,0.0008046448971905547,0.012966714466405203,0.012386812298377427,0.004021350925530395,0.0034199662037873654,-0.011538462730431732,-0.006062073789656019,-0.0040401358339758366,0.009347143643032026,-0.0041637696914722105,-0.004097321687619834,-0.00022604576930616502,-0.0012620401613594734,0.0014969606905611268,-0.005363538620898374,0.0008006442117773523,-0.005155235327922942,-0.00033493766453170787,0.010930555764511542,-0.0016930435800296822,0.0026100598418016298,0.004346286876529101,0.005223641413720514,-0.005006160492059514,-0.006983872560927198,0.009108659122951713,-0.006395229458748399,-0.00020856390100411001,-0.0027721791660193715,-0.0019834947497202188,0.0020301576737738573,0.001090616426171944,0.005692651343816142,-0.00158215134209754,-0.01081496553860298,0.010148351331628142,-0.00018982125332007646,0.00558802074203248,0.008712055964066857,-0.0031887434912088322,-0.017895467330487438,-0.0040319161158821615,-0.006242632892767714
AF3,0.005208757223081306,-0.013984227583804052,-0.0007761201762112868,0.005182515166492034,0.004226071192211552,0.007672478922969204,-0.011550879641347902,-0.003441099198715463,-0.010357208242999015,0.008730213526107665,0.0082702004434543,-0.0031213017160149617,0.006249830710593384,-0.007295912126525982,0.014214534728752401,-0.0020772797546818617,0.002536557317835404,0.008208570305191024,0.00020700716635836149,0.004231232620353775,-0.001311770246733214,0.007672626026869167,0.005418859967160653,0.009555728633598243,-0.004320134542506071,0.008003776093153864,-0.002529477143171909,-0.007062662903578352,-0.010700152204567801,0.006661043673389048,-0.0019843932355870556,0.0007377900165379961,0.002893073213131328,0.00301131276959388,0.0057388045537611196,-0.0026282606099087592,0.007183716621605439,-0.011328983001984462,-0.0011488494796119582,-0.003939148233242189,-0.006105042098098153,-0.012056303058338047,-0.0035538895150576035,0.014865335173837636,-0.011391054451947633,0.009729707776503765,-0.008668282784222724,0.0018909183008923927,-0.00516009781130183,0.005241785246534144,0.0010959240547335249,-0.0022660012666924946,-0.0036783266227838687,-0.004005498487947793,-0.0038807607765998647,-0.003158307940588573,-0.015244249236858545,0.012951564601876886,0.006602656216746725,-0.009080084162618246,0.005668917409634634,-0.0020557514187131837
AFz,-0.01451609512879046,0.011998272578576582,0.0051147098574210485,0.008668927275065188,-0.0007279495365636809,-0.005538881986064947,0.0034238200048911714,0.0012373040106591036,0.010265342426215286,-0.030311143158383347,0.009096042224697287,0.0072960505457773175,-0.01527824227476873,0.021398875030569822,-0.023360518910669148,0.001218675808837246,-0.009681475144832457,-0.006021214695027342,-0.004625317277417997,-0.0046209247909183675,0.005864621826482865,0.017734888940400338,-0.0029425455517521175,-0.007681632578507,0.004507705914475824,-0.00788760105437072,0.002607788791853114,0.007886818234994548,0.0014662931748443027,-0.008998233292641222,-0.01993736575191323,-0.009870149111144842,0.0045243335778919055,-0.006143609954157234,-0.0018122268558364192,-0.0036372397614836344,0.003967096651954013,0.00033464078665809,0.0017623438655881736,0.009564530628025543,-0.0034174269799857725,0.015085059848715806,0.0022887174127877614,-0.014880541038363513,0.019731672712496685,-0.014208200670818221,0.014059059083002482,-0.02033773437285948,0.01504035216434336,0.000984627312017164,0.012051098389813029,0.004625592713865167,0.007459703285362452,-0.0034967236834608957,0.013132983760991907,-0.0030885123720978246,0.009582491983712138,-0.007503468687152468,0.0025773168228028897,0.004739753872890139,-0.013829519045922941,0.0030569821472242603
F1,-0.004048371650562346,-0.004083484573502722,-0.0022037853253824217,0.0038835457970011807,0.003627660272948535,-0.007859878258244538,-0.0020885634423243277,0.0009756965193445759,0.0018674454424619236,-0.01250093061413248,-0.005854194816010638,0.002329824469297175,0.0020161553043404126,0.0013987785883798,0.0005415302904184932,-0.006924758242069826,-0.0003385771248248168,0.01767621278685641,0.0036951150788565746,-0.006591401348355079,-0.0013883616760744393,0.022848190121539227,-0.003408803064905229,0.009352675956406785,-0.0036318678577229695,-0.0035072417086951524,-0.0003789652286764235,-0.003701826804569524,0.0007677900216750272,-0.002900336854841057,0.00023984803208591116,-0.0033069025836423085,0.003741736060153892,-0.001806090064482492,-0.00579635622530536,-0.004172597451038864,0.010436984682727229,0.014125545035302736,0.0009321919767701116,0.0010661674419664945,-0.008139502096397714,-0.00035466956659270694,-0.0009542739468642938,-0.004087213310009916,-0.0024238121791932484,0.006987393165419093,-0.00388903292714545,0.003697752669312191,-0.014134415503204061,0.004507288839924604,-0.005703914959813326,-0.007108314127854499,-0.005952900358834762,-0.0020226001310191654,-0.0030668426023233598,0.004624747964887014,-0.002655747439912314,0.019097450143966906,0.002860749448092047,-0.006737340170260861,0.005212020039784285,0.00521337808487006
F5,0.002845319098372482,-0.018259372763883577,-0.005573515990356712,0.0011403411981550822,-0.007216280558715146,0.011413031786984017,-0.013495526120241215,-0.0026004226506677122,-0.019766986950991987,0.006062420021478833,0.005937104493473481,0.0041046247458340936,0.007682375185300428,-0.0025195646735540877,0.01550666042139149,-0.006064262264397113,0.004257530908051355,0.006999455018667907,-0.008849210273828907,-0.005042613121654032,-0.007030457744821844,0.02367138067956413,0.0016588143033546589,0.018158644368989903,-0.001586285844805399,0.004219833026700242,0.014234516419584975,-0.011604725406130516,-0.004049579674357543,0.0016700828086758136,-0.003606910922701989,-0.003753602203167696,0.00565499043786322,-0.0002985723814482805,0.006000206689619866,0.004680465438874119,0.009570580989152694,-0.002205967618344268,0.011272419191322599,-0.002906507368996763,-0.0096040424286178,-0.008110700247930772,0.003459538657499952,0.007216897029108032,-0.012906166088119956,0.010238204088129145,-0.010298367297518742,0.0034508650624372333,-0.008621388622355047,0.010740218867490702,-0.009802567399908738,-0.01040838575786802,-0.006752236054599234,0.004744793407545903,-0.011731338389265083,-0.004505222977305264,-0.017733387321803226,0.011592639719125768,0.009690706696641177,-0.01184770792831318,0.008749779334064452,0.012127434953216096
FT7,-0.00555666931819366,-0.008694461219804972,-0.00870872785755792,0.011121857266465892,0.008460653770949421,0.006953890061372182,-0.012718273354734118,0.00884167638038611,0.0063332706428323665,-0.004800248049275063,0.003917577374386182,-0.008579128893158679,0.00228237257245922,-0.016527134814185516,0.00886690145003625,-0.0024142459283842885,0.014944861305950652,0.010854016649869251,0.014544527044830984,0.008095924075352328,0.002327198761804712,0.013488258267661311,0.0011831384717379146,0.0002125108736591233,-0.011837877071371069,-0.0022867972977912918,-4.3957785308357256e-05,-0.0015807021104533858,-0.0018107878277212105,-0.00843857149686225,0.0005678535351405067,-0.004731768188060918,0.004500565951316772,0.0007976497843959537,0.0124446847304631,0.0026382941699653606,-0.007754641288757906,-0.0011812362533708543,0.005835344308967902,-0.0037790049016032078,-0.00974957212492513,-0.003460424677693909,0.0048113718914650425,0.013014688599409848,-0.006702590474054321,-0.0022837785599479146,-0.013341043107080171,0.0012961550542851764,-0.015113786567460189,0.00706777504795658,-0.005455603629300315,-0.006463862068988333,-0.0037383553221506036,-0.011540179896926229,-0.0029290441121131126,0.01238124988317898,-0.0054152435178600935,0.021599606852816103,-0.00596506733108673,-0.008685239595982051,0.0054423708058772904,-0.002538220942828743
FC3,-0.00018312235948408874,-0.01571442639742269,-0.016105602088226888,0.004058742786689291,0.011186892198992058,0.015152796686478988,-0.02571009470535071,0.013917156466264968,0.0030708808843193415,-0.0004283692951316566,0.008758228120689401,0.0032785627938724735,0.012235798697310724,-0.01649785775924585,0.021408310656891624,0.0028256225203097136,0.0022776954154771316,0.006066980281492671,0.0003760102543492825,-0.0034735877924430697,-0.014542722148758807,0.012242661428728341,0.014330360324941702,0.009721170479585386,-0.0011099396659053212,0.016830903086426888,-0.003599648340156694,-0.00031133143926517434,-0.011533617275560083,-0.010872995092444191,-0.0027252015028798957,0.00922308246170073,-0.009306492362202778,0.0006147544519841544,0.018701525959472994,-0.007288512188742416,0.0029646885440487315,0.00023192717966549758,0.004224168327521954,-0.016202040321478452,-0.009151912336965988,-0.02072526602741209,0.005940559740374126,0.006065528879510927,-0.02042330584503692,0.01473526147858114,-0.017694492979745756,0.011966352204999035,-0.008039069867097178,0.014250898923531721,-0.01052516717893728,0.006393860007341807,-0.013268065500468603,0.0025283651089226342,-0.015108706065647737,0.009137849737449952,-0.0240406624322071,0.02673916728131255,-0.004928475424615936,-0.009309755159571192,0.01597451306120643,0.0013891631219601769
C1,0.0009644404059262757,-0.011410604926860739,-0.007906179997364607,-0.0015261009213704147,-0.001714467670655322,0.013607254949228462,-0.005351887701016756,-0.00033436375477783123,-0.002198821737878668,-0.007814802346682916,0.004627353253658026,0.011841683358673957,0.007707380497095746,-0.001507525420071998,0.008343186881324266,-0.0024530733204749487,-0.0010954577789406526,0.017217284868276464,-0.00275487080540128,-0.0073548339477458756,-0.0050514339354915325,0.02388271979215878,0.004106084754154946,0.011906106187425675,-0.0057335607878075436,0.0028267645247669025,0.009604840039431541,-0.01289844769655031,-0.005809840520852136,-0.00996461617767188,0.0012174665542799947,-0.002011008563135769,7.884888668825869e-05,0.0014420758761440836,0.007090584903549097,0.0014655531144127376,0.00739206538425052,0.00407209433099452,-0.003067101041311561,-0.004468983620580956,-0.006107606847575143,-0.00673222818721134,0.002823958800806138,0.007210734236196061,-0.007704612624385716,0.009660211687851146,-0.012386348662537884,0.008134465621956374,-0.017844276642489967,0.008874850280560568,-0.012052339763235696,-0.014368940399184023,-0.010766300936842114,-0.00294390941438674,-0.010604217149786627,0.003906651245436264,-0.006639942106512,0.012961725524967275,0.00822943914145793,-0.007781800787447958,0.008981562419196454,0.008183118673370439
C5,0.0016322281334789114,-0.004036126614791795,-0.002992035588056413,0.0017737185175794798,0.005041069396975389,0.0,-0.01664343519026013,0.0026506256174003125,-0.0036076252238502853,0.008726713375260367,0.0019389089267594856,-0.0003952596370149844,0.006455195580908137,-0.007696077050262786,0.004712410533562553,0.008385383639064173,-0.004268775689106774,-0.0005317446251938245,-0.0014648096750661758,0.013315896122172887,-0.0005046438933907459,-9.776877533422372e-05,-0.004997465053958137,-0.005495733393727251,0.0009123769029800903,0.00900746609422877,-0.0023345203610217412,0.006380108470200721,-0.0027036173922263713,0.005033403920113758,0.0012447512390746504,0.0030303197691938493,-0.0011867170370376753,0.006391372153994986,0.0021135237990374885,-0.0066156151256646,0.00280967500445687,-0.015272209754850087,-0.005146503649171245,6.827952537860615e-05,-0.004182505129064998,-0.004633219121636955,-0.006808140798145868,0.009966107421166017,-0.004044261154649793,-0.003957675828649929,-0.0026938411318811056,-0.007532411095820961,0.01024920545511624,-0.0013247264799547006,0.011684957911933979,0.008220075964135074,0.002891409231573286,-0.004084619087981682,0.005482278691989445,-0.009474449166516715,-0.004441397043650229,0.006404277558276526,-0.0019543571462318395,-0.0031895666564594055,0.0012400976404001985,-0.003449983025782819
TP7,-0.009848377497520192,0.0074826480099805075,0.00776952527019505,0.009817281306659837,0.0008270815499182901,-0.005662206180436296,0.0005699157009260228,-0.00024147752271266518,-0.0041120768420181,-0.0047981036862693735,0.001719089983121114,-0.01240648618161704,-0.005780122795947919,0.0011831452054686942,-0.006714568589958475,-0.01159111390762587,0.003203503639726754,-0.009467370279628025,0.0007236963561785045,0.017112686074943435,0.0033813514145120856,-8.936210879712143e-05,-0.0007722863455048336,-0.005244686355124671,-0.01499611174912252,-0.009884890104939653,0.004877842453024593,0.006045299332213684,0.009620923059750193,0.001370107985466754,-0.0004163629208038563,0.01058262622511805,0.0009380567383832934,0.002946846127563657,-0.0029686870823618546,-0.009264070605671762,0.0005106331093309123,-0.00443856931719566,-0.0032079910269084064,0.002748314302487901,0.0024286756100760643,0.006442503213214629,-0.0013640430012290521,0.00962786448679681,0.006314174457133077,0.0011035466695629003,0.005787993252371986,-0.007454321378396328,0.0027970445226636557,0.011925336608378079,0.0184298043281831,0.009370050070125943,-0.0058108508808285275,-0.00878430581207089,0.011252316175411121,-0.01053824316127452,0.005839685849241879,-0.003764900316550107,-0.00012124709818550454,-0.009532297162912557,-0.009141526372129064,-0.006332912804387712
CP3,0.010998111059300743,-0.004323127696465673,0.002604406698326324,0.007621604094327064,0.0010112793187590265,-0.0003006573377819831,-0.0057776403293932355,-0.0007838085299989583,-0.009994476913953037,0.005574961179948481,0.012961562490096928,-0.005820964865023925,0.0,0.00013003585478810545,0.004130566659574179,-0.000827851745883716,-0.005937147733497517,0.0013443225391709035,-0.01021243509242115,0.015634866291519344,0.001190253337619008,0.002104652294570625,0.0016759906469706772,0.0020061195340688397,-0.00777396996708784,0.001712665975526391,-0.006642987944280211,-0.005432939775726491,-0.008565751886677138,0.0020962375108085005,0.0029526270875680763,0.005235925184819663,-0.005029132015337879,0.009936959858029525,0.0011053585252454833,-0.010982113350023316,1.641080895099789e-07,-0.016295678637880222,-0.0059936178929879454,-0.002523914509871387,-0.00019596769447374415,0.0007122121317753999,-0.006792162197644993,0.007395672526268612,-0.00468855679950745,0.006555065620600206,0.0005889386620550399,0.0012312181121005381,0.004002449171763449,0.0044616292651126575,0.01485842564884943,0.007284876930250667,-0.0014377453132993212,-0.0037597502840767618,0.0030025499001770095,-0.006947329225726714,-0.004916468982439297,0.005054200940735476,0.006444270024582258,-0.005721334277992311,0.0014376321353065538,-0.007380280319252482
P1,-0.0009457185566831309,-0.010990881120716656,-0.006015704154002027,0.01019096236834468,0.0012664922199138538,0.0031654835812366874,-0.007800733483651592,0.006260061525403357,-0.0034512624726835,-0.013774846992653888,0.0026124167933412566,0.0074171017124239885,0.00819010140957757,-0.00513067326840288,0.005983161694054759,-0.007976440217372921,0.009135467622606006,0.022521383595465735,0.0011327284748469477,-0.003967600958013942,-0.006246883872717913,0.02960798695978953,0.005383670106217233,0.016011862762541122,-0.011664181657338863,0.005630930789333223,0.0011451168777458845,-0.01747155205519517,-0.006184674077045663,-0.005657849844551616,-0.001037891656750307,-0.003768259011935936,-0.001594298662492213,0.002386071229567733,0.007282633280047697,-0.0018880405205350392,0.007012794415539111,0.006663960103648791,0.005059936756287103,-0.005952380952380952,-0.005543944187863097,-0.006864739611837936,-0.0017729368954205738,-0.0003229441001436212,-0.00938794299181142,0.017464519275847537,-0.011968085106382979,0.011644408131437599,-0.018551823606731712,0.008658112439230585,-0.010205521208156513,-0.014092576406708083,-0.007404685122032675,-0.0015654487640461082,-0.011262157547336383,0.003044051864083972,-0.010398859218358581,0.02162700855614419,-0.0001614720500718106,-0.013728746348874112,0.014353832179788393,0.0038994999764352563
PO7,-0.0025088484145487,0.006260470601127871,0.007818989372072486,-0.00016770255419409213,-0.011987478694721644,-0.004697309859890773,-0.0006791839671079093,-0.01787317845900057,-0.013584953608512973,-0.0036502725018599733,-0.000739393052372167,0.003428049551485547,0.006788608495679419,0.004453651929048122,-0.002674776097748608,-0.015656364587264215,-0.013514095297283611,0.009585259068362023,0.0010888606001758123,-0.009531557843409776,0.0004723432320164157,0.012832999930643503,-0.0026979859492110188,0.00460137580717947,-0.0013813957476275437,0.005984728463851884,0.005445804814797218,-0.011766803067778043,-0.00015814555653310101,0.006073107937459736,-0.009626854762943678,-0.010876500471387534,0.013030647744175377,-0.014076774911952746,-0.009309107345471992,-0.0043562160624186635,0.01253386590385442,0.004930773659895032,0.0025494428998515846,0.008939706631118276,0.0008270898832899443,0.0045354780328312905,-0.008062829340965826,-0.016301689476944603,0.007621341558540616,0.005429330371210173,0.006041569845178459,-0.01223682531464822,0.007900815475855655,0.00955126346239649,0.005332622656783456,-0.0006432314520975063,0.006208225680581108,0.003238183864620486,0.007175393843873609,-0.008496216430135527,-0.0008424720985728759,0.00524301442633348,0.009444816712258096,0.005769195411840155,0.00044349020098274905,0.006517644857233929
