,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.26915442020504055,0.06758038096423502,-0.068689136655007,0.018916952201596837,-0.04637289589388268,-0.008878014117723395,0.022109903253647634,-0.06376357030370773,-0.15384187667361834,0.018409706440450303,-0.02655361984204625,-0.21421276412670592,0.05076022433455874,0.04690401001509685,0.0016530773536953655,0.22484066451248805,-0.0766034988994395,0.2889199913492844,-0.044228817531133405,0.0797506604026678,-0.047268501283545164,-0.3394591923965459,0.057825596239537785,-0.06524787256009668,-0.0520915709982684,0.1479580020657042,-0.1695095178601319,-0.1801322651955068,-0.034231393831440096,0.03175174740558322,0.21477318135466486,-0.21341687777224772,0.19640715785538138,0.26714476153462097,-0.16608705689559114,0.04858393439886964,-0.08609944755684605,-0.011348253805404433,-0.16547171108084652,0.10174275490035885,-0.0826987027500929,0.11415697918193084,-0.1869684755350116,0.11645908268556163,0.0036114679947557233,0.09346675139513637,-0.04961841171246809,0.3172499145581236,0.014588269113307968,-0.21021552269434862,0.02854730597095054,-0.19377823371900024,0.15878350862170737,-0.14576823853382437,0.024072992569098256,-0.13467794978377232,0.24716676300087984,-0.11180352710016944,0.20418592546548817,0.11486205476931499,-0.08700466138163615,-0.156296563623679
C4,0.23160959503767672,0.1920655203346239,-0.08301244232862484,0.1492941934818649,0.21666898099098492,-0.046321427952978306,0.10290910614157192,-0.18806715338242416,-0.1175083994309344,-0.03544458482949887,-0.10181455881360117,-0.4218344513516896,0.05682528642714974,0.008308548774002467,0.03322202197224262,0.22987420193896393,-0.08226127531582231,0.1727570678752124,0.10089385013855667,0.09641886450065482,0.16068314245158496,-0.3961394502797471,-0.1942670227053571,-0.014722043134944279,-0.05233308237926515,0.08189585078470141,-0.12605418413543398,-0.22380992427165364,-0.08556540359959612,0.025850421325845325,0.22311840787384304,-0.09111252889182678,0.09021569167050857,0.25978751038145476,-0.1256164085298186,0.04321408020899679,-0.2318348985318899,0.01713770659094742,-0.3196036631951624,0.10289772768687364,-0.13994135774205313,0.2007446907077924,-0.23748933219585608,0.01239539446436202,0.029153849719416643,-0.07981168994644407,0.017079528266516934,0.17106796400732663,-0.08569506588157376,-0.05913810009057241,0.18386326873640108,-0.15146300463945617,0.015675385378008003,0.019832334859659604,0.1805141960856605,-0.09992181659044203,0.21439800227128417,-0.13313720867618167,0.06871474527234982,0.19490315922486834,0.02926120777979176,-0.009331024538850293
T8,0.46058059242790284,0.160963614431551,0.062139087219417154,-0.003095790907894409,0.09234442890006846,0.12825339270569264,0.31848232832223033,-0.13803514441078077,0.08688030856706128,-0.11875157128911165,0.0890667662301868,-0.1216652921211598,-0.17198808218754633,-0.050750274504150046,-0.13672467229746604,0.07222598109271733,-0.21643023846112314,0.4618050917205631,-0.27480160148908533,-0.0418582791154336,0.18182457700015983,-0.19852082304055949,-0.07253199761706941,-0.026070346563617234,-0.14364241932446767,-0.18274391743174193,-0.040040859627895595,-0.20581984150948607,-0.07656967215554027,0.0010332576705501626,0.3196801796658312,0.05836623563556407,0.15719136720688068,0.03760230869173897,-0.15000021552227086,0.05923424445116693,-0.09593516749651873,-0.02249246895549343,-0.2914689947608925,0.032192370012445966,0.053980665961058744,0.16240767948023777,0.08319120991089252,0.13037659387802594,-0.03673320373752893,-0.13215080602127696,-0.10517659000327607,0.2432529213333985,-0.1836201014095835,0.014132723754909576,0.0026198552706467836,-0.046175596049835184,-0.04043175015363799,-0.2955562768593796,0.12215989377874012,0.11100149159656977,0.12872493632256246,-0.17070206033699906,0.3800183031835892,-0.34901165870075257,-0.12957165112034888,0.05733495875956404
FT10,0.2113424391778168,0.20557088815542923,0.05970800077418711,-0.016500841557767657,0.08904402518950248,0.03507367731553834,0.22835408269119378,-0.11823711492438096,-0.034443278456209064,-0.22632488721510033,0.07157550339317598,-0.15253105248174204,-0.004602249651064557,0.06183855284022871,-0.26531944617799824,0.40497300478817533,-0.09710853500410242,0.6007290161380634,-0.07568418508252542,0.048696328526465105,0.08255775291535579,-0.16159845825493002,-0.02784481528018063,0.00898238282622351,-0.22029670825616082,-0.09387818072514201,0.0022118159223668775,-0.12341948727227897,-0.1511975013257666,-0.06836716735611574,0.24345347795573555,-0.05832795156148004,0.14801433549189735,-0.05182127082768413,-0.19220320233950747,0.1157243774322815,-0.0996669181920371,0.026323743859741126,-0.1711941442093221,0.11446618342559536,0.014204643127933143,0.13380141451261304,-0.12799024961570443,0.051195830864210264,0.07869796654941702,-0.2830542568581078,0.03235558910247478,0.19415087269246734,-0.08393548334592214,-0.2963098238009818,0.01169478406617894,-0.06280855835246898,0.0921115941995625,-0.13709366251015273,0.08728151115696317,0.1427262180087579,0.11384661863261517,-0.19262001446321264,0.18910961411189722,0.2438098166806428,-0.36073645242331837,-0.1885101650033413
FC6,0.2832114675580576,0.113445540813325,0.10589843938443319,0.011429823676003759,0.1433316952815071,-0.023356491347781397,0.25159154014701446,-0.014020173687814063,0.10796194149444313,0.0483557737750067,0.15576457633065158,-0.13136000166014314,-0.17374163690938077,-0.13214202734543198,0.03913741148918233,0.32412130281401225,0.11397249691415579,0.1595575691785021,0.150460197763344,0.03927768081508307,0.019164078515001945,-0.0361671439881466,-0.2125974784062918,-0.19441167250538105,-0.03048466088332708,0.07068493806307256,0.0062824855200388895,-0.25852283381326496,0.08055014383684629,0.12373689035315917,0.1222488237339135,-0.11087883103478886,0.09639672382753162,0.15326794745544628,-0.24211510722748875,0.1267006515222946,-0.06380800623679872,-0.08054690863776605,-0.5841160818003739,0.17152271999940094,0.017897211952352155,0.0863453760934621,-0.33324509938313807,0.17210080733850233,-0.08057469728333867,-0.16752750808523686,-0.08801826779602728,0.369611106214905,-0.284399472488999,-0.2656698998662483,0.009267875743125509,-0.0684414088843197,0.08684277018264705,-0.10911192465175902,0.06400304773654071,0.005140276779699162,0.16765304464552738,-0.13448354046675154,0.19043940975745643,-0.21648921065646137,-0.11297503624773038,-0.03816866541145747
FC2,0.013566422872398554,0.1571122012607627,-0.2848313113477198,0.26893218484769904,0.23024699579365523,0.0688168483508387,-0.11311326850069076,-0.13181753961729878,-0.12642528895211297,0.13538553559242997,-0.07417357377827649,0.009789620432149823,0.05027191288216213,-0.32789688708656056,0.09214465077940662,0.0472891600147801,0.18803831744778748,0.2527353010934929,0.23218606563365876,0.1346792952862803,0.365982771288436,-0.1653613278573723,-0.06898356309641597,-0.05346004257698977,-0.03953846298937902,0.02386486435958018,-0.10737918791454909,0.004660754266477403,-0.3885677818575271,0.11159669180369745,0.06785324388591615,-0.02942020060723494,0.04070174012670381,-0.08531785026537764,-0.0963299809631339,0.06753104340940759,-0.05225372381430161,-0.1577188328122925,-0.1823512986692139,0.05452923088875697,-0.0811912361542753,-0.2104496281610789,-0.11899649414853837,0.3396225777398945,-0.1533046085637718,0.14840058801119826,-0.18838803750248248,-0.02427482021766973,-0.2144576096351664,-0.04817575481073978,-0.15023923998690908,-0.3183283140067693,0.0542664131118741,0.08877803598825866,-0.11928741649381347,0.14553666584348296,0.013269815738241493,0.20603212549569755,0.07153613282894856,0.3477819794327851,0.004540926160938905,0.07435316971986325
F4,0.25431908337012366,0.014297166755481754,-0.38232427511506994,-0.025867038191451246,-0.04688880152985135,0.024035913343281017,0.10830376688574228,-0.02877138963169561,-0.24279505000613125,-0.03462545852956541,-0.0434011927499211,0.09381768924291536,-0.09617304792822567,-0.17103833758036768,0.11399875247792729,0.23070222962180228,-0.040035176791592415,-0.010820107254322319,0.3241371082553253,0.261691435875488,-0.08480542323334529,-0.07836647885559442,-0.0328507265062142,-0.07668432951582999,-0.06314488127589091,-0.1263255099879497,0.03365219115882855,-0.6358046003011242,-0.0741835691243324,0.16859898493094416,0.09455974202154054,-0.1740575451720689,-0.0890854093169337,0.12231680882427545,-0.081212198535227,0.2215156297116562,-0.04430565476387584,-0.020539910089335065,-0.20352158263546738,0.08366619879017806,0.09438121906636981,0.13833688056021848,0.0196543478096021,0.2566480481232024,-0.04345413658755395,0.18422617578499964,-0.19014393851232472,0.1152354780831429,0.12947937625454145,0.009547711766632928,-0.20891740333254025,-0.14467596973544047,-0.019999311290764064,-0.10199429974129111,-0.08256105859852161,0.042049489531345643,0.31700327695674824,0.14849433637984133,0.187165840751969,-0.017800892693137074,-0.12843204186665053,0.05377186464548298
F8,0.17296226533751624,0.09545776187369717,-0.23334751197816295,-0.018770166855382905,-0.0922604170030664,0.22007769834699673,0.15485588540854572,0.11221153505110174,-0.08438298158316536,0.04044424094659827,0.09602872372629229,0.047857599369384426,-0.028916951053350338,-0.2364382047558264,0.020740210992536586,0.2244432941001584,0.02309689732893635,-0.019075111451137525,0.19207739814747318,-0.18308862158583417,-0.08959430335168149,0.056964665203522655,-0.004839911994186964,0.006298045323924613,0.010987002794171726,-0.04601520307302246,0.07623431989351397,-0.06054005265449997,0.12800507060339128,-0.15959032292862552,-0.12888703406211663,-0.23065895351075202,0.301658444837244,0.27218119729758417,-0.0794468888286871,-0.016896403603102343,-0.2386428259364054,-0.06422506233535392,-0.17739813269159257,0.14136345732157518,0.21496141432475352,0.1367667594744265,0.06717120995038056,0.08232301989416024,-0.11769389470404697,0.036608982510158476,-0.12770987227022795,0.10003990595847166,-0.15395620698913257,-0.1858854587329793,-0.20213344786439005,-0.2911386356586934,-0.050986254533044104,-0.09853674270427316,-0.1116545562408664,0.08334710387166087,0.31508960629051064,-0.0059468061885190856,0.584079542786482,-0.4165073603502919,0.021608556474345772,-0.08077751796709724
Fp2,-0.5032165989472577,-0.15448535745019093,-0.17496876267916048,0.1860385929691544,0.2180489807735647,0.1151060022499176,-0.1184776869469563,-0.02389295391522973,-0.031110092653283662,-0.21655730376123306,0.11952516310693619,0.2821156543848532,0.09803719265599893,0.02055709900549449,-0.012691552065728482,-0.03348805858832621,0.1432414334978668,0.34878808638536757,-0.10354698174049522,-0.28412898421363597,0.05759097374278131,0.23725420157279498,0.1494193407572289,0.10987437073531689,0.30247120686462226,0.23372056777630634,-0.030669457974900796,-0.21626936604343458,-0.025547389801363063,-0.33330131971459587,-0.6516339221049837,-0.044497431507554676,-0.06839488780545054,-0.32333149026845687,0.049882799215175334,-0.023610811736373624,0.36659822600082137,-0.11728197368234006,0.05539412187539744,-0.107142782417668,0.2669903244841695,-0.3146732404855055,0.22656679156948822,-0.0743644283371535,-0.10439568763555715,0.0038453237860379334,-0.16813143460138752,0.2950467406892446,-0.16042023773990308,0.024606947959563745,-0.18489806987146673,-0.2779679816023915,0.05768972060459565,0.28086681330296026,-0.16331744305729362,0.2966453625941159,-0.26270398571946246,0.33397637255417373,-0.2227372854774216,0.3043891221912696,0.10723608749676744,0.240331339744177
AF7,0.08857934572548955,-0.027307050278810727,-0.2513887758974147,0.41723122486581227,0.6195749044570872,-0.10596918839870254,-0.23526870138030292,-0.15214502289008025,0.09533317021811961,-0.2628244511285844,-0.14378748381579254,0.2834775161041671,-0.03170657503475125,-0.049307693920359025,-0.0284559715462089,-0.006723898520776356,-0.10480959688629173,0.09287968869122123,-0.0034999488650455306,0.1492631990984895,0.19126492209446733,-0.03979060583118207,-0.3649258673016581,-0.16848598842804835,-0.046091257358595386,-0.07434477590349009,-0.11529894915424398,-0.3428488030011278,-0.23127169778187845,-0.23882796630943143,0.2737124698382636,0.019170383119638836,-0.1389730344153239,-0.10277902549425247,-0.19937893321117522,0.053501907522906206,0.13560736819208152,-0.017631057977215505,-0.19247084839712486,-0.004438975472380572,0.09616116712514944,-0.1897996549151005,-0.29012068223868637,0.1594406084565597,0.06436694429582254,0.00010786057073512444,0.03895725051843628,0.3916467521520874,-0.15919085800410174,-0.05743264473840149,-0.19205709607605523,-0.21001173726768294,0.20256992204491706,0.4111737983599409,-0.008138102949007712,0.09551229013979391,0.01774820816286183,0.23072894054214094,-0.021359001577648036,0.6267585850382313,-0.06711760528527314,0.12121110031778601
AF3,0.31685004805842226,-0.18868309958534882,-0.27390939875263154,-0.3058161480581211,-0.19349771528081106,0.308997340806881,-0.08511250505443661,0.0440189824133211,-0.27194288730448696,0.3168938661910447,0.12675663445282206,0.007677356568349491,0.11648405109195266,-0.30402309805634187,0.07740732900446348,0.25998828749528885,0.1285969210222136,0.1280071142043924,0.2008754253317194,-0.25855454121981997,-0.005358590678860468,-0.14521945720139443,0.17730882047020416,0.10007648502656158,0.19770618935261644,0.17868485872377962,0.08714392349433396,-0.13444884157462306,-0.12255262614319477,0.3467176972145479,-0.021494669549502136,-0.12532172636194783,0.02627735502902484,0.5065731413339258,0.09899667628884706,0.06894798999509508,-0.1817290302887505,-0.173369984735555,-0.12986559630767328,-0.04208552444608543,0.053172579690645344,-0.06159217331516457,0.2704840246359796,0.22367899972253677,-0.3359731839722879,0.2148459863613167,-0.2111501126571108,0.0017157045917575876,-0.11535017056715018,-0.002200045268861538,-0.18875915770761603,-0.2926407386690058,-0.27841293637947384,-0.08724108863369015,-0.29907746563014365,0.02644154048402358,0.061412709034366075,-0.10619985373862664,0.5999707207864127,-0.2876242437803396,0.11950014479232939,-0.16300229275011915
AFz,0.020876007598479657,0.13118811200281677,-0.11404026546937496,-0.06967065892372493,0.07287390472025407,0.025754561560094338,0.31737093559164253,-0.20637024785055225,-0.15634875513409327,-0.25407902379790176,0.12241204612003206,-0.39860635497040964,-0.3457329949994289,0.12776437887121664,-0.18156999262775209,-0.0828362987010635,-0.16404297867467976,-0.1444230461450984,0.19395183247788159,-0.03119430323960953,-0.18676497132627376,-0.13551191343465713,0.07382711535617498,0.15969966035580993,-0.07449113149515264,-0.22952732840956286,-0.0269904231276222,-0.2843695452007897,-0.03043869762459273,0.2312509573884235,-0.1398907350204902,-0.3204830196480568,0.5883626312156627,-0.1960877942723087,0.05749710102885815,0.23616683525768176,-0.14609104016569543,0.1913774435149207,0.15486729714738867,0.1275456476280333,-0.2817880649179558,0.2954490443220423,0.14313074987765215,-0.11787169644595273,0.18332680681603342,-0.20987997803632824,0.11199460346669514,0.03311871592888381,0.327303017175209,0.030550447453615008,-0.005394416742773933,0.014453862152066444,0.11569514999911021,-0.49673695012070274,0.12523985231416454,0.24404348452509975,0.33028749205631774,-0.11266679654682879,0.32076393597066366,0.18390947378918207,-0.35005612213238196,0.20190244151970893
F1,0.20355615409005146,0.1577601800094126,-0.02168978670924934,0.16438719397556262,0.20155852666558993,-0.03531573909127117,0.06924741435703083,-0.2096112178403306,-0.15123547956472697,-0.0428892935449824,-0.1440442735877167,-0.3166863049955247,0.06968056623577047,0.007610056938752972,-0.05040389251376491,0.10333086365481413,0.03526904520442539,0.1941796942900538,-0.1200405103379843,-0.04582295235778354,0.0032885337887489266,-0.3205014428871595,-0.08125753356099256,0.11216358301399838,-0.0014975192369681286,0.02705374647473817,-0.04373178916283712,-0.1511574790424226,-0.053172704410545155,-0.005432603221689237,0.22648659407120425,-0.0062278120405291175,0.13749134399129714,0.28354191864366485,0.03581139114394192,0.055325616896794196,-0.222024310348477,0.017037784697444863,-0.19093179093875076,-0.014724748098328971,-0.21383539438542284,0.12098084568126027,-0.12860719112905872,0.07952673663896506,0.0004324016473661469,-0.04016592259632325,-0.029224212022798995,0.39600225522487,-0.10162195139339376,-0.1516321770377861,0.03172845764630251,-0.20907727475091145,0.004582107132473635,-0.04040988901781552,0.03387019752853356,-0.01334952814128296,0.1654632746353175,-0.11276389248122647,0.1205500592640686,0.23164003736924033,0.07012175794357864,-0.0905917224072185
F5,0.2510873366156963,0.05975004630895677,-0.09610694856121021,-0.1818243952883232,0.01630389096303168,0.018390554555676234,0.0572323924338451,0.005127304754571623,-0.35578496083027283,0.2369598884706273,0.037792367289526896,-0.19406157485602063,0.029393091932766447,-0.1697066727975117,-0.12247269831172465,0.2921923604563251,-0.06471348758802341,0.05811277176640943,-0.12201423776758931,-0.31479785540980626,0.09157796039209713,-0.30461470076077973,0.05577729418021621,0.04590066033888358,0.12906160405330885,0.1954936352995423,0.14991290453298506,0.033777427019837,0.24986704276749777,0.07670373031554928,0.1062647101940226,0.09564143906173084,0.16340800629047328,0.3123603861254393,-0.03791678783699493,-0.05642020759234353,0.01297749685853193,0.12581056512609157,-0.6098430150485478,0.07320516122193076,-0.143740335732192,0.05884948626896121,0.010022253261137528,-0.06860973431433477,-0.15114809386880815,0.06921965528603863,0.048015301784910216,0.14309236938923772,0.07067716022187331,-0.09369074413848093,0.03582584249127309,-0.15432009311515915,-0.04762354047071101,0.16467459780045174,-0.06183182450499944,-0.1357154331078538,0.12169909426604864,-0.2255770743451167,0.41442032172895876,-0.27838067228780267,0.05465459761316786,-0.18031762090302236
FT7,0.400579789331115,0.11259365054144947,-0.03748975830356913,0.14711200381277048,0.37128654010287343,-0.13971756083837925,-0.07051512673954825,-0.011853339439920087,0.22021661392693867,-0.23355832537530263,-0.09515311229206876,0.44913391953114257,-0.021875003516540648,-0.13682097105944535,-0.19915789313882734,0.15241669132263014,-0.23972378277571363,0.2630097599450323,-0.008617257092102445,0.14185744550296345,0.2995253980665605,-0.0533881326251693,-0.13895109504468772,-0.3028882183639929,-0.13140537229341426,-0.06042432181141321,-0.061769031540911665,-0.21961713283973927,-0.058712424504485695,-0.2506465486641959,0.4006261445907287,0.19496724173174634,-0.18920352958562375,-0.005685699964030046,-0.32934490974708225,0.011132524807731775,-0.1636758149279025,-0.01580557328968396,-0.15229079199283072,-0.08279646617962193,0.12763291903378132,0.024283001909899522,-0.2654771473585169,0.10473069648928594,0.1906593410317529,0.011216369044662807,0.09676095274005891,0.20090003383401236,-0.1601343514368922,-0.19345172100855984,-0.09191816345139657,-0.12466538516690115,0.07833949418876282,0.12046504212066435,0.12074016918421614,0.02890885984290367,0.1273591453455483,0.10801598442212373,-0.10162611960460975,0.3239362638697715,-0.16270267335357658,-0.31734324094447053
FC3,0.30006694012016333,-0.03913190250996849,-0.1827231421512658,-0.08689597329743409,0.11275801220721852,-0.08692835934814296,0.01880665719622023,-0.2781221535294942,-0.26122584388381487,0.06828596320411974,-0.065581147298393,0.11647713160475082,0.01811233018619932,-0.02463832191371746,-0.3012747460770402,0.17033622530489825,-0.20315600142364687,0.03563852212635309,0.027702198448096786,-0.19420532477666008,0.27739157390199387,-0.24562425416332764,-0.018677237868215613,0.09258446022629628,0.038131782825137094,0.09920192670556685,-0.0400114888572081,-0.2604046738769841,0.026593473418787008,0.037864424280847284,0.03727876955793716,0.06799868532853848,-0.0348941951142845,0.276941255124614,-0.015759412063765823,0.13828217044459967,0.08503789642633199,-0.16732150748624444,-0.1834135930883244,0.2408784776867026,0.025260044779771576,0.14551086136800917,-0.14952649406384433,-0.011659066087372745,0.07344290806126212,0.006614692289866355,0.061763230297119616,-0.11124370040780537,0.20238166351823791,0.008530565179302906,0.05868665879025018,-0.13541178752938052,-0.1436146002900679,0.10194402799519611,0.15676978063988822,-0.09726637283656701,0.14218540339735702,-0.11751085737919258,0.17502967802777958,0.17892919542140073,-0.023555281815198222,-0.14364014695345284
C1,0.34539534783498427,-0.12065574396812681,-0.0630584396300124,0.05049197627580351,0.13825742729639165,0.08925009128476512,-0.02374130830096975,-0.054944543726142235,-0.18278295905087813,0.018632214751007327,0.11719712313668858,-0.1929275312220056,0.2095889387221196,0.007912536451507319,-0.0004633131101559101,0.22421183362692107,-0.10611662675030267,0.26229693336853915,0.03826362207290402,-0.04219609799203939,-0.05048348436846773,-0.20069489906695964,0.03806790421402134,-0.019871561385781805,-0.08883106393649147,0.139017143557029,-0.3347939773372721,-0.17403471189855707,-0.1258467702618304,0.024689228304418904,0.25091119771866516,0.03527059670999355,0.028337015233126088,0.4425366988706952,-0.06451919643773515,-0.3933380648921972,-0.059595911564005344,-0.11067788393676839,0.1668201654425956,0.08594038435405073,0.003122204321196839,0.03106778438262372,-0.10275690446919322,-0.09804750895628857,-0.08358965126513912,0.14568380877049852,-0.10296225307649665,0.13042378086013126,0.0156543633279794,-0.19871869928921115,0.033423656979979816,-0.16907674300263528,-0.10095263142223809,0.07542204976673138,-0.07934708747130755,-0.08612171644873733,0.03009810329537049,0.07964766672142137,0.18212084145371404,0.06530646158565406,0.17946370018803567,-0.2533755166416185
C5,0.2745447189996841,-0.09544243844502953,-0.6260137757145121,-0.03458413740309321,0.1411047690520425,0.09949042548525228,-0.062119556411672515,0.09377013068777378,-0.07784030032734113,-0.03901653075127345,0.05493443576384433,0.07998249318965107,0.10765436940571493,-0.3945315216691939,0.026931849301199358,0.11115989254458335,-0.032415241692457714,0.0700750645565879,0.2581602624434833,-0.21097147119101203,0.11743976997120484,0.08963996597294462,0.08214014566537307,0.10782416832743431,0.024153747854137576,0.09850313274757025,0.11503514855972835,-0.19873303487921762,0.024948586384652038,0.11629953432892488,0.047801930276131624,-0.017037976835993257,-0.0876369880164723,0.14839670943612662,-0.03446529818537298,-0.02161016649095238,-0.11942986387920321,0.014939097612648354,0.018758129815498997,-0.04017691631284992,0.14809511059321004,-0.0113524911547851,0.0503778427530765,0.1164840490101649,-0.1679902388123683,0.25680391729545493,-0.09421990988466411,0.07613859559498368,-0.11071977764008085,0.006184598040610278,-0.3391707583304261,-0.21494364835824956,-0.08630093051660995,0.12780488309175098,-0.22296670337867047,0.06773639525650967,0.07535018170931566,0.19196724306349466,0.08081378098037706,-0.07347540742837784,0.02985876902879322,-0.13813876109005352
TP7,0.38432551830284756,0.002514699230018673,-0.040503837703907405,-0.22744864720255176,0.20098605291678465,-0.15539276774397384,-0.04902079077457167,0.06989831291697596,-0.22703952312160766,0.03233426157758457,-0.029875638490989093,0.14816757683491108,-0.05179219083849194,0.07440938705502684,-0.04200663632781779,-0.006323768496229242,0.07276467955934948,0.21941002346738958,0.271201829947858,-0.26094267295216184,0.026981998868577543,0.08516816653078425,-0.10687245224097239,-0.11798420860440263,0.07107740981069624,0.13504948055247648,0.006298826044072839,-0.3016934158580448,0.040734577236680836,0.28506129366686017,0.33385606070612045,0.1599886248222255,0.043980361619194934,-0.15440340610251108,-0.2868926535714353,-0.17369441609184563,0.19659209936291847,-0.03105243366197184,-0.06394665279167792,0.23752772682001055,-0.2134348145682865,-0.07945017986465665,-0.24908158714896628,0.20421616265427897,0.2219290994633808,-0.13603329367613742,0.10872448326586276,-0.23525713595113668,0.1962450010778346,-0.3431989949865046,-0.11127548496267105,-0.25213048981341907,0.34991732050008356,0.20191467049457207,0.044125529419181464,-0.04239610104936879,0.14808080420489633,-0.08450539678963576,0.22407378644212386,-0.15324565993192735,-0.26987476409460637,-0.3007858099590989
CP3,0.24956495790075825,-0.15691041173486286,-0.224548048829083,-0.15231994811951488,-0.024656095886293413,0.11003711510939633,-0.015792584686548487,-0.011177546343562668,-0.23700825990097174,0.05862226684044429,0.09929075113058741,0.012297521802508277,0.05519965834109765,-0.26656689476964285,0.03198567677605189,0.1431387783730056,0.11498542108901895,0.12658553109668416,0.16333214163509258,-0.42985664927330847,0.13453709643261516,-0.020309629047940425,0.08685766517348024,0.22795525977737802,0.15139387260695003,0.13297987539592107,0.0758910818627959,-0.43993909487745825,0.11601894026613865,0.1760855684609294,-0.07363354356126145,-0.1711940074927368,-0.0004251028808045534,0.31651847557391455,0.07440750849326784,0.0019246033018792805,0.03320309428221881,0.036935929850177046,-0.09259451096265112,0.09010758973193103,-0.07032199816123767,0.03210380559931931,0.17687288546277033,0.0668580983616718,-0.18187191228343066,0.2046434175149201,-0.15516650817199495,0.06639506120227738,0.06329710366661417,-0.029182377666657135,-0.2434995898546874,-0.35881176119465147,-0.20522251817999815,0.05013626264043041,-0.24141180578378835,0.17497555848204546,0.04523568303934653,0.03139657743226971,0.420770615251507,-0.3286697607559021,0.08194889894303711,-0.10339978848146317
P1,0.45376209610583046,0.16472045504274452,-0.017764846470407852,0.007765059988854973,0.06433104813751898,0.0069800351002253964,0.20473134068688534,-0.15658594565925335,-0.03446416351404653,0.11496558328650255,0.11057928353389289,-0.38995611595282365,-0.042174658858711085,0.04596962512139571,-0.05987698686236866,-0.1729088451578327,0.005336339553429421,0.06545969519430037,-0.07982110095778894,-0.06953225751134363,0.03905718421665793,-0.3559440359208022,-0.15051973700284063,-0.12242665378606457,0.1826121752791914,-0.030319019991293515,-0.1765060049484354,-0.24513706817274222,0.027281710022399205,0.17124154031620678,0.30907985436970875,-0.1483832832880107,0.3302324377399327,0.2927309515029266,-0.16730213318391673,0.054951103398699075,-0.2259521948930138,-0.14764756616516067,-0.2835866022480202,0.07112747581127642,-0.17233433907556955,0.2666411077061409,0.07031316878380882,0.1221371571676263,-0.01737552480177702,0.17626248586233254,-0.05025167413908872,0.08088327038078398,0.0352223533723928,-0.05787562392110133,0.0417693228095616,-0.25617861467340663,-0.009612874030618274,-0.1663827680384,0.060071615522403456,-0.0026071158496781344,0.33633058890439693,-0.18282725775542108,0.4322267928562573,-0.21037652887068875,-0.08546886926005365,-0.056672446813604185
PO7,-0.06071513324090921,0.40623218240021775,0.05331908954553961,0.26597575529957385,0.32424954776792236,0.023363110430830242,0.015538878940214301,-0.03539165162248176,-0.064196520443273,-0.14840072420174744,-0.19443864522265797,-0.13920616809967154,0.02257315023251275,-0.15367005115086202,-0.1585058971314361,0.23032571038945285,-0.11184828768697963,-0.07078441760801314,0.0619616224505463,-0.0325050441509456,0.14066738532346781,-0.07094899180299015,-0.06856084738519314,-0.10037749249267205,0.0509000562159584,0.022071726397780003,0.06900828761794867,0.1321530168882827,0.187932795732302,0.02788859676965148,0.022075867310371332,0.09935615858802943,0.1617059603210528,-0.06195356398150469,-0.2296826026627049,-0.1941461197965613,0.051285706940214795,-0.08704731576702728,-0.38893772159285395,0.12801943769384316,0.12292869714602926,0.020110458234808972,-0.14176306635637687,-0.25309902514571314,0.09895606900193132,-0.1776469351695542,0.10911132737496446,-0.09055311700686243,-0.031496471315913856,-0.2508670541401858,-0.008785873409536673,-0.16815328196482363,0.33150172290318153,0.2564637894482314,0.15943353116105216,-0.17369224567947258,0.18068269238086418,0.00816780200295289,0.05396420209448219,-0.0250029797755125,-0.00605768346744086,-0.1394894055323338
PO3,0.19385770511320213,-0.24284846072415986,-0.4539491516665162,0.09780919538582203,0.24871667117916285,0.027450331542944868,-0.17055167845651323,0.024913219220045427,-0.060534146279316456,-0.0280121647384368,-0.04229637934246114,0.22820563777752284,0.04658219941807679,-0.30790085094001807,0.005253097105986875,0.17979492989388332,-0.023130418226482145,0.08035959038823265,0.2475089508975015,-0.08928219586529226,0.08602425821890515,0.04543576291127006,-0.007049374562768792,0.05482378686540444,-0.028029560091799213,0.07805175213736702,-0.05370749552801953,-0.3113863059446639,-0.009457934914075853,-0.027816808934002474,0.09266389971821365,0.11315915685994704,-0.2275355365122149,0.21740532745695826,0.004131213806237713,-0.14429247894003736,0.1879806584528565,-0.002408135573577488,-0.11268358913726412,0.005337498092961841,0.19395873060211044,-0.11466522448028887,-0.01540573939611217,0.12162065953697686,-0.004386313932082665,0.15368843721822256,-0.15201837160212592,0.1295695484163643,-0.004040988248497899,-0.046553593688325456,-0.34548000516087435,-0.23419055330402133,-0.04455192403258589,0.19120402187872954,-0.18544224327995068,0.10216221453785342,0.03293658203345598,0.2058944849151706,0.1595237400925469,-0.07397700562316083,0.08827490907907103,-0.0807135416273595
