,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0010072760752700798,-0.014074685613381445,0.0,0.003980799343913686,0.002421409419929436,0.0024761236768667955,0.008689254110882245,5.227104598868465e-05,-0.004438815400321303,-0.0026887997795752173,0.004442310501857907,0.005995355481045142,-0.00747570553754405,0.00450189409530137,-0.010924805797234538,-0.0012323145975735895,-0.007760922224906507,0.006719197444773128,0.0012895113618595043,0.006249415818438074,-0.0008733807116130497,0.0030429770926118996,0.014206427648227996,0.008801940808868246,0.0062200249588976585,0.0027318874277673013,-0.006490291359403776,-0.006315434909252177,-0.009798085751739283,-0.0023243849001018425,0.0,-0.00041702307718271756,-0.0011735647712231001,0.002824948136825014,0.003611878477254778,-0.006853089391351908,-0.0018613189715539161,-0.00039168088585539093,-0.003879991548950414,0.005775555339698722,0.008898877054174383,-0.005885505527519597,-0.002937811953366967,-0.007273223718281157,-0.0018789214806452237,0.001016237362980437,-0.005208416028406708,-0.0026014609680469584,-0.006528526756481003,0.002710520437470689,-0.0012575326350578349,0.0021844885775249463,-0.0019113973923322522,-0.006078871721037845,0.007088197473744822,-0.001075356233781917,0.00038415932711432545,0.0027431825799223396,0.002602023646932107,0.011430836928670588,-0.003645532711424978,0.0011578707003343618
C4,0.0,0.004197084369916601,-0.010952196786247054,0.0,0.00990313575476052,-0.0022257118549009434,0.0036801371157681,0.008489600673885704,0.00034473638385871044,-0.005992011029651922,-0.00023611961154275905,6.53229925730997e-05,0.001553455124382097,-0.006474822924290429,0.004504853305946653,-0.01021909109337196,-0.003964683106869038,-0.012298986256645713,0.008749383073573983,0.0032856649821241223,0.002838298414835766,-0.00028868685203362575,0.0013538738744867766,0.010439058418973211,0.016726180939922265,0.004102967184608787,0.007727596504795922,0.0017264252620719442,0.0017420208714426927,-0.00682010881336311,0.0012788405660145857,0.0,-0.0041449605583205335,-0.0015433169175279185,0.007136158276032409,0.0002805022422914345,-0.011303371554469787,0.0010285467677779991,-0.00034038217506154184,-0.001297170553967747,0.008688526939860945,0.006633279729871627,0.002440336220887712,-0.010699502973938353,-0.0018521800830813874,-0.004427863412297147,-0.0021833966665532837,-0.005558276912813277,-0.005483243604341086,-0.0077593378263644585,-0.0005168417754423948,-0.000281707329038549,-0.0023089261874369334,-0.0016739754525484998,-0.005681625146006881,-0.0005170593065983321,-0.0029924087805896504,0.0002569431400128268,0.004702907056845881,-0.0022889644170076993,0.004762127224791381,0.00482636375681092,-0.001137397206802667
T8,0.0,0.004069491012337032,-0.011658434659106272,0.0,0.002552717144967718,-0.008935968219078506,0.008211193224361066,0.005589115772001186,0.005155649081009071,0.0006054040284908212,-0.007007428309552092,-0.000502775965324484,0.00244786566417355,-0.007813380664609614,0.00873306889223449,-0.01687272884471422,-0.0009676894597299545,-0.003498976199111107,0.006830666608139479,-0.002950366166959373,-0.00105143703053601,0.0005824385716625049,0.0003029264437242763,0.0032171896204852522,0.0009610493627454277,-0.009222513050608998,-0.0008805452908419425,0.0009258846849418724,0.0010700675768875283,-0.002649551216084064,0.0127334901376675,0.0,0.003553516042002257,0.0,0.002759543697731317,0.001032271216977792,-0.008337265759212417,0.001266255476447535,0.0035674799629883194,0.0004909797895373894,0.009176679563702876,0.0006770492251510184,-0.007665724624992319,0.0029948130624340465,-0.0007946148968874366,-0.0036106974256588723,-0.0009377318937887607,-0.011009858981714485,0.0038182738164487563,-0.013187259867561647,-0.003393405616110753,0.00245763733528178,0.006549343966420838,0.002376072587624175,1.2031043846373601e-05,0.0014324347770065561,0.002002495511984545,-0.0007524070769112119,0.0030204560151381333,-0.00027040852597638894,0.011357477047631992,-0.003460363890165805,0.004898505671052249
FT10,-0.005150344618647277,-0.001132812849917772,-0.014989264355196104,-0.003332575929712944,0.0035362767106092464,0.002956794568335864,0.005492199086276791,0.0013761760721945765,-0.0017773363015177578,0.006684160459078955,0.015005804305543581,0.004401834949439843,0.003270534736867281,0.0007430152210820551,0.0039836038267232095,-0.017250378349464232,0.002586773912801198,-0.007991099042256786,0.005281968177631357,-0.00015012637380065058,0.005119204520729397,0.009355965975159055,0.00016685239007243127,0.00029855509259051755,0.007523383818003068,0.0008857351228365659,-0.0006711754297718323,-0.0007997464593385538,-0.009460111528093234,0.007876015957749546,0.008869348549513205,-0.009063596657325356,-0.002505033317800392,0.0,0.0031533006254491763,-0.01023936400516045,-0.0012878246335225503,0.0031442740695381537,-0.008831304619609494,-0.0004946612389989113,-0.0026225326386768028,0.003917659442502015,-0.006313395539847064,-0.00011237595634091754,0.0023876403951849264,0.0062388769233561875,0.010252001288261758,0.0009855539878689027,-0.006163136037187891,0.005776311270106173,-0.0019677095209400426,-0.0043472521174473845,-0.011744268869860384,-0.0026288777487603505,-0.00683611814087828,0.0080220011854433,-0.0035198688408615633,0.006183312921193862,0.005633087155903261,-0.011832752389132199,0.0053383021258297594,-0.0012097744333753949,-0.0020217069004326398
FC6,0.0,0.0003980668098541307,-0.017108622734404295,0.0,0.004359208382847701,-0.0005566289202117089,0.007232832145110207,0.009136697954369603,-7.157305233318825e-05,0.004516639633375992,-0.003707678535750906,0.0039669359327610745,0.002624333494041311,-0.0014520271332656015,0.004298487434931362,-0.008543541224185769,0.0007130942711977336,-0.00992024271795989,0.007730437444635592,0.0001527314385772055,0.0010062567133649388,0.00056616652976277,-0.004728374980403963,-0.0007271376828025602,0.007500301244458744,0.008542202867140098,0.008030030225538519,0.023734467422372636,-0.004267348327668716,-0.0036694544360348514,0.0037542429860794937,0.0,-0.006009813464650409,-0.0008944790003853141,0.0038640121260045263,0.004320795460664736,-0.004462612545660178,0.002690956700277674,-0.003417740600326298,0.0020336760678288136,0.006548566499670696,0.0020444389484426187,-0.008533636344561711,-0.0051456383952318005,-0.0007292686792148145,-0.001809375726862749,0.0022224342106005775,-0.0015274098344915873,-0.0029969227581818133,-0.007062086835692683,-0.007188078107994566,-0.001636867728592048,-0.006870999536667017,-0.004902183986221387,-0.00635085485201199,0.006096129194207633,-0.006250566259903509,0.0013767346933287409,-0.0025585485765591345,0.000902399169134666,0.0008448653784619755,-0.0005395674615945867,0.002431139060783273
FC2,0.0,0.001096847360184089,-0.013624817541964842,0.0,0.00048415129803583076,-0.003485798103486341,0.0030790159748933198,0.009406815320363394,-0.0011748121395529394,-0.005499936618822502,-0.00013147919658822518,0.000685124115302093,0.003296842991100883,-0.010585915497731226,0.003999830688816174,-0.013253132487143347,-0.0004791226527275476,-0.010294196011881696,0.007331449813951101,0.0032393496873839925,0.004083565015697203,0.005768880287599138,-0.004927710497621262,0.0007594132652807492,0.009891036759498878,0.009804828927368338,0.0014201692426636329,-0.002942035712060913,0.013773115572234037,-0.003981314027928905,-0.0035560444147883785,0.0,-0.008230008285417399,-0.0006045694200351494,0.002890562754494029,0.006287813613879067,-0.002411125350949556,0.002965172844210171,0.0011073425906077301,0.00426619593540432,0.0027900909340307853,0.005560918410760351,0.002165190320542982,-0.0069881294661764985,-0.00032843245730759113,0.0001111886731849504,0.002577146976143148,-0.001479844582942827,-0.004721860516245126,-0.004902694586017026,-0.003010590090366713,0.0017771352761361894,0.00048691656668305855,-0.0026510571284152767,-0.004473207076161261,0.00538034103383634,-0.007089803116069927,0.004866716622552801,-0.001396717064986945,-0.0011158544193479213,0.006114441024615584,-0.0028461843628596536,-0.0012812170718573823
F4,0.0,0.004858285762204404,-0.01291274953180406,0.0,0.009590496916836121,-0.004109382796686422,0.0034131040521550964,0.002663369422628365,-0.004560816095761269,-0.003995696212075243,-0.0054156996608622915,-0.005177056082654917,-0.00040345550320506143,-0.01172324899034785,0.0012765644508655055,-0.007941907368194322,-0.008647097696335735,-0.012001767401236523,0.004729435449816636,0.0037981278279522225,-0.0014280865106957273,0.0022174194498580293,0.003108063519899347,-0.0037002533338650126,0.0002791688685076059,0.007395630854177488,0.016432775828307763,-0.001389309390711111,-0.0033303681473857774,0.0380644300162959,0.004394522049135905,0.004400131067733933,-0.0012298226292152652,-0.0002407510189952793,0.0059210182936020525,0.010725109728586662,0.01213960471261049,0.008137837562758557,-0.000898064105101716,0.0010636165671953565,0.0009303429335116992,-0.006112736748897811,-0.005270158459331738,-0.008203968468118994,-0.00042864633369667574,-0.004518808683833363,0.003147950921809998,-0.009324314157119996,-3.461775250510751e-05,-0.010857474188013905,-0.007801193798170459,-0.002686350163625704,-0.0006771337133576957,-0.008879178041950158,-0.008669000625916199,-0.0036533554442836607,-0.006412861665041413,0.004358306957067397,0.009112049201577939,0.007232117749546101,-0.0008334781675157152,0.0029133588251968705,0.0011659698966747546
F8,0.0,0.0033434271729075385,-0.0147451785055209,0.0,0.009261191814340757,0.0005416383653256921,0.009040604361578549,0.0026701022234349933,-0.002708767174177947,0.006801970122827957,-0.003599608397119111,-0.0002135037976642648,-0.0007581563060966683,-0.005984987172207586,0.004036319124170344,-0.012102286332345447,-0.00017102500063490185,-0.009036092719425372,0.0081150209214467,-0.00037010841495238936,-0.0015889220712195506,-0.002461802678682779,0.0014253145668603508,-0.0007960087903174096,0.0026213458561586377,0.01313322418501723,0.01014394466781507,-0.001700413058957087,-0.008132948830859429,-0.0035899347806259765,0.016122184618656422,0.0,-0.0026906380426933215,-0.001696502490465656,0.005430083107178622,0.004928571294741515,-0.004046185586791845,0.0083576839710858,-0.0019683100344648034,0.0011379800178326037,0.0016680256784611207,0.001278118926135316,-0.007307082992700413,0.0007183994912866708,-0.0029224151577272282,1.583392353073261e-05,-0.00014395016203517033,-0.008526368892640766,-0.005548330290507605,-0.006330123110385768,-0.0004883191030988603,0.0014227066570147474,-0.008203446953834913,-0.0032693048589383863,-0.0027179595727726755,0.004131530867379579,0.00033155175319361796,-0.0016206232226278986,0.0009702728879709133,0.006759927672570958,0.001469751539830217,-0.0021111952551085625,0.0016737739688480364
Fp2,-0.041855704549792344,0.0,0.0,-0.027054700617869742,0.0,0.009194918201811956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06283353417111379,0.0,0.0,0.024592285788247476,0.0,0.12729762661748462,0.0,0.024049531360439524,0.0,-0.0016724920095291668,0.00401242557597722,0.0078954180688584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014108206057468289,0.0,0.0,0.0,0.0,0.0,0.0,0.01009578048149107,-0.012394560165260802,0.0,0.0,0.0,-0.07543520063821271,0.0,0.0,0.0
AF3,0.0,-0.0009235406873976879,-0.008244344398778011,0.0,-0.0010736133604596094,-0.0007345918821216914,0.004752656321145132,0.003632190796721335,-0.008120333878968386,0.003515817620253832,-0.010559144834049438,0.006790838215960129,-0.005643431714097442,-0.004018904739410073,0.0041977643219923075,-0.007372281941656405,-0.0032914309319102084,-0.002083380745697555,0.004239981591273777,-0.009327196248015595,-0.003455791921861559,-0.005205697813836311,-0.005303837194235113,0.005698577731161409,9.299404536661053e-05,0.01080946686813715,0.0013764312952056932,-0.007500302146978563,-0.010733095039874236,-0.0037167224473633326,0.001348946971671535,0.0,0.04708463503246952,-0.002063735212876146,0.00017841495372436164,-0.001148479550207412,-0.0013214329527082378,0.013444577451074122,-0.002794900884538872,0.006847640756422389,0.002221985365058802,-0.005214205152994205,-0.0036598139664511843,0.00547524001378754,-0.010682264490984984,0.005635092916564374,-0.0006402711733939515,-0.009240618823079869,-0.0035529553659947033,-0.004336870553332203,0.005688872141308919,0.0039134129312730186,-0.000600684758618103,0.005402080909925479,-0.0007869922758593252,0.0004446489223540011,-0.0047682400008082285,-0.005629334411049477,-0.004597599631463351,0.018977437833493916,0.0049186826628656,-0.008322997959609406,-1.934857853004915e-05
AFz,0.08549167143235839,-0.0018317115054378936,-0.0024041213508872354,0.0819688615717361,0.0,-0.025186033199771037,-0.0018317115054378936,-0.005838580423583286,-0.011791642816256439,-0.0024041213508872354,-0.007326846021751574,-0.008929593589009731,-0.008929593589009731,-0.007784773898111047,-0.006983400114481969,-0.0025186033199771037,-0.0019461934745277618,-0.004006868918145392,-0.010188895248998282,-0.005266170578133944,-0.011968098534221617,-0.012707498568975387,-0.009959931310818546,-0.009387521465369204,-0.009730967372638809,0.0,0.0,-0.006983400114481969,-0.004464796794504866,-0.0031647178477811275,-0.013852318259874069,0.08745800769236646,-0.013717447647416609,0.10027774038689075,-0.002633085289066972,0.0026077619266758707,-0.0003389150976323622,0.0,-0.005380652547223812,0.0,-0.006410990269032627,-0.010990269032627361,-0.0066399542072123644,-0.011906124785346308,-0.0025186033199771037,-0.011791642816256439,-0.01110475100171723,-0.01030337721808815,2.4919453004835015e-05,-0.004350314825414997,-0.010646823125357757,-0.004006868918145392,-0.00835718374356039,-0.01110475100171723,-0.0072123640526617055,-0.018431597023468804,-0.0050372066399542075,-0.012249570692615914,-0.015452800422313605,0.04946017949557513,-0.008554432014279426,-0.008128219805380652,-0.002633085289066972
F1,0.0,0.004525108457306453,-0.015775156208372405,0.0,0.007182957443537932,0.0015705435477212613,0.006383518778350087,0.006878357119707881,0.0018285113558084466,-0.00399967107219377,-0.0035344662373244552,0.0020416733509231594,0.0031266298339951114,-0.00535542816693561,0.0027389267436387574,-0.011525856041126149,-0.005217747633483323,-0.011691604898486148,0.007167718772367262,0.002307979084333625,0.003102599712654218,0.00027626732888704104,0.0036778023418055396,0.0034564991522933325,0.006617066941801869,0.006204942631387286,0.0059322528908173945,-0.0027905834797116447,-0.004671526679624921,-0.0026767394875201224,0.004110963864041337,0.0,-0.003417367027712198,-0.00037278915321634196,0.011972292076120373,0.0035438400031579036,-0.006776897132520604,0.003797052200507441,0.0006429316319993515,-0.0004251562080573208,0.00254745064069516,0.004336631565573852,-0.006058869623596259,-0.0021628178525049703,-0.003679245035261335,0.0004092578285769446,-0.0008435981609446544,-0.003058319303195273,-0.004992473393802391,-0.005880483905867932,-0.0009572454222103888,-0.0013351812848817098,-0.004939135287715092,-0.0009451987546194307,-0.007582133550647579,0.003957070457326406,-0.00014309033851973504,0.0004652664732875053,0.0009825065395644116,0.0013046960654262264,0.005029001344446936,0.0014222456490397654,0.0012682195129514774
F5,-0.015561922125276729,0.005435266980109224,-0.011744866032950295,-0.006802704805011831,-0.002508475694718227,0.005171638750075418,0.006086393428865572,0.007258421036626999,0.016494794694278857,-0.005348853234296948,0.008802973262269836,0.005669036971555259,0.007893536908472084,0.0005571703005894501,0.007075893787606473,-0.008867065611655553,-0.00940612358222644,-0.011692536272714008,0.008560673934139697,0.007372635749467005,0.014040789434258051,0.010188490056030567,0.0023984644880928156,0.007789997766970725,-0.009092328507191102,0.0010204233743658364,-0.030897588860495023,0.004673136830204575,0.0063468440083681125,0.014681251432062564,0.01194653146767271,-0.0030742086931522146,-0.004622997786170075,0.0006404508774177021,0.006281731363492478,-0.048564672491625355,-0.0255177792494127,-0.016997655805779645,0.0051748164006066855,-0.0036175202116783423,0.006281731363492478,0.008756011868766601,0.0068677451673731914,-0.006967053001692929,0.006151506073741207,0.0050659589341129265,0.012610463041842029,-0.017277283492337907,-0.005310426737671226,-0.0051278939284572925,-0.019064129485917475,0.00523992904548232,0.012244332646376999,0.0067375254378153285,0.004684877178580384,0.003416786109351356,0.0023728486770734705,0.014936361445799075,0.009208600491591156,-0.03193509314900269,0.006692693598386418,0.01075848772280661,0.006411956653243747
FT7,0.0,-0.0025149335012819157,-0.0151553820428795,0.0,0.0009730987733927582,-0.010749529117584321,-0.0052483278571674,-0.0067743619267913256,-0.006603327919029704,-0.007526657727892757,0.0012775160380274035,0.009130374797721523,0.0047434626265295925,-0.013177175554361225,-0.005436235475633516,-0.00995248988707436,-0.012089860199285393,0.0006059376267723016,0.0017363686740081794,-0.005971467402061956,-0.005690328990929227,0.007003863206365528,-0.001690068669039018,-0.00321139639480187,-0.0076861897960479215,0.0022150802571326306,0.015487664289986967,-0.002207899144670504,0.0002247286102564812,0.021141970267276086,0.002683252310662146,0.0011780665429101814,0.0030640267572589128,-0.00010879585738272516,-0.0010653941007646127,-0.0005538755977571412,0.04521759147986279,0.01403918056965459,0.001247831941728065,0.03302530128525221,-0.00129345418343714,0.000687759750005866,-0.006209973744156012,-0.014689090592401928,-0.00013239873837595298,-0.007807955734655537,0.005678684727947057,-0.008182462425599384,0.007575459446179728,-0.007685546577296502,-0.015714811015850285,-0.005113383188502532,0.0038682519364622164,-0.0028350533177771784,-0.00526428327483147,-0.0024425019572849524,-0.009352402718290255,-0.0031113700063898787,0.012490532973765716,0.005201215365354344,0.010640453449681375,-0.0029382246382584024,0.005048935571349163
FC3,0.0,0.004023305636995871,-0.012897328149415667,0.0,0.0022570042506971748,-0.006717015675059728,0.00608253387775087,0.0019263046828264102,-0.0054471520313267175,0.003974904517506952,-0.006496826485518347,0.00457555816448053,-0.0020130400681125874,-0.009695190149267667,0.0037579026758108,-0.01644725099759683,-0.006441453898642964,-0.010993796665834575,0.008112856845505511,-0.002227061964585728,-0.0037880464946589316,0.0007080568992267056,0.00030190190943854556,-0.0005362160002044293,0.0040413477085003875,0.009259713124606203,0.006781218526407501,-4.036524619219564e-05,-0.00118463877565771,0.001953448990166414,0.012815261279757923,0.0012472254518549836,0.009704272818818041,0.0,0.007526605941005068,0.0006670694451678533,0.002427293543309837,0.02864337240420455,-0.004295067640843305,0.006915721083544869,0.004195563297891097,0.002496716679526282,-0.0031400483075926452,-0.0035736724050537214,-0.0007452621903728321,-0.003314671532358272,-0.007316992328568328,-0.012929637956026026,-0.0035692386848466696,-0.013757100066795385,-0.0024653206184307927,-0.002480057944379388,-0.005003928714388236,0.004793896383450038,-0.0008955136503992454,0.003162504533019103,-0.0018866731723260269,-0.006428784729031018,5.458602221376091e-05,0.005931515419347949,0.0007055915473022159,0.0014059373735651123,0.006278161509587422
C1,0.0,0.006135411044547883,-0.013489849936739311,0.0,0.000616692205479219,0.0016134048447750942,0.002998991566189626,0.006303950133948515,0.004416637883900874,-0.008187297689114699,-0.0036192860586659204,0.0015869547540454977,0.004362476144015432,-0.00835708601981087,0.0012472937676813733,-0.01193589230213193,-0.004182584923721724,-0.013580888218500942,0.0074830998497088345,0.000387144472725396,0.00799275334689745,-0.0006434180104424141,0.000516368702104919,0.003628103703047378,0.002944229129314139,0.01042091412260169,-0.001180686988420174,-0.005480772601763835,-0.0029292974507422152,-0.005142997557605831,0.00044244744214476384,0.0,-0.003821314478997301,-0.0007112375533428165,0.00469740450977188,0.004409910835589656,-0.003402290903313676,-0.0023679446923387023,0.015476393729150165,-0.002801178446976081,-0.0005722591039120269,0.00048614672696307634,-0.0022724618213337024,-0.003275565156525235,-0.00257125835788616,0.004621753166682669,-0.0036735799708386054,-0.0019332575162774625,0.0005368009270107534,0.0011960388706436492,-0.003102713650168478,-0.0012095393933741483,0.002086734649762112,-0.0008859143637237367,-0.00664482341021605,0.006900317652547717,6.777169558494847e-05,0.001515375643863559,0.003354628344821302,0.0013603375509292272,0.01052642692789156,-0.004426799043001393,0.0020692812755450755
C5,0.0,-0.0037432864609414883,-0.012748253651906469,0.0,0.00030231016570862745,-0.004821983775882665,0.0016985053647405844,0.005390454222605048,-0.004907479586477035,0.00599682435097388,-0.004735148774769049,0.008367149093512913,-0.0010008142419945416,-0.00828532278293163,0.0036722055319097884,-0.011944266199038486,-0.007786704985654567,-0.0018406294658906558,0.004391868818399806,-0.0035461989131323254,0.0010292050810025728,0.0022409707374152175,-0.0013569834646477083,-0.0014242910621546888,0.0021153204495071905,0.007088541901492053,0.006253178453656836,-0.00030588645334196293,0.0003092515382414271,-0.003074838067560209,0.003820807303500977,0.0,0.0038142493996190623,0.0,0.0030719567431126346,0.002364898366153113,0.012113020723113137,0.007416261289960129,-0.003040421461167342,0.0278049048089928,0.0012048054054231878,0.002104467696735359,-0.008710501023998167,-0.0021496308645813523,-0.004696498674470402,0.0024833382635209497,0.0032480951035480272,-0.001641041702477723,-0.002050904795579657,-0.009243370241172331,-0.007974651820730157,-0.00016452692968657937,-0.004843076911488456,-0.0005840817504758206,-0.003211860265798193,0.003972106334587314,-0.007539678020464692,-0.002010678344149988,-0.0033872316889318153,0.003753539822714396,0.007275596729490503,-0.006162501686613118,0.0056289103684717436
TP7,0.0,0.0009723426717782417,-0.0158628317818324,0.0,0.004310678754944865,0.0020433529749261502,0.003963166747721226,0.006330707394693699,0.0006166730981486332,-0.0023530140026943383,-0.0012423256310852282,0.001505871961694126,0.0015863089118312093,-0.00707672424094327,0.001788113787552035,-0.009569182448566126,-0.0029393728635362538,-0.0077683160300927746,0.009662764467756041,-0.0008489466130639917,0.001856870878217478,0.0021697582620997004,-0.00014915061527157741,0.006678090733677498,0.007918151803741509,0.010848680334141641,0.002266494261518738,-0.0003311888326467116,-0.004018860795336733,-0.005628188455275634,0.0011093888223867067,0.0,-0.002027049100585201,-0.000778089013383131,0.003016683175445182,0.003487518865498161,-0.0057910695800913285,0.001800535097755759,-0.0033555052514205076,-0.0013393270087489403,0.014629207340466466,0.010413648190177632,-0.006188794367913218,-0.0010109608356137535,-0.0021614945443958616,-0.00047301500836530175,0.0025194142038697034,-0.005271339958898474,-0.001807074661045717,-0.009221323037094912,-0.0005601057148551993,-0.0020004565921159026,-0.0041011328762445565,0.00041933944376230936,-0.0057090821776641515,0.0032838048747686824,-0.002838677099036086,0.0011381284821083658,0.0013277034416322338,0.0018638173548159369,0.005713374871815873,-0.004210052149623614,0.0013920600784950894
CP3,0.0,0.0027314479091128836,-0.01348185833926198,0.0,0.007626642387807499,-0.0027557725199000484,0.0027634740424376768,0.0051864035338550565,-0.002189596234336743,-0.003994040089093652,0.000308137154203544,0.003070619911562121,0.0009090084175353771,-0.007682916879221062,0.002613256226604719,-0.0118199307778004,-0.0033985065146492875,-0.008378341488559428,0.006008331369826349,-0.002730075360541824,0.0023419491257246888,0.00043525040242361687,0.0018964808617164958,0.011396575796325994,0.00750357053260222,0.005647503601033683,0.005666109259441419,-0.002590456669785402,-0.001361568182494055,-0.01070953898381079,0.0009174724670569304,0.0,-0.007565640229093607,-0.0015021781583295778,0.005361555982062317,0.0046315126476538186,-0.004698310011445529,0.0009900650359264598,-0.0020284742826336757,-0.00048405212939472975,0.012125094076766641,0.01823575656783554,-0.0011387577977915696,-0.006031664695534414,-0.006208342197709523,-0.002692864043726347,0.003631916024428314,-0.003917406127209326,-0.00399526013226793,-0.005406773832208987,0.0018239645455453545,-0.0005036490728815672,0.0002610892392954575,0.0009366118943534112,-0.005110455846256259,0.002938397732549761,-0.0011216009406532848,-0.0016438556719425915,0.00048130703225260363,0.0007096076112393427,0.0072960869402766,-0.0028136483179798527,0.0015103371970575583
P1,0.0,0.00495825719762194,-0.01282099050728267,0.0,-0.0004666644919710389,-0.0025849399121099046,0.004293606690294834,0.0033397147465093167,-0.004387825663213597,-0.00360316321036154,-0.0034448259168765403,0.0009671159162986005,-0.0013525815301488886,-0.012600261749686363,0.0033105376479978244,-0.015236359097559589,-0.0034227265492221964,-0.012462135818548152,0.008633025435661652,0.0009926360345974862,0.008595577860618599,0.005723009831813583,-0.0026777146494781703,0.002052252002720096,0.010901459845014358,0.004581000408658841,0.002949468383364233,-0.00758321635188151,0.002746918925499494,-0.005562525107784775,-0.0025281068625898143,0.0,-0.0014905499749083891,-0.0008744217533566513,0.0010561280721228042,0.0066743203418953585,-0.006213360153060158,0.0021693541127128305,0.0029745026134559323,-0.005151057149902346,0.0005033228038835783,0.0060666988264432495,0.028291285243406673,-0.005291476400128988,0.001022639020978721,0.011179586283527295,0.0002315019246422554,-0.006921750365630875,-0.007479706903443488,0.00017791871031694328,0.002625597035134578,-0.0005651801572143789,-0.0037436227478013367,-0.0018196513359007918,-0.0026157822154319436,0.0022373424473915524,-0.004023374103911662,0.007155518751219451,0.00042722147905200486,-0.0024708129517676844,0.006286169524246835,-0.0012626647432655846,-0.0024662397426618854
P5,0.0,0.005132436342401101,-0.01639664640700424,0.0,0.009713940310364792,0.008501810636812226,0.011001914602734378,0.01102290943627366,-0.002907570212195506,0.003959769123200327,-0.01653199623527191,-0.0015800512098255032,-0.003913559864116933,-0.007536788594842796,0.011941475452213825,-0.00403650198025287,-0.007335962042573568,-0.006325905032982082,0.011942221891532687,-0.0007349259834485214,-0.010102698307361003,-0.01169058406079395,-0.003253244664756065,0.00529317738447261,-0.007966818670460542,0.015164426712047263,0.003372900851883878,-0.005348627513215685,-0.008841361340487108,-0.01026033020868412,0.010803868168619044,0.0,0.010528066820324599,-0.0021106529343938715,0.004566392254845446,-0.0020129375207645255,-0.01475502745803123,0.0011845279926539672,-0.00013527371110028455,0.0012752314191621147,0.007073672719186047,-0.0015158205975157983,-0.006644859904398323,0.041067703413260694,-0.011697719431388089,-0.004628395826161041,-0.003140799965389768,-0.013017603390790963,-0.0041257947837719175,-0.013374980243988706,-0.0025363338960526158,0.01614203325440816,0.004650248205529645,0.0054097305693332765,0.0029240268665535717,0.002195913369585932,0.0019118950503027449,-0.006198648792230215,-0.008017648364373775,0.016779284952051644,0.005614248190372505,-0.009486406453913727,-0.0010113503875888944
PO7,0.0,0.006350052794498184,-0.01022386383885104,0.0,0.00272058177271689,-0.005269925364932603,0.0019950397614781797,0.00475548394134238,0.002284667803577979,-0.009376527351913768,0.006851008801671263,-0.0026086479786370693,-0.0005141886476232975,-0.0034799449664389102,-0.0011393556203605423,-0.01565508325031336,-0.006542070610825625,-0.009783665982272713,0.00539992115083068,-6.917232476641791e-05,0.0010418252185777372,0.010408334659802435,-0.007062567772532493,-0.0028554480314321694,0.006569545786139365,0.009631656917073432,0.011856343039773235,0.0014185920303656264,0.00023518203395177933,-0.0011540783086157747,0.0029145177837024104,0.0,-0.009509163376739078,-0.00042105945035547133,0.0039074774166746075,0.0075045338514248905,-0.002383402821930421,0.00410421452402086,0.0015157595958322709,-0.001364340744373943,0.005243331881867125,-0.001156084793444121,0.001220507590832049,-0.009971315249353635,0.022014267425434806,-0.0034873153814744314,0.006215670317537775,-0.0018082951662788723,-0.004217401312845804,-0.0038326194468340236,-0.008591560008814987,-0.0014782374829241662,-0.004050369614703269,-0.0017709447958937467,-0.006204788856416248,-0.0011170097411028635,0.004005179560980392,0.002530259611440282,0.0020729334618306075,-0.002299632382710651,0.0025014842726603145,-0.001403152135658791,0.003532859805332751
PO3,0.0,0.005148971514194429,0.0014294585309559318,0.0,0.006100848973357262,-0.00669499117956136,0.004434384188375089,0.0023631046295218283,-0.002725186246875776,-0.0010886750310656092,-0.00565059917138638,-0.0035480548936862276,-0.003802486032976296,-0.009895230825319542,0.004128750826269824,-0.004450925893540797,-0.012275003328592524,-0.007144341313493972,0.005017008493088511,-5.7585206251622306e-05,-0.00847141188675965,-0.006735782343476382,-0.003708786502874704,0.003542018873859784,0.0003692682086556265,0.005325864889058349,0.010931628333125812,-0.0017241130755265167,0.00012689118734438357,-0.007203853458141497,0.00635291015046844,0.0,0.009341184422076588,-0.0023615096005296845,0.007654197886551457,0.005360258015330731,-0.009972310511756486,-0.001118691684530335,0.012069150679033948,0.00731769479929578,0.005443403830006556,0.0015390194594755713,0.016342124385206828,-0.006247315646853758,-0.0051250855069952354,0.02940624913147087,-0.006375171020263054,-0.011836980409538497,-0.004680332640894808,-0.0071718302940480035,-0.0037754235882651067,0.013083131040047723,-0.002414134087399003,0.006673551839306069,-0.0035838537960725843,-0.013251810553252329,0.007959862790803088,-0.0019806138097380743,-0.001507550433544294,-0.004574610534960753,0.0017730550168081304,-0.003999048086697489,-0.004080693498820256
