,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.06634875654731649,-0.04182939008825224,0.0,0.03677699889363756,0.06768598708368578,0.04441105109575613,0.061216522006051356,-0.019388274835123474,-0.0216705756003448,0.04481345228660765,0.03672920831538848,-0.043437102007967146,-0.029765073301485073,0.0015776846576697296,-0.12237783705313761,-0.02621713864194276,-0.022421960528215257,-0.006001179021077756,0.04016882506122864,0.06988285139867302,0.017075427871844715,-0.020099729365926522,0.05417805961429814,0.03491142400546938,-0.0023557077941915527,0.05199878631049396,-0.034795466171672826,-0.007052485905589525,-0.012191877556215007,-0.01097273604707666,0.0,-0.05204697208233739,-0.003741709065228544,0.010801321550693002,0.029725821809463322,-0.09160577945125023,-0.016855993735644833,-0.05162658471356407,-0.03245569740049856,-0.022758591113080175,-0.021153839847970746,-0.029734628270479117,-0.014931909674978152,-0.07236006581048285,0.04450635784406314,-0.012117417511104584,-0.020826493916087818,0.048575557686575996,-0.021595364452551134,0.08191587517366862,-0.009244181387081456,-0.03204398084083493,-0.01935417641243261,-0.042617356167789076,-0.006894602579581015,-0.03653035849152413,0.012710800967052353,0.04807608387929832,0.008296104063790135,0.08647858100279898,0.05172982454088425,-0.01951912682368955
C4,0.0,-0.07378496975826832,-0.015205863261936223,0.04148503792868908,0.005533104838478548,0.0953539975325855,-0.031025385175337778,-0.004235574417609563,0.07977010344184556,-0.08002211918241384,0.09369060774163598,0.04986026407881961,0.039158511950267254,0.0344849532960966,-0.029149640323915166,-0.0444905197184544,-0.012640708962547926,0.005158770941533213,0.01872222030219765,0.027969705672448084,0.023929438980493115,-0.04122682641943244,0.048741180554612254,0.05261462429275912,0.19488716843162693,0.013081603917767423,0.029916317738782814,0.022032872979240125,-0.025385808334291403,-0.07366960232137493,-0.021382593472330215,0.0,-0.014757355377770766,0.02600531804656607,-0.03256229920116823,0.02966888297243356,-0.05631447815307051,-0.11897039314668405,-0.021310537280309835,-0.0991152269380047,-0.0017828219377769704,-0.021889150592989622,-0.11726084809799008,-0.10963041708466735,0.009921539730084522,-0.0415991146501663,0.04655390033377321,-0.08665470958569589,-0.0016432341557796777,-0.007569625511086942,0.06827160610854947,-0.001162537668682181,0.05403084353681896,-0.004899089433678477,-0.004616213961297831,0.00010057182736693791,0.01089721826445559,0.011644091897422517,0.04894015439629619,-0.007297968649976713,0.04398771224436768,-0.03598311122118971,0.010826420017884456
T8,0.0,0.13479198982714932,-0.03717091013637777,0.0,0.10553581050133158,-0.013710718881254025,0.0544334718877693,-0.0063515004514506975,0.036443366038524265,0.011347522987141851,-0.045744269218046765,0.04349516637872059,-0.05744642996692013,-0.08015312001545113,-0.002393563993531089,-0.12538997354309245,0.09894636994547659,0.018375115018372957,-0.10231818349828423,0.03592865364146292,-0.003352325806928697,0.0018570050302865316,-0.03306497684918916,0.010002660656596343,0.0030641403021743163,0.1948249583933821,0.10817428305428275,0.0256694220856787,0.10649328247043988,-0.07071397480390514,0.01979316851409562,0.0,-0.04806688342323794,0.0,-0.047705890980351426,-0.014485934475623739,-0.05563653364653672,-0.03471179805951329,-0.027647499853519317,0.0015654044620318707,0.030543736411348072,-0.11080105904616643,-0.0902389650524891,-0.0075322475785624095,-0.023825663957655965,0.0392707389573328,0.043181015897329054,0.06229387338339149,0.039740936200513007,-0.020443656211707767,0.0005500001905920918,-0.09213094192782531,0.05673603660591963,-0.020266484946532895,3.83589103285892e-05,0.004567071474792204,-0.03064405896285507,-0.002398920323321117,-0.03190265621447398,-0.03586375246571234,0.019575924975172222,0.024969975434341596,-0.06009656534546218
FT10,-0.01642098640074127,0.06942394534556431,-0.060392905046999464,-0.010625344141656116,0.06814958484380863,0.03290580994081707,0.0003816551061593715,-0.022022490978631123,-0.013575250805036312,-0.004115120816876373,0.023864984217264826,0.04792735794646229,-0.012815205243963453,0.009169166779261476,0.01141329452432838,-0.07795780088880795,-0.028973060447547314,-0.010681687993299393,0.006270927095873164,-0.016687508745988042,-0.018859957128372688,-0.03822732164777391,-0.012497174849596912,0.04099655037625105,0.018854671496510454,0.03624788297395946,0.04225614893172704,0.05560680385882029,-0.041981602941276334,0.03896083548536334,0.05904373116309193,-0.028897716264049588,-0.09813163101596917,0.0,0.05347295719367973,-0.03154714532788031,-0.09250148167817626,0.00017978246987769244,-0.03140865304747714,-0.04314748540363972,0.0100757854034145,0.012960850567213382,-0.05384209313155756,0.007915434384885778,-0.013425707948567074,0.10943587788720537,0.030408302596575922,0.048531675254050506,-0.028043580485098016,0.03824665490430882,0.026065777100527692,-0.01457646046656474,-0.01786223163571356,-0.008227334870798743,-0.05330585822303233,-0.022876803910825076,-0.0012527111152293203,0.007052584702601491,-0.011313023054848218,-0.037726692183233435,-0.04010788483031009,0.07685445509814931,0.031354425021783816
FC6,0.0,-0.0021143085182523716,-0.04966811622395478,0.014902864562925826,0.054549659495302195,0.04839334352100487,-0.00045117683418227373,0.0031444224898813963,0.03232291297139317,0.0013593869558432851,0.0485243270586068,0.05963388787582327,-0.024831500182691618,-0.024840329160917125,-0.017442798836756576,-0.0958369626198642,-0.010700569125624986,-0.023251314815943346,-0.04821471341365956,0.024325843454622156,0.03524342424713674,-0.01836920609488797,-0.02600268994034544,-0.00602486189970404,0.02871994493477377,0.019924449270749794,0.08743404688855186,0.14651531143651772,0.008350837324174186,-0.011984283763652934,-0.012854911238344318,0.0,-0.05734460256345812,0.012050972390915458,0.005048626007977329,0.0711095544103229,-0.06999077770004951,-0.0194734529486312,-0.07487930565322654,-0.039308974755996436,0.0052647137494870825,-0.0572356929716475,-0.06549981252596251,-0.0759917360451855,0.048352665886906336,0.003018588693037301,0.00679306740056084,0.01636695761801832,0.0017857477660946665,0.017471643425506566,0.05439988346431346,-0.025455927282564798,-0.02360167439815037,-0.02217990085049037,-0.026967677031569937,0.01874274074331171,-0.007174847773356119,0.008660320021645344,-0.0037449760861174666,0.002877144265405011,0.011626790415675724,0.04329623384751964,0.0012267886611831466
FC2,0.0,-0.0341056799940315,-0.02941909360599281,0.011456273295624866,-0.010864625338411907,0.052520509084859425,-0.03125905648146663,-0.027557506158646487,0.05520798458223252,-0.0747754188058014,0.03132310980735673,0.07013014882078882,0.07249999742240124,-0.0056162875185275666,-0.012304093233304721,-0.04805653665237296,-0.0015276000243246947,-0.01714870889019943,0.037480121702120686,-0.019480774545863347,-0.016340793857163877,-0.04984097118247255,0.025839771517435006,0.022999059312206277,0.0025475035269521885,0.08281051676126505,0.0021009766990142853,0.020003359409637884,0.035548429300615726,0.014019724939284649,-0.020641729045507977,0.0,0.003934479281032468,0.03564881667876826,-0.01746742504834705,0.0467994130169742,-0.020629586302855323,-0.030032248918352978,-0.0017835849131691416,-0.02752509749585161,0.008588507233258965,0.028387797747704,-0.07092885602394822,-0.07383719056703165,-0.0015682047527857147,-0.03350075260503196,0.028688291427462168,-0.0665376737880588,-0.014829425644999342,0.02075875041668552,0.019507592679395357,-0.017477502733412652,0.03398732700305891,0.013439547928746716,-0.014460591247205916,0.001320653216720601,-0.006932054265915806,0.05523139264697561,0.007564443737092473,-0.030432502406740322,0.01007979131581772,-0.02428596846394658,0.0007432500002526877
F4,0.0,-0.039559256079830345,-0.031089560304770367,0.023821031941736782,0.040396735167537806,0.0389016022898036,-0.024888856215433484,-0.03375704833525948,0.04036858200264241,-0.013293451849772691,0.04805314067004728,0.09303704488149044,0.03943560671477771,-0.09614907881468948,0.006529348742119039,-0.03484611030175122,-0.04829781156203645,-0.03975876926203572,0.008357218808276244,0.023522747443939368,-0.012279566540927305,-0.004175668779483611,0.04032442254494343,0.0018750664984676362,-0.06371556216801255,-0.03723630951035676,0.06190034344512998,-0.03797062465307483,-0.009461466731832659,0.13493508365820997,0.006073779755807419,0.014029059757114952,0.002853464868056942,0.03513170851654252,-0.0013326206531951794,0.07776957814420549,-0.05254330174416636,-0.0049731330255346545,-0.060773029861979556,-0.022103529627299313,0.0272392846353973,-0.051812253622117645,-0.08202279901483146,-0.07341869941403134,0.009815127781515432,-0.027500631563481134,0.01657371255066217,-0.036114376763083156,-0.014578321247598353,-0.011131661231968038,0.06185592445499976,-0.04272599505564359,0.0008184380316414031,0.022745985539868493,-0.0088511952479943,-0.004281787547234992,0.008205132386156617,0.04653705996539406,0.005728189422165032,0.0056735615842668,-0.01727587692005937,0.052339009468694124,0.043071361977875214
F8,0.0,0.07732258000846814,-0.06337361632908657,0.0,0.07283319762435853,0.025116502321181972,0.07681348350611433,0.03288972173738186,-0.03259550811964856,0.022556343115043297,0.05746386336407645,0.05000988021872379,-0.04727109552956318,-0.015174716821711431,0.00565017641848064,-0.10640793776473688,-0.011582426285378583,-0.021793758176760512,-0.014799517342822319,0.007200175880118394,0.006267029367538089,-0.03153247981250506,-0.01920798237547167,0.013555700456478696,-0.0071806252976596065,0.023876359605241045,0.08373404136131708,-0.025432628190248295,-0.03111265318911194,0.0026170443145637954,0.06603928287221268,-0.003216295484601845,-0.05668322913113212,-0.005409005879703078,0.013525073243492147,0.039632438056505216,-0.08393874410619033,0.028067717798838855,-0.01999807280475831,-0.02799358576016224,-0.011804963678346452,-0.05413644099096796,-0.05843545393115384,-0.0325091350858377,-0.036251811892710595,0.06833241660854254,0.001958834615587176,-0.021392688917899725,0.03262374802200528,-0.014003247276370447,0.07042972997820846,-0.01787262748844831,-0.031236091746284597,0.019287091636753784,-0.02916734951903065,-0.03926692599372526,-0.005811225343340824,-0.015069295764553134,0.0029901887109513156,0.021552864633442206,0.0348993659166052,0.0424434828712801,-0.008027198233588908
Fp2,-0.19299936208328816,0.0,0.0,-0.06241775750979392,0.0,-0.1912644203680836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053836677823664136,0.0,0.0,0.0,0.0,0.0,-0.008972779637277356,0.0,0.0,0.0,0.0,0.0,0.0,-0.20033389734711918,0.0,0.0,0.07840826593037171,-0.01719782763811493,0.7067863242388962,0.0,0.4254238477446215,0.0,-0.04570996096604438,0.012792927599165912,0.02517318011448776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04262070327706744,0.013576855408531974,0.0,0.09777650107486058,-0.10617789237444872,0.0,-0.11963706183036475,-0.07178223709821885,0.03218865653983681,-0.039517919476692004,0.0,-0.12935757310408186,0.0,-0.08039122265892223,0.0,-0.029909265457591188,0.0
AF3,0.0,-0.055059868497615475,0.11131129148899056,0.0548829824298822,-0.040778416596767134,0.0625359711265568,-0.08816650354062747,-0.11305881768362891,0.045007379720131704,-0.09265661480469971,-0.028805434485585348,0.13765251485395585,0.08415013909208428,-0.09262655504034206,-0.04255811912174855,-0.04844276014278507,-0.0873915878766934,-0.0076165197508831165,0.07403325759547517,-0.08076014793145943,0.018240749724774904,-0.07946385080467544,0.02261964706682198,-0.04050635504177244,0.016235482148189432,-0.00635346921912263,-0.0828955327989319,-0.058044211538316355,0.04914755271954431,0.0774273357683565,-0.05838327389382488,0.0,0.16887101616515515,0.05528643544698501,-0.053368686726419444,-0.04192822150372598,-0.010903210842534025,0.06657079756754515,-0.023187487679430317,0.10655319909137553,0.0929946711494006,0.05971264396868034,-0.09348609129612949,-0.03447623736389973,-0.06018063170179871,0.017966522825441682,-0.0029219189311845274,-0.0731952550450646,-0.05360334897229929,0.025778596583196395,0.044544305424276606,0.06809914032969006,-0.009022061084088285,0.12422917994370888,0.015217420965234514,-0.02771868403150164,-0.03652261454130997,0.12372309051552408,0.044490869316124865,0.051212999679712885,-0.09656600537023471,-0.0494963403292626,-0.04835035851845271
AFz,0.09883815298468283,-0.008283259513932509,0.05144143191823685,0.16112763224655471,0.0,-0.373210772400373,-0.005840096527128509,-0.018615307680222123,0.054062375291826927,-0.007665126691856168,0.03221566413926697,-0.012446485278949258,0.06318752611546523,-0.18545837662265918,-0.02226536800967744,-0.0080301327248017,-0.07461366619058604,-0.012775211153093614,0.036900423175348175,-0.016790277515494462,-0.006463398762736602,-0.04051566965695403,0.021783024599402692,-0.029930494701533607,0.017373335916590023,0.0,0.0,0.020993779958579043,0.07014151867301067,0.08156783911547989,-0.044165729986409344,0.24686541272100515,-0.00861278879928312,0.2032226801826267,-0.013892255478056233,-0.09857398109264022,0.03189917407787219,0.06296133417162082,0.05180236816333519,0.06081979219299426,0.048517313866825396,0.03348876415327882,-0.021170349910840845,-0.037960627426335304,0.053646276259643175,-0.037595621393389775,-0.016543277294774526,-0.03285054296509786,7.945138222882309e-05,-0.025027252703490547,-0.14690246452355277,0.026629161253635066,-0.15323436625272702,-0.10155182716206415,0.0069862076252033166,-0.031744798721805405,-0.0160602654496034,0.024333997042174225,-0.006009443626460419,0.16924908432610633,-0.02727433252989638,-0.07966501404882076,-0.008395138757747231
F1,0.0,0.03817970177304825,-0.06456173193105336,-0.006071463179724299,0.07769544229610807,0.03454716903965146,0.057854804624763924,0.05890911003256946,-0.013248758178431774,-0.003771444388640987,0.05285686517694227,0.05665098639997223,-0.03894452485073416,0.0035548872643279563,0.012076458903320418,-0.0821869750031831,-0.027065664180930683,-0.028680826510894514,-0.001949085636148608,0.04254910954727072,0.06419090903420374,0.01090335680412676,-0.020660067168488668,0.021607778171298685,-0.014741611693060028,-0.013910656175440392,0.06983103035407748,-0.018633228833565992,-0.03652509395777553,-0.0043985740626568855,-0.001108947047378859,0.0,-0.05083242153011876,-0.002672709426563931,0.04753309453069475,0.03690549705649524,-0.08677400696165684,-0.02404759516043332,-0.056309565037030586,-0.042129847383094554,-0.005266428768769733,-0.0305917115738597,-0.08366001344166107,-0.022993372045754745,-0.04488126396705735,0.057509855277459006,-0.0015618903260581,-0.02545235784501793,0.02362802251005966,-0.030369453572830257,0.06565951928447751,-0.019349638345141473,-0.015899913611546756,-0.011906761454767744,-0.027807587501191257,-0.015042450477586369,0.018341292806592722,-0.007649387832580536,0.011171637676430497,0.004159798602582008,0.03305343481076537,0.05327662264992419,0.02901064443366633
F5,0.03718190418278378,0.07914407494473973,-0.1915482546608212,-0.08296976703542107,0.03223767662542295,0.032686898473351045,0.07341070014269062,0.04991105149185195,-0.015418608481584094,0.03944122151961399,0.03961150705489796,0.037196262339395804,-0.011956541743509096,-0.006308399428656401,0.029241722860525232,-0.0634497949920982,-0.06219689313535145,-0.04817166946060395,0.04204697240643736,0.05525108394691086,0.03287872453486442,0.03003040782773501,-0.03171812085129501,0.05997281908964143,-0.006785078007939508,-0.01684377047904253,-0.0801982781507235,0.09527295221568247,0.05034920270187295,0.10726809417598818,0.0667703129596109,-0.018854388060531073,-0.051995399461026624,-0.0280760130558513,0.06112887549511705,-0.08823758442114676,-0.11548114724630378,-0.0301611932152436,-0.029215287676395574,0.00602769918791667,0.010092850753872529,0.0038884962846681944,0.015281034854762147,-0.01942930216479962,0.01602003501070663,0.025489085883844836,0.029648884085975564,-0.07033224251035818,0.019790735106080766,0.004239984397555153,-0.06222134866951054,-0.03807404761346128,-0.007037822466079526,0.015864642602285112,-0.04233946666442819,0.005509722708303293,-0.015841082549060193,-0.0009692878109192816,-0.033983432154430906,-0.07349364949835405,-0.03136733419137423,0.1328076886357201,0.038981881355495955
FT7,0.0,-0.03705786902611749,0.05044377964181342,0.022888210321458866,-0.02986936100696947,-0.014654555433856424,-0.08950413331328755,-0.12904186247636878,-0.017718387443650813,-0.12035504152994993,0.0009313489247162716,0.0907427423187998,0.028615861290838658,-0.08083691508936706,-0.07446487664334828,-0.0487645086657359,-0.02028470853666963,0.0016933503584659294,-0.020465321925821178,-0.004741741224060238,-0.0012913675895955745,-0.026132424739018757,0.09169580449356914,-0.07376677585921199,-0.0019302081038645488,0.01808380419116169,-0.006867184674443538,-0.011159538349190925,0.045472930354459574,0.03821498265084611,-0.06307356347805175,0.0037560621885875437,0.024505430867555737,0.025484103374435175,-0.07175670885081192,-0.029053042105744914,0.36697531148288187,0.004493588031224012,-0.061192226756420026,0.15794788399712026,0.02313872178086742,-0.012976717275583048,-0.0672219613863277,-0.10131944771046193,0.039563735231818976,-0.031203292782481396,0.03865507991454142,-0.046650157505329894,-0.029568441179541438,0.1516526405071888,-0.02727143321557078,0.003184674886817264,0.040085053125064635,0.02712565750549546,0.0344681878895218,-0.013410774785037036,-0.04076887419974538,0.08344346390670686,0.06239564209273314,0.016583179011474124,-0.04651485974268562,-0.03779209090926055,-0.003560856826582383
FC3,0.003971821810766141,-0.03201329954539917,-0.056349038146101246,0.013246613200882537,0.01048198309843076,0.020375983056212785,0.03920574258712353,0.021278886445852695,-0.02205287093179291,0.08191445466356216,0.054023750052194126,0.0876263634789515,0.0027038688163731578,-0.01925488248970821,0.032972236486612794,-0.09382289499753535,-0.03579262232771571,-0.04689891599593771,0.004037716834165346,0.017794058253360535,-0.021892968729162826,-0.004924947425814843,0.0035018961448090953,0.00021959663909662487,-0.0729714961259191,0.005116290255072437,0.036208105552455246,-0.02214714709304414,-0.033026174954835535,0.025006461355058424,0.050106889327919416,0.003976563453524448,0.03167334070167698,0.0303112717137416,-0.00561320222462441,0.03184841121976264,-0.05361781578227831,0.1776293362374003,-0.08127855640718283,0.013547059863454803,0.013860462653775215,-0.05257732386062156,-0.09244736833014566,-0.10714448876220077,0.042566541998019375,0.005549692935590811,-0.028610721728957577,-0.07952410283760675,0.0031854303071676723,-0.021145613113234357,0.08871773296592761,-0.04933617121061024,-0.027920704347700373,0.036546933309668524,-0.015315896883040057,0.014076544102729483,0.015776112712241785,-0.021058933350284706,-0.032730876621593144,0.09646666183785045,-0.00194674311965338,-0.02685470344915212,0.04274566672042197
C1,0.0,0.07048129651098098,-0.03180283521079278,0.024564628780079468,0.06877855729020442,0.06903888200162035,0.005319173208958401,-0.029341192833581695,0.019178234707813387,-0.08015825979998711,0.018846716180639017,0.057641489654260934,0.007518403148761714,-0.025610820728696016,-0.038818103079525636,-0.09324932925225285,-0.009795762188096316,-0.04090265155856057,-0.025022951579382537,-0.016867679871443685,0.035309028876262805,-0.02939514154002993,-0.024206643859389917,0.0018972196293422128,0.017462799956498853,0.02479169637483874,0.03267979747125185,-0.05013750793078957,0.027456342821864675,-0.026893319772143386,0.03515325280157307,0.0,-0.021286857047351223,0.03597422191460511,-0.02005654964598821,-0.007755849379274627,-0.07324767352309138,-0.05087208288954778,0.22616520333836596,-0.03918181409175661,-0.038032113919047046,-0.04311866262058213,-0.02567695872257273,-0.006781104765613933,-0.0409608776843469,0.06117572201740131,0.02954075732302045,0.027624636610218987,0.020834578235938764,0.005392911296731007,0.03214363276865641,-0.051105205636707854,0.02087779727072406,-0.007990552133645057,-0.03047886950169482,0.034029869813212946,-0.013498170659233576,0.022211751254064323,0.01795234358112245,-0.021740599495421873,0.01830566347415842,-0.00550886932043317,-0.04885159807219019
C5,0.0,-0.08868689677204093,0.05337001989697865,0.033498656642555434,-0.02525485095547236,0.021350388777246113,-0.08514865589505358,-0.04375114214590096,0.02046619746246799,-0.014320558162510124,0.024737802404838787,0.09904724190269759,0.06751421645879778,-0.011776170470078642,0.017401127129914172,-0.06260151416407186,-0.030098032587016554,-0.0011539041577547596,0.016372097255681037,-0.02454707862150567,-0.013539582198047953,-0.05029584639538847,0.022689163375738834,-0.021919226210608864,-0.06470445610265742,0.022600594481395696,-0.011007674166387715,-0.05180845558664586,-0.025070821436334222,0.006709496365179803,-0.02603385724373433,0.0,0.06341632762945568,0.035731900418725794,-0.041145665070962734,0.029128094132885626,0.036875205868776226,0.0209858089484524,-0.06387985753073201,0.16543648057704416,0.024572921305576336,0.02487619320874843,-0.09718093886427659,-0.1148018648168757,-0.016044154127669134,0.0071474350265069405,0.02349298514288174,-0.06503604488023094,-0.03343862259214671,-0.0062034810572634954,0.03263853490024997,0.015656704334459533,0.01956937063021767,0.06254433105927294,-0.014721196617695533,0.012165369881394257,-0.009900802399698877,0.08611899960644055,0.024704713184626324,0.10973396473826903,-0.007600726820139368,-0.07333788087544259,-0.0055423838231314125
TP7,0.0,0.03854507101349568,-0.028175090940299772,0.012016825641100671,0.04188697278388499,0.04076761002531865,0.02005779710757832,0.01596242116176072,-0.007508010817232298,-0.030150524863419625,0.03878844482897411,0.0526412260997844,-0.006563303845486381,-0.0159725086039977,-0.005989563839836901,-0.07693586047666812,-0.0008089988449374529,-0.024182956392771876,0.04102614401692478,-0.003276769328051974,0.042531880237172005,0.009070682691671123,-0.021742893574434416,-0.00901158861255454,0.004118002122635709,0.02319712030604716,0.031390710795193996,-0.02019141275856003,-0.017765707245315957,0.014714871083996061,-0.021250096348646417,0.0,0.009403586765007002,0.017530649489803943,-0.0061142578527986794,-0.0010411463121123416,-0.04910115852124591,-0.01078774829116527,-0.07455492475893136,-0.0119353528156264,0.051731011057974056,0.01614311479034697,-0.06349895136686388,-0.06788272870392534,-0.006828840862253683,0.027765133820403846,-0.003724632247573731,-0.0328564017914576,0.00837454897930042,-0.017659507996192984,0.05330359392192011,-0.020982058226834573,-0.015804559773777423,0.04515546895834061,-0.01228028257720883,0.0018152496370334868,-0.004557927408474065,0.04078711658605393,-0.0034611850269313,-0.0067369894218480015,-0.011186223354302974,0.023195841323980632,-0.011400931443965659
CP3,0.0,-0.02521862333276848,0.015461500700970571,0.023101026319219373,0.06606581875875699,0.04720334321143135,-0.015239632912191783,0.0017060226855764725,-0.0013383443819484295,-0.04380189723438435,0.04749463822100606,0.09110173363904905,0.01093826898629936,-0.04886501788815947,-0.04746888266922889,-0.07820724414245686,-0.023950500972273612,-0.03916604758799271,0.031073843841977988,0.02015705433870207,0.09174199440034964,0.028808181868916902,0.021194266165722276,0.007787294498767703,0.002422763401411584,-0.041708779832629425,0.03744267590988513,-0.06416844345580071,0.018338646761208187,-0.0247480754536904,-0.05181738643098178,0.0,0.00650847578553133,0.025226201092988138,-0.013110899858804082,-0.0018754613505374195,-0.0630556698055866,-0.0473836458240501,-0.0698682609847859,0.009512711793624683,0.047801337683620874,0.0653246799471202,-0.05621136723914849,-0.06428191402135955,-0.044351337101865736,0.033504317477693224,0.018796547077580217,-0.04346357628392284,0.0003651070377810963,-0.007623052389905333,0.07140512268066918,-0.01133511513675369,-0.014947285040573023,0.029915056026078163,0.002279897225386762,0.024585058431950472,-0.03837510215709239,0.04893125883831203,0.038485277204734804,0.0022624616014693456,0.007982720635768372,-0.012232737995478745,-0.0011110027651886878
P1,0.0,-0.028180901313837353,-0.06837743104704556,-0.0027197715065649004,-0.013272060979409975,0.03619643650540712,0.009888104771877666,0.01292034308173573,-0.07609127549494894,0.04845944454511286,0.04073335236801636,0.07017843629647907,-0.05674085181739922,-0.045691518955932986,0.0517218433235199,-0.12669638732928484,-0.02511602505975945,-0.04678235850811211,0.07022717576515712,0.10135262344867485,0.10380805401941999,0.07740240527959415,-0.011627801511251616,0.04682239478645956,-0.047137915660922534,-0.02269938162917094,0.0043112847120552215,-0.03647705345388375,-0.05802742263414749,-0.017244979214338922,-0.021474085891993608,0.0,-0.07259555101701566,-0.0027879430957676813,-0.03635496900308785,0.04501900417525808,-0.07090706573977062,-0.04865754852973411,-0.0078099318589229996,-0.0691254891198083,-0.02238578391470368,-0.021100171439910973,0.24776476618190157,0.00455050171942753,-0.0023203220946783182,0.06252777286088149,-0.07314902192992037,-0.03841428713233723,0.04809876107833131,-0.0069876576995124996,0.11923233632703177,-0.0022264948408244087,-0.04146742933085417,-0.03982286622313906,-0.02632068251555458,-0.009185248144953771,-0.014797223212276592,0.023277027197502884,0.017935010375300587,-0.007877761370152541,0.06494759592531359,0.0037441760851899156,0.007531819391281428
P5,0.0,-0.029903848886052086,-0.04134009497407955,0.0,0.1410318038350968,0.07559671060099818,-0.015775839976779647,0.056416328465034464,0.020404829551265175,-0.055652591844866456,-0.026113714713279272,-0.009183933776630595,-0.0047392242933228905,0.007661300731377415,-0.032337903143749853,-0.036572484756210506,-0.03680719485068434,0.013390287782157268,-0.013968966412445789,0.000579700846163811,-0.009966586759943752,-0.042672925352324004,-0.05001619839529076,0.0777574403757233,-0.06181756462752304,0.03976700087796788,0.10042422821035202,-0.053476573825514184,-0.048576090843150836,-0.02267357664612517,0.024465388925900857,0.0,-0.014838857838000716,-0.006729453211126968,0.06813244188051346,0.015456559283656577,-0.1123009218816057,-0.09677149326627824,0.028325768954535837,-0.09168890165829614,-0.04685341553185784,-0.031554080553620155,0.01779839975310061,0.3528301690569929,-0.06296049816410602,0.014761749889395312,-0.01519583287553973,-0.0615072254415011,-0.020453274343584495,-0.084286893203942,0.03960199853466956,0.010251515976754033,0.00947251674904955,-0.01647564657425719,0.005754903706383191,-0.011002263661976626,0.05532744508616838,-0.03945200614026042,-0.01756131031556443,0.05349785896155634,0.022264964880500022,0.016282838207239483,0.05397323761693815
PO7,0.0,0.031056317770924186,-0.011968761677127746,0.023751357338283256,0.005946349608352216,0.013568339065659294,-0.017381003188753307,-0.012225162211564807,0.007100224338229086,-0.008241145801510363,0.03250436765656014,0.04964363938576929,-0.04718925872239157,-0.02196359305557605,-0.010332216659542282,-0.10153362956395687,-0.06051760546144989,-0.034876140159870596,-0.00886948327962188,-0.024327335980241827,-0.01651609105686528,-0.0319566202183992,-0.03556605600453679,-0.048094204668419356,0.033699419938777855,0.012036900475855521,0.057206318367376094,0.0843595618538313,0.005917779834743772,0.0382963271259674,-0.01639038619405022,0.0,-0.06555003083618535,0.026691913481469046,-0.015055934970627334,0.02487011647150152,-0.026282636599194435,0.05343408223194092,-0.05070076882925213,-0.01007145635520058,0.038051205000940655,-0.034406147525150414,-0.024393507325504854,-0.06348546489269158,0.15103391201900657,0.009116707515941623,0.026319115143655095,0.03391039324210616,-0.013968611001759786,0.07168883697408789,0.04910965255739432,-0.047697139055625656,-0.012139727607179017,0.05848259499505885,-0.02409153210705973,-0.026572389007060156,0.00816168694157931,0.02057018248056656,-0.03110556546518745,-0.007331981620506393,-0.042872728402622545,0.04034310917386134,-0.003196095484753745
PO3,0.0,0.12365813765811332,-0.02516225987913435,-0.009261309625103988,0.21827916272809353,-0.01693740199456152,0.03561937024677331,0.009364016121938651,-0.04573402529293699,-0.02406203974502821,-0.04738082111319489,-0.062465610975472145,-0.01743622236580356,-0.01624941467171618,-0.012999146247635809,-0.009004629342878219,-0.005165937786976562,-0.022778501292201207,0.03511542369324763,-0.051619718071163424,-0.028660620561579704,-0.023536597633759457,-0.05842542307374536,0.09118693296138232,-0.05829000848257534,0.05069207880810866,0.1757283196202523,-0.011568219311246214,-0.0941582749585844,-0.06238414616218599,0.11529485712869704,0.0,0.028807882325591193,-0.007529266467940335,0.10356704852150404,-0.00537630117627263,-0.06527216713639436,-0.005147686073766777,-0.015598932849435015,-0.015297021427400054,0.03159348142922882,0.03174009645571444,0.05843514338209281,-0.07594611228522141,0.0014825092382350204,-0.11283393778376515,-0.032759612492346844,-0.0024021342502750496,0.001344612830611519,-0.10475561975015218,-0.00830703403281192,-0.04195195190588091,-0.0018901830780298481,0.032878835877157425,-0.03838537359311277,-0.04225111463265737,0.15426021796831627,-0.021425403677572116,0.015405017922444862,-0.11158538986441502,-0.03355412806324242,0.046027730567891514,0.08506882364278114
