,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.020384513531594012,0.010253706416132623,9.69743987587277e-05,0.016755714011279198,0.011600071970833334,0.018193233184343998,0.02005052281709864,0.017588374049084213,0.01266432864321481,0.013601955643075484,0.01874259929083808,0.021723442363858918,0.012714824876782018,0.01687184583308411,0.015795912033546692,0.01139662583615001,0.01558422921249477,0.018476423954570484,0.019476660980755425,0.013823165595108275,0.011565270932797751,0.02183505185696924,0.022354028085950106,0.01566863713871975,0.015518268126828171,0.012344224639680454,0.020234247680786875,0.017629039440968875,0.017202545075867152,0.020276981694489382,0.0,0.014536505500480496,0.000744456379548796,0.021187681044351394,0.002529571054095522,0.017055074443541214,0.01349551370096589,0.021625296695747934,0.020059182389428925,0.02452019727485985,0.019060168213138468,0.01602859856311819,0.011438885383348616,0.017149223830003738,0.010014548111308693,0.013484533376658307,0.010139006000927207,0.04914112110705522,0.011162263776907346,0.014256532834696894,0.016514226947390187,0.023879387618939443,0.019212554266305675,0.015800071063909606,0.015964031083148304,0.02078369516163818,0.012402483093112357,0.023686225005715347,0.0023520738425880493,0.022966212775473466,0.017243877476785165,0.021143382669149946
P6,0.0,0.020061046599884946,0.012333563205095106,0.0,0.011353023929096318,0.01405827164855241,0.01681191990817083,0.01617256637305877,0.01772034151033073,0.013833056478663855,0.022726527005200513,0.020656555668405845,0.021625227946998216,0.02310735716848459,0.013380706239120545,0.01388840769800001,0.01633500915388494,0.013571545118937626,0.012265399791963668,0.011895347461533626,0.02202331191647369,0.008811782860855242,0.017378558171864348,0.02185728355016962,0.014605986205058766,0.01016883357948517,0.011439623697726248,0.015735194010563308,0.014259655223589355,0.01387762986514598,0.01798521374846883,0.0,0.014256298560461554,0.00039748637189582073,0.018688539083086635,0.0022491847874076343,0.011468871608351312,0.011797118048415513,0.026588768385720208,0.010056109425723811,0.017046730361606314,0.01663857640274745,0.024444411876511238,0.010207295452575413,0.014790353326822547,0.010806991919437927,0.013089484908784988,0.019808401603814682,0.01462371471708663,0.08068717870845439,0.01891686934790069,0.014255226257045438,0.020244816124069077,0.01949812945926471,0.014104277583112067,0.020498779207041823,0.025615773171190834,0.013932370841050286,0.0216437998400921,0.0021099802191374955,0.02098551838250881,0.013391488287258644,0.017218509996640846
P2,0.0,0.016941737102638577,0.009653751971477364,0.0008723384297908264,0.014190921681666857,0.017955179896691084,0.017606371176315867,0.01868649217436995,0.017134141076609377,0.014483391844233601,0.01504891939239202,0.02264844150468611,0.01675863489963409,0.017298463760344374,0.019584587950721204,0.012165687673456788,0.01572577932860652,0.012006208407446841,0.017881504312361136,0.014586898063881436,0.018568723447806176,0.013774260010801256,0.017944050568492964,0.02669596587649792,0.021802878743645077,0.013673331924315385,0.00577476643968484,0.013484479303356249,0.016060978352808796,0.014318259925456156,0.020682776998189486,0.0,0.02103335461668422,0.000909858362254948,0.020276304545482356,0.0029758959096815897,0.007579026357752556,0.01755702999883576,0.018479381969887125,0.011454192790274206,0.02229236765772332,0.024014211262315444,0.020574003190257945,0.016581759947990382,0.011413520126054835,0.012916530046335303,0.013960436733411272,0.013196506600105625,0.0167565591491805,0.01678225783662863,0.050755333705576236,0.01734298107313686,0.021464102817128895,0.01996322730641431,0.014701879570136328,0.01586580671156654,0.020384366883558602,0.015093032087663286,0.021119465150698298,0.004492456867022704,0.024734413764833624,0.016153413903370804,0.015166400819659157
CPz,0.0,0.020596236001343644,0.012436919410737362,0.0,0.019964444583362828,0.015214585017765353,0.02230604501483946,0.022905926474847044,0.01801120690200874,0.015110279070213086,0.013068648091708525,0.018463298108099817,0.018301010061924874,0.015359556137541346,0.023317446236295072,0.014633619018123512,0.010837173284285871,0.013252703990563514,0.020799059966385078,0.018366215357178833,0.013013552399441537,0.012220949774571211,0.016436138466488164,0.02210175176918846,0.015998515573819653,0.013551111191212918,0.012483219827771782,0.01761564136367974,0.01855604180114244,0.015886982650298174,0.02223795180149464,0.0,0.017443187780316456,0.00028255955486002434,0.02139608601060801,0.0049541482760429596,0.009305577817115747,0.016437582803467382,0.02121787170841473,0.01878787495631728,0.02328849978317132,0.0195746790689783,0.019032778951725803,0.01537397985477633,0.014659662435804683,0.012309324175032032,0.015965193025305822,0.0116457150149235,0.013919224500658075,0.009743189371770463,0.012264442395478905,0.036639604631748146,0.02055278344141801,0.021636619957567146,0.018344486053745675,0.015620322140223387,0.01840389056918757,0.01768804264433188,0.018638632050878096,0.004555672143595516,0.018374880623186582,0.01742582021078924,0.021471438702228243
CP4,0.0,0.020884361240065662,0.012034075305285032,0.0,0.016908119584762488,0.01316446361235846,0.01961397928565258,0.02038932492619966,0.020657501049970807,0.010971651307136865,0.01453481958414863,0.021794394040115135,0.02161442118714036,0.0176336660875473,0.019279525319560613,0.015248023949297411,0.011595636002177636,0.015839761159083924,0.01732534451877199,0.018177986129000675,0.015947926326136355,0.013002042411891698,0.019570964167605905,0.024971470360579937,0.015739132630967004,0.013025040788316717,0.011695818954280832,0.017796839339476574,0.019674462368765345,0.016444452889646632,0.020325177990982192,0.0,0.01541132301626828,0.0005094816520438816,0.02150589413151613,0.005369916332247902,0.01159067698187402,0.012299995274668645,0.02305197442759771,0.016397203096197348,0.024635316642360176,0.02042860692573787,0.0164635923325216,0.012699766096892811,0.013440440155156837,0.008787016298309861,0.014866668792804608,0.01111728732759629,0.01860774771433415,0.01198167197784418,0.014164189932848584,0.019439467009875568,0.04040317314255649,0.019593098530807568,0.017489269822163776,0.01636675290379356,0.018927519700960627,0.014141554012752772,0.01998356426332208,0.0033113594637957326,0.022593810437279285,0.017950986270583474,0.020610292816363777
TP8,0.0,0.021498985983451423,0.01191164965896648,0.0,0.01767756901416778,0.013956839789226842,0.02021371147043797,0.02066238150560445,0.01951497763213189,0.013491062080565186,0.014880246849817657,0.02068340223796484,0.01949502989227312,0.016743226668228566,0.019735433228506717,0.013013846227961125,0.010520513661868618,0.01284503942546537,0.0201716700057172,0.01621533227314313,0.013345294513588804,0.011439947457063577,0.0194567102636512,0.025352412108191537,0.016972209532477134,0.013629768420876587,0.011111548132523229,0.018565932095780686,0.016053905401922954,0.01608148803674579,0.023448959607372533,0.0,0.017579778008327843,0.0007013791475118401,0.021868236901541112,0.003976281938041367,0.009866732164351976,0.017189254928580762,0.020223240921108256,0.01739783326334129,0.025599317140356938,0.02154886063468556,0.01895317599149228,0.014217063383474973,0.014394709089672116,0.01213501966580145,0.015351141626081852,0.012936392476295626,0.01565624675141435,0.012382356746855791,0.01366094540995403,0.021311109676440676,0.020307454866785507,0.03663215437472965,0.017920111266621658,0.015141362816975468,0.020388835814882114,0.01463479725568659,0.019654116021332234,0.003980386219672937,0.01948278785708348,0.01714328626742888,0.019076538197779012
C6,0.0,0.020510027983055786,0.013734177922891135,0.0,0.01737769225996901,0.013867181300479875,0.023388710903797155,0.021011070945234293,0.016371931710955738,0.018267046110362457,0.01250861620578908,0.020124652285823937,0.020001081196309903,0.01601682319816245,0.020790237275248234,0.011804053142557041,0.013021278195868406,0.013677223495090162,0.020016722021994005,0.017388035313909433,0.014622125045808818,0.010805096285085226,0.019023703177617018,0.020785665410951986,0.01591015087332527,0.0121848840279441,0.014092929499147307,0.018900799381905586,0.019379916332178133,0.013092556896715905,0.023143818586981925,0.0008498076751051078,0.016944465284851492,0.00048243087557603686,0.020633026462347315,0.004815512200294908,0.010559613323079853,0.014425503319876843,0.01842200706105053,0.019432073458587384,0.022592201066804405,0.019261129017830093,0.018171514886783688,0.013559008790964625,0.014597169159339661,0.010788314747698017,0.014080985841829005,0.012008127818865441,0.014692317139856123,0.010036856259865126,0.011497941128094439,0.02070407972609934,0.020484292084236286,0.020645714062080687,0.04691029443166768,0.019419503086143663,0.018795078401611313,0.01361874511252377,0.017119503663262627,0.004541475375776586,0.01891657546984698,0.018605675171476474,0.020570850911415126
C2,0.00022721678374642608,0.018063983541772077,0.011468879871195636,5.680419593660652e-05,0.015031822635251242,0.011710433169243733,0.02023558363357606,0.021925658392476843,0.016308285154989617,0.016165297942591812,0.013488008509398287,0.023439767320038152,0.022072890926591225,0.01735981071386121,0.020406651387664856,0.01204016873301815,0.01517971756787921,0.014951538526045714,0.018799167079042813,0.01712509447370715,0.017277541819859785,0.011526646325219315,0.01820566042161193,0.021489501979939013,0.015008976191557468,0.014179102119178295,0.010476066149220703,0.018001626102305813,0.01682866149589659,0.012661098355116175,0.01970933008211725,0.0007195198151970159,0.01804342656393742,0.0015810501202355482,0.020052111113594343,0.004118280097955269,0.011464948873521768,0.014995913848640699,0.020494790259983513,0.017422487298859916,0.02133183500025839,0.01943641317874866,0.016258670912907683,0.012724094085647324,0.013377671127430223,0.017457781901854274,0.012567720563310566,0.01256477593117247,0.0156978092644168,0.014956414906592563,0.013556564715693706,0.018783824913246407,0.020606445206744144,0.018433856338659516,0.020341690158296774,0.048116205590427674,0.01859741258261633,0.012587312872313284,0.016456823200172215,0.007300956602219986,0.02098348626078242,0.014972424292392296,0.02257629080212165
FC4,0.0,0.022748002547737498,0.014879045148656386,0.0,0.02065031334806909,0.013805966066535095,0.020623692711028506,0.021184451500540817,0.01942478424052136,0.01272086428458365,0.01555712343148645,0.01983105507048661,0.021958250313310827,0.01897213272367885,0.02063656641344172,0.013352783130747043,0.013017451107222279,0.013359473988179466,0.01744325218598987,0.016811698559589,0.01472996160471443,0.012411887188626701,0.021784802962933864,0.02276475545153811,0.0157056720258944,0.011576917792366425,0.016057731193000222,0.0187355283761301,0.017263720324059043,0.012787562200462683,0.022896671705203465,0.0,0.012188471419677402,0.00034796224609629856,0.02441248422735101,0.0037517213835201223,0.009219325630330984,0.01278690668787066,0.020354453434367037,0.01610122765062508,0.022784757804353645,0.018843174449336093,0.016020225620953583,0.011483091226995175,0.017663274536372314,0.011993105522285111,0.012792119144073192,0.012015362351980582,0.01758549737235901,0.015469017334769363,0.014363816043438272,0.018764378906693885,0.020475532742876987,0.021231486523147283,0.017352044140398256,0.01590978894447083,0.038411388454038506,0.012641777272249117,0.019946897339437296,0.0024356865559606246,0.017887344641050816,0.019150575987499044,0.021924986808688464
FT8,0.0,0.0204856493580214,0.0130871125131844,0.0,0.019718359236526563,0.017588638896810067,0.020038347126874703,0.024179599885635505,0.02054931354874385,0.013417159746605147,0.01474748368684384,0.016974710855197486,0.02039440075747602,0.01334030046845899,0.022173207123190566,0.01147628376016472,0.012305810606669933,0.01020340712445984,0.02164151124706007,0.020353806128739636,0.01913773170787246,0.01787133951067274,0.017508499567669776,0.022488837732955305,0.019382946136093065,0.010965042765655877,0.010221494597100002,0.017811428852740722,0.020308319114786796,0.020173504728730564,0.018892688887551665,0.0,0.013737854349486153,0.0010046339874013467,0.018933482425444653,0.007478003783024388,0.010879743498982611,0.012930614688951042,0.019171437059467313,0.014706889058107452,0.020521955349334306,0.020054088251502896,0.019234723712810174,0.014804121314104902,0.016280705107281364,0.012539675512425713,0.01852535437764545,0.01308396974851012,0.01308626851433169,0.011452541807225759,0.013439282344998613,0.021830156691179534,0.018430729781689227,0.01848034084548891,0.01524139150343578,0.012750004394722306,0.015413726396714044,0.039285044390876295,0.021757990889093227,0.0031252076260578745,0.018643995499180326,0.019361029467179373,0.016378101950855456
F6,0.0,0.021439337386449313,0.013729291874739574,0.0,0.02005842089568726,0.016189251060885014,0.019392055657838837,0.02024760150936012,0.020343519851546452,0.011303297582839484,0.015562053247674262,0.017486059614020937,0.022205312171597075,0.016012764998837775,0.017632237869602437,0.01306056528187982,0.010723367520295124,0.011153205270626847,0.019869958197817107,0.018001909339542488,0.015347733240594581,0.012442782400884544,0.022577050280859986,0.02511277172416268,0.019688288478796025,0.010634113672532102,0.013904617947451398,0.018007943026248356,0.017075082215950013,0.0208321824177568,0.023981776314927178,0.0,0.014522325334772776,0.0010764171125134314,0.021416173894776534,0.003999215672993089,0.013338085108420442,0.013883611832690292,0.020305149465888933,0.015527888004832803,0.02272333814744877,0.020869816014193136,0.0174001986261789,0.011114336191181202,0.015489313641075628,0.01007928162705406,0.015590347405569013,0.010420915907950887,0.01869891121687852,0.012996560438530905,0.014270447224930654,0.018174719440391646,0.020536300932743504,0.019572690242446716,0.01524116085367991,0.013303848001408642,0.01905486824469467,0.017028222421482934,0.03606022914920041,0.002152909718700757,0.02129515390602033,0.02078009758997538,0.01906291557997153
AF8,0.01830274467475057,0.011577888828947912,0.014874801204574972,0.026281991785945168,0.015053323012835393,0.012968341288090164,0.014729245978861714,0.013538267223354897,0.009616391181412448,0.026417208401374827,0.004998591945930724,0.012265153226164366,0.007675568885908066,0.01036260415575286,0.014555195577506886,0.007998806947169413,0.0091850358838906,0.005876110689627498,0.017611563825852494,0.009708865033379753,0.005201698083759418,0.0063275807783481335,0.008724624849894889,0.011604149235404742,0.0047169811320754715,0.03193292518924048,0.020928878747238918,0.00719839521449068,0.006148502146327634,0.013190723244405315,0.015356442545825737,0.016539326802914242,0.02383493447694121,0.01123565149254404,0.011040649195814198,0.02251685042124801,0.014301523115533128,0.02115321145525045,0.011161339811543035,0.017891500431355296,0.012049195296987296,0.007447039445798768,0.007032727066114742,0.01793619768358625,0.00513939735285835,0.02914196567816074,0.011292365300483252,0.002046147938820062,0.007496768665767607,0.005184655165921597,0.012286665682371672,0.0163686229497282,0.011956721445019991,0.013393829382234008,0.013332367624045272,0.025572661845833546,0.008947287086626185,0.009338412801750455,0.007982322721627778,0.20210934668817448,0.01797614885410379,0.0044825844885881694,0.006882980713912039
AF4,0.0009231003967043027,0.01806257884066432,0.01100188778329321,0.00017546536466280134,0.014784671251831964,0.01657313025109694,0.017404177133526214,0.019947340098173096,0.020611390538174918,0.011275182862803578,0.014782464686081851,0.021761090253896595,0.020077682432889758,0.016051740700648548,0.01908684386320271,0.013463075806269908,0.012495070395214466,0.01608543879715843,0.019956541757618337,0.017455916357381855,0.017740961642050558,0.01531098515205464,0.019162210965083838,0.025613518251807486,0.01936213584698865,0.013453107993132978,0.007564352894734536,0.015857962564981447,0.016862251538082504,0.015471942104371465,0.019459377000576046,0.0,0.015977015788091124,0.0015278732318382796,0.0195657125574816,0.003790474379621129,0.01234817746993317,0.014021461444392069,0.021581186695372213,0.016172448848070814,0.021123035141860994,0.021669868378838084,0.01706897370966918,0.015228919662498277,0.013927744651684002,0.011779939628921612,0.016869925740923976,0.012729632268972755,0.018117274075720863,0.013768739329699653,0.017330897483806833,0.018702396133139586,0.023441768433417977,0.02023267373474124,0.016809355403288265,0.01748401934909156,0.017622921153929758,0.015657757685297653,0.022214531969887697,0.00500435098762358,0.03698686795864199,0.01567144281254756,0.017739018365838535
F2,0.0,0.025509626573622497,0.013183354933942081,0.0,0.025275325823870855,0.01525368294333717,0.024192042680203765,0.02177482340838293,0.019504755377036484,0.013820106121083097,0.013598954501434543,0.017667220654239084,0.0207049496674359,0.015012229516482319,0.020222839109447888,0.012733443778060979,0.010085000594279638,0.011316747474711248,0.019109717889367286,0.020108997061571304,0.0160620428506993,0.01164556859451339,0.023668165495160022,0.02173784039380161,0.021132756930328254,0.009109857668117735,0.018288040496114356,0.022554095101440817,0.01996042593010672,0.017529292188202712,0.0242288916890089,0.0,0.011925007431740398,0.0005252395092162026,0.027391660310755954,0.005486298169250613,0.01070004556109497,0.014355433400482058,0.019026310902096593,0.01707070541419364,0.02401738373326763,0.019274246977173733,0.017527922125094846,0.00863682813985616,0.015824818141073414,0.009211694726393653,0.013542205702751657,0.009940329207404012,0.014961324292882421,0.00899160306935367,0.01168767193314454,0.017965154868224455,0.019531945244063535,0.018089758109434625,0.017387211443895823,0.012653818007473866,0.019302336189957046,0.016268036203997596,0.022293404174653732,0.0009459018339407611,0.015802748598096196,0.03363353803329782,0.021038623099735504
FCz,0.0,0.02233810444511232,0.012988697768275872,0.0,0.020022867013357537,0.010885844251525698,0.022374682156440846,0.023298638843157672,0.01736660649028248,0.015419550000708843,0.012437593178767022,0.021119110658945332,0.024309929694738698,0.01572517992525941,0.01994616672969527,0.014529813516128965,0.010589662610897686,0.014725698024954175,0.01741734259122081,0.017064521777643976,0.01472803202338676,0.011669386497708743,0.021186383011282384,0.02163243193815579,0.016600758722043186,0.012371492387435321,0.01606855701670275,0.02080641557586389,0.018459329838344612,0.014903874721375311,0.023381248164246894,0.0,0.013929161581122815,0.00019116668318724424,0.024675747513218653,0.004616297174022981,0.012359713263241838,0.01551983835984038,0.02104123881427771,0.021565170113024258,0.025578476791819446,0.019425764501145654,0.015781827169065798,0.009829715458320926,0.017046819228842665,0.007889735356297384,0.012115445249973968,0.013085421264711714,0.01695006029081491,0.010468113156592448,0.010391414276557584,0.0207356113460751,0.021083730475729104,0.018750790846079855,0.017877573067556166,0.01829173965070057,0.020740334786222676,0.01270310193461125,0.01883693099190026,0.001596591430654129,0.01701494214871642,0.019665328374142733,0.03587427912787508
