,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.02043862619883568,0.013249434572953314,0.007295883940620783,0.01565811984027981,0.02274687533522797,0.019674079697267505,0.01927453344928951,0.025610021595744784,0.004859304188995916,0.02376171206442572,0.0236564687949313,0.022345935271413472,0.014659231329198826,0.011252218565299054,0.003170609825444144,0.0049799252149639,0.010051569761613366,0.02187291792400773,0.015238692459009258,0.022849289550993752,0.007736977237089242,0.02464637816707805,0.022913142013084697,0.07223330521400721,0.0060138197232609035,0.013169104853158028,0.025965081282688686,0.024584715260313174,0.012008245930761205,0.015458631947112413,0.0,0.011637767065288112,0.004849865047233468,0.022042515080476922,0.008380971749448804,0.011591564759108046,0.01114070094443217,0.018443388276013,0.014067419159786071,0.02337207876839026,0.021705133164147634,0.0099598504299278,0.006940769024269383,0.015973808226707437,0.004583598986783382,0.01512130526019062,0.0048420726138576325,0.014999791843269964,0.010631099928183167,0.01891728420701954,0.021586853574376327,0.02272279894707402,0.01957933364871069,0.015307687796321759,0.010142203399420029,0.010830100203818607,0.014584366413934572,0.029040485056747813,0.0,0.021344650094728315,0.021243519235984047,0.017042165885281006
T8,0.0,0.034853882198549235,0.0017887099056127088,0.0,0.024369115857371493,0.009341306884465328,0.023388577721589004,0.022184080427185393,0.024561840181232815,0.017362171730060848,0.009100458836995895,0.017107353712655007,0.014684618583340256,0.013650743510748964,0.02171486721509942,0.0035572083998625624,0.026498583720123522,0.013750341108107288,0.010459405380277705,0.017795542299590288,0.005628878064555248,0.006417123107706611,0.015729141103353415,0.027593093026803378,0.0070942053883622696,0.10196831687214819,0.029003394524916768,0.031165042567771667,0.02463403958045876,0.009990247423446853,0.0239999591015016,0.0,0.007902661842876487,0.0,0.015184837200757147,0.012656777146770505,0.016581682843047008,0.011339574747532553,0.02369824739051472,0.008509004183762152,0.0268040768124827,0.009620631808719202,0.007304020402873224,0.008697175955081859,0.019584509262259436,0.012915661230232646,0.017922593350336115,0.017759984341717754,0.019257491845627646,0.0059039351209515065,0.008048492473156775,0.010439193968914849,0.031105583108455057,0.01057056814277341,0.007609596378115084,0.008994078056470683,0.015109544708445537,0.006366594579299473,0.016307084645508507,0.006134163348626634,0.023563981925371815,0.011375959131829528,0.013340045613597489
FT10,0.0,0.030936794353394872,0.005453090006573099,0.0,0.03824604535246619,0.007647164241600761,0.026560300664302268,0.02144144091510196,0.014212651598481356,0.022886344011852768,0.02192475382531593,0.018936817846821993,0.016043142737066193,0.013788947165180965,0.01532365136670585,0.0028357462104231274,0.010472965204207783,0.009948209801782968,0.014295941499515418,0.013637876082546888,0.010368480191007265,0.00714958731735557,0.01752330405113431,0.025549497098628894,0.012370460745585229,0.015347269780843286,0.06564071749810636,0.02683036971524865,0.011978595463308903,0.01932422336513425,0.0318406265939137,0.0,0.0033423986381282567,0.0,0.03267885201372293,0.01238275130760641,0.009515058002827603,0.015557436480446956,0.014019718129241205,0.013063520461007646,0.027664042405545056,0.01613597296930399,0.009647093356402783,0.01024049968478378,0.02332523023574074,0.018867186134326405,0.009785034088225227,0.013752258311363319,0.017126310169418124,0.008787687802209954,0.011107286187072785,0.01634761523875657,0.014396665539793376,0.01556944814582186,0.009901359813485987,0.011235251715513414,0.023009957719660946,0.00713114243600656,0.019211067765086166,0.0007992692395524092,0.014270472554482414,0.026076474894144313,0.026537923856716036
FC6,0.0,0.022124325463160004,0.004119249605538582,0.0023370973713439467,0.023189586916385792,0.013719763493974666,0.022408203982441387,0.023366263455566874,0.022057373508850987,0.018630018915837362,0.017399043612493968,0.02284014509659783,0.01693694289163331,0.013053063127448217,0.016822752284482045,0.005663826899879373,0.006700467430639324,0.005561788758039398,0.021292054298792072,0.016462061671078353,0.015352987841477646,0.00797154970749787,0.018988741688174285,0.022719314770386162,0.01982164786508504,0.016875385054858385,0.024586052768732842,0.05961280731257556,0.02096410172214285,0.018567358529812263,0.02396882057710833,0.0,0.007370531270194795,0.0023370973713439467,0.025525232830489,0.015975526923638614,0.01128465786808174,0.015129739063716292,0.014735263689586442,0.014160542447532055,0.027548030394854428,0.01607086254297988,0.010819573983901775,0.00794499083125626,0.02662143893339776,0.0076122791496157655,0.012133714995875629,0.01605433826054685,0.015854808247983927,0.011695458647090007,0.015150244386321645,0.01800139487832099,0.01674866865084593,0.015550368580818702,0.00950195087018211,0.011591470109582789,0.0148161370727189,0.010956119126008372,0.01938370902257083,0.0011874246079613992,0.016842908699096836,0.02472303404582764,0.022559685875623958
FC2,0.0,0.020319835062684824,0.012095193727673585,0.004204915605567071,0.0165073665942262,0.015062383035861753,0.020015063448169536,0.019927217231077134,0.025941815434319525,0.0053765694761775005,0.01859253645812601,0.02803262504447445,0.02688174128053238,0.008342441022831482,0.014681563608042004,0.004735925709384149,0.0064036724170457165,0.005528630963886574,0.02302867483237288,0.013765753480682742,0.017399730125168912,0.009401136101620307,0.024659681256016554,0.01901690346659362,0.022697281703755054,0.01684591523625245,0.012900359680621032,0.025494636812972562,0.056004851547335394,0.02046957510520414,0.016204097091304284,0.0,0.015375976142098118,0.005892804264139769,0.01977932751692965,0.01274881710418967,0.014484281733592452,0.014194804346209684,0.02329418671206139,0.02048919131705759,0.026135942874422995,0.02361010126348751,0.010333913262204708,0.0076548767520851525,0.016249180922445365,0.005271763053639927,0.013940940659149782,0.00660148003055295,0.013311105268048741,0.012532717868143143,0.013901189324165172,0.020694980605349605,0.023914709011283522,0.01873227380298946,0.013221265339205134,0.012328075646886065,0.009647523369613198,0.019760537466452555,0.023394343416439478,0.0004192256901502924,0.018780675935195904,0.01720558220172553,0.015560114540105663
F4,0.0,0.0192059136293267,0.009396613083930475,0.0037356624223929286,0.01991939524499143,0.013760805493692806,0.01790113370752589,0.017141026904494087,0.01921456826502518,0.015420894661857644,0.01866860212299445,0.02480880015770845,0.020931098514289675,0.005379682390041338,0.01719290299775449,0.007826647637107864,0.0024341150587464306,0.0037180231222015496,0.02705107120228884,0.01762363860105247,0.014416051804550899,0.011345913380770688,0.020020429619761165,0.018032024605134218,0.011912698428765913,0.009220350615793585,0.021118021651356803,0.021893142301633327,0.01972003076124506,0.06387108461534866,0.022209439189015023,0.0022000655338669664,0.019495150618467308,0.006285139785099731,0.023146969718217822,0.016216755405252234,0.01528918608096762,0.02434177000717921,0.013960262336243593,0.017256573926063275,0.027483508670489397,0.016679234113900196,0.013654243136616518,0.008298981645911623,0.019767025383829767,0.0061883933217560215,0.012600703791822487,0.006433314093639779,0.016548805010313916,0.006257592232371363,0.017427677847111245,0.01818005360248866,0.015971518150532035,0.020166519082223024,0.007592321035815173,0.007911190423762341,0.01345382329959843,0.02013754674100531,0.025908477035382273,0.004294808781538173,0.014718891398404854,0.02710612690132236,0.019937588698009264
F8,0.0,0.0324701814686275,0.0020938946440379105,0.0,0.0291028126451992,0.011805029819231887,0.03300732497456711,0.02437173773781145,0.01239567584010353,0.0207105674219953,0.019258803831266505,0.02247579175119778,0.01625956952191437,0.012274268226875546,0.02102252625683415,0.0032253324516934834,0.006053848513179849,0.00700552302645239,0.019580754808571455,0.015194831927176055,0.01227972663784693,0.0070651116135763345,0.022031558918250545,0.028112307198024482,0.011875350292403265,0.014297394068298844,0.02740607624256887,0.02201736368725412,0.01242855520064676,0.016940716445020994,0.052707497934462194,0.0,0.007354345749761223,0.0,0.029789389958687004,0.011653685007431903,0.00416574829182279,0.021021214893212688,0.02224538404208334,0.011263554330047023,0.025743132671722367,0.013363406151561915,0.011245923774691814,0.011362556679349347,0.015523165994929058,0.01737340479480494,0.009776994770405167,0.012193165430594372,0.02031165509164106,0.005870280022647362,0.017512000238062937,0.017502209843846293,0.0169608688534944,0.021024442865203982,0.010555434786811785,0.00830210858864154,0.0203402529060014,0.006871018589363911,0.022518114050639144,0.003739622364264198,0.021982466844216335,0.023316734496109368,0.023647584812862527
Fp2,0.16070113105481879,0.0,0.0,0.13353068801717982,0.0,0.005630339114677712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012296142894123738,0.0,0.42830650045288576,0.0,0.17142777431155276,0.0,0.027051514367072222,0.00200621278798861,0.0039477090344292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007054103028734144,0.0,0.01627159501807955,0.0,0.0,0.0,0.0,0.005047890240745535,0.0,0.0,0.0,0.0,0.026728399677712143,0.0,0.0,0.0
AF3,0.0,0.00835752411274464,0.02641248827269884,0.009121234233295111,0.006156943534038768,0.021203888075167807,0.01117848113119206,0.01116677591534788,0.022789834395489646,0.0097972656615788,0.013098136529637606,0.03669850190905445,0.03161159178567706,0.007666916377938009,0.011646689764959266,0.008955152680185234,0.0055365670942972185,0.009710691234957693,0.03149961924920537,0.00489278022286731,0.01836702963142263,0.0048108437119580485,0.020585057607330204,0.012208540125479913,0.015060637435135436,0.009013016200018728,0.003722258638449293,0.01189006991326656,0.02455930966612307,0.030651543233325147,0.011576458469894186,0.0,0.07242061213420097,0.013213421863046323,0.008942784904953647,0.0,0.01975509154803909,0.02513198182997136,0.016807585686597043,0.03300782526807153,0.03266417779913673,0.02838779865968653,0.007889315478977432,0.01051128382807379,0.01057223929171518,0.00978556044573462,0.013685164146879699,0.0026219683490963574,0.006648562599494335,0.011873726781710534,0.022129041833116307,0.02812564599540272,0.017385779178673715,0.03442194785392597,0.015026184346990303,0.015265589138973155,0.006203764397415488,0.027756158710359073,0.024986218764741948,0.0097972656615788,0.010944376814308456,0.005103474108062553,0.008989605768330368
AFz,0.11730796986677804,0.0,0.009269210102095648,0.1284846576274914,0.0,0.013164965072541644,0.0,0.0,0.014373992477162815,0.0,0.010343901128425578,0.012761955937667921,0.014373992477162815,0.0,0.0,0.0,0.0,0.0,0.010881246641590544,0.0,0.006427724720506561,0.0,0.008396023643202579,0.0,0.007590005373455132,0.0,0.0,0.006783987103707684,0.013232133261687266,0.01851573200776567,0.0,0.11569137920247838,0.0185942442951241,0.2744335080880844,0.0,0.0013038809633379353,0.005632143845390884,0.009873723804406234,0.010814078452444921,0.00953788285867813,0.010814078452444921,0.010746910263299301,0.0,0.0,0.00967221923696937,0.0,0.015314347125201504,0.0,0.0025310630464795212,0.007254164427727029,0.014373992477162815,0.006179473401397098,0.007925846319183236,0.011082751209027405,0.004701773240193444,0.007590005373455132,0.0,0.009940891993551854,0.007014083744296731,0.03384870777017768,0.0032213529682466636,0.0,0.0
F1,0.0,0.03195175779922538,0.0034817182204891282,0.0,0.02819282143246154,0.011967740604862387,0.030665196165102195,0.02780143337017045,0.015686391414637985,0.014074506806723494,0.01914830887885765,0.023690929650218316,0.01771985022313908,0.012825883814654722,0.01945657861193005,0.004768767378004364,0.004261327332648513,0.0063941388733486084,0.01996043088824051,0.017985130974935523,0.018652872994749523,0.01053675614965786,0.02207249056114401,0.02854367954619317,0.015601456525389995,0.009087035427244036,0.02597498556023739,0.02169704841899918,0.013974689226639048,0.0165306257206276,0.027335098979291803,0.0,0.005505476951163852,0.0,0.044265439712136756,0.012977149599729941,0.0037083523505248746,0.016475168989968838,0.01563695881023451,0.010821084327004267,0.02807322577161423,0.019827413846982535,0.01250381729556227,0.012269254296716239,0.014267011779814823,0.01603616362355321,0.008234163012987482,0.007998869358928557,0.01827094187846396,0.004349650950383896,0.016751633805524052,0.019336761235018145,0.017967479352792262,0.018276036308948355,0.01205537765864772,0.008336661341853036,0.02282576585163035,0.00801647688980897,0.022423392766138493,0.0016188384299406664,0.020987181606661028,0.02974444210231656,0.030400158545126597
F5,0.01361190250079139,0.021753701690510538,0.009960878365301747,0.008091029418043636,0.01640390745182741,0.010228326921323236,0.0203925114404314,0.02089900083580968,0.02039091386116136,0.012466332740161071,0.02260099853570101,0.020157711890202674,0.01119988218461099,0.010297444525985864,0.0170642713033445,0.0027760859251117283,0.003501131463216771,0.003359064496505255,0.01732191948095055,0.02183615948755496,0.023793473872462813,0.012193714352745421,0.013953983148295945,0.021781687711124258,0.013195619567394186,0.012026661895013658,0.018999665603141116,0.02456007269066774,0.017765097701906547,0.023408534309008244,0.0195061549985194,0.008880918833525469,0.0,0.00032022543870885103,0.02314654752780082,0.11315417171130704,0.00631911532385466,0.021805841974351717,0.012890137271390562,0.010354053166059486,0.017955031225173404,0.012605236986490277,0.016182318341349408,0.0029756251978474203,0.016055695992504837,0.009577503942959446,0.014789440065901362,0.0050043886800074265,0.013692061243404056,0.0047019069135972764,0.013878390076389023,0.017638475353061976,0.017589076093552133,0.013835433845965705,0.007258443277400623,0.006645244507277156,0.014148352589637477,0.014216606528349551,0.018634541699312633,0.015240983276791596,0.01894302452490973,0.02541761188417323,0.02064575613812054
FT7,0.0,0.01349454809008191,0.019346276768180556,0.003589375448671931,0.0091567899471655,0.003701339785036968,0.01133735511889926,0.005747536769955733,0.009987284702822983,0.005158503498500643,0.015702045842228306,0.024366196370446624,0.02129543189315132,0.0030954290316676184,0.0067649578751963445,0.007768104511460015,0.008878996113610158,0.01395927925639733,0.019454014411949064,0.012897079738728673,0.017428910618364137,0.010923889761530773,0.03157513452963952,0.007229044695130658,0.01653091691822657,0.01744351275212011,0.016928462160605003,0.023740819766461634,0.02524634423856878,0.025021752914162677,0.010263458517778094,0.0005890332714550907,0.022793820961299487,0.004122264550084481,0.009424532343281451,0.005354847922319006,0.10671538457381752,0.019371898689477075,0.011648907577342105,0.046508341510552643,0.025734447605435314,0.020131323137616,0.008122495021069613,0.0016408573479643114,0.026725908141423428,0.0030785515497533597,0.01709657798913055,0.004552596406190277,0.013619163215764672,0.03310792656905629,0.004204696954158548,0.022559833529012058,0.023821300826097458,0.019765246527730845,0.015804927091255104,0.009261942883291605,0.008366224531312328,0.023558757133738176,0.03139760428793772,0.004623018706268742,0.012887333999714408,0.0076752820219905754,0.01770216107772087
FC3,0.0006228691319171256,0.022617596863272367,0.003954225045726527,0.002688172043010753,0.014603698488304562,0.010401000083354602,0.026500475692265234,0.020949730051119074,0.012014285154733944,0.028732663136833522,0.021263268232751882,0.02578784651654134,0.015804018612109567,0.008739741763729594,0.02059936144332138,0.0022724870521086565,0.004618962054751084,0.0036571186978120707,0.022759875572952004,0.014343665811193982,0.010866151054560451,0.009452619728129833,0.018948505123785465,0.0179018580924359,0.01281651221117194,0.011411319809929332,0.018144877504910423,0.01916493671911021,0.01495315856698055,0.026208074153051965,0.028601040759956682,0.0006236127259274918,0.01949094829178923,0.004753474954104379,0.024589838256313765,0.016059259854935275,0.011522465284831989,0.06821091946390379,0.012265895053091504,0.027441923228776394,0.027956204766025963,0.015392297607916975,0.015454063728099562,0.005580805411690096,0.022807354015863653,0.008376572666681691,0.0070733621395970316,0.0036888278194694007,0.016446375035332843,0.007422738364708011,0.022206119103718766,0.01568106503064342,0.012581828951866752,0.026058200112194684,0.008764929018442323,0.011009587082038141,0.017081301062489812,0.008442716497361467,0.01624191925370161,0.017256938244940172,0.016513841118922012,0.017454874931645485,0.024149625751144297
C1,0.0,0.0310081109356481,0.00648978977845556,0.004805185130000745,0.024031088295166363,0.01698390302928682,0.021398031074437007,0.017357925283131986,0.022093999297080554,0.003660235070317277,0.017728482364482576,0.023791602929299036,0.022088200811429138,0.010525799618194047,0.014652707442712722,0.00413581085671581,0.007295869124151226,0.004559786131249209,0.018225850081025945,0.012411353270156357,0.016567894424837724,0.00552856851688294,0.020800046187453104,0.022456304370973266,0.0171628899125087,0.01737350305876856,0.01634597470606543,0.01762276771462104,0.02423894739799571,0.013020404312353455,0.029868133085319184,0.0,0.012154176987127556,0.0059971690382179844,0.02062938153884756,0.008134801493788094,0.006179320572310395,0.011111601674877491,0.07137081786072973,0.011683288072710005,0.022064305862593052,0.01718549799611675,0.01768924499589233,0.016867057058470455,0.012675905302855013,0.020601555767168895,0.015784713561540504,0.0175279439684151,0.017387148005854662,0.011003954196465484,0.01427042811999285,0.017287992952199772,0.026084557613720534,0.015164185756690193,0.008944746496584704,0.014255731663561125,0.014317286716969017,0.012628641159855654,0.023525293319607513,0.0017749167742373802,0.023181440273431504,0.014187907412736985,0.014099823575712118
C5,0.0,0.012445778596399747,0.022021536104708306,0.005253327107167873,0.013486105448181544,0.009126079043860343,0.015181461579387321,0.016030177476629756,0.014848849051777836,0.021169609553840563,0.015576470606108339,0.03112833503369903,0.025847405285173375,0.007213807267380579,0.018035353586118734,0.00730896980426931,0.0031398955890141484,0.00877824645763919,0.025987597202354495,0.009451694672487215,0.016846936991983988,0.006960732390103654,0.0231702493821987,0.012482525196947617,0.014466325654916075,0.00801997427555421,0.013334785178831464,0.01706615058788113,0.022634036368435306,0.019935687354540536,0.015112798343694897,0.0,0.025525849712804458,0.005603548914312398,0.015245203579376218,0.006790183529440528,0.029185321359164573,0.029040593160852606,0.01287254159103671,0.06924200863601936,0.02991698309638121,0.026107294520832484,0.007579106339279982,0.006205305780443121,0.01437784645936567,0.009570693478748237,0.012211598879419762,0.004520693046833623,0.011296791508008708,0.008877318160370197,0.011621466463702717,0.02283372768874694,0.01714869647786675,0.027853077492907077,0.013044650143362382,0.013268380147018553,0.01049999074636924,0.023927914322366923,0.023680256779038247,0.018916331326334763,0.013659297467296865,0.009912449965547817,0.017403978035466613
TP7,0.0,0.026755959474764515,0.009201209346460373,0.002733923758182518,0.021252475087102197,0.01214463370668899,0.02437445736482667,0.021601005386394236,0.016175064092642407,0.01311967967737743,0.019643340609866684,0.026565378358217297,0.020388169261278698,0.009175060075800304,0.01724020751335299,0.006273563693868684,0.007815253959482713,0.006718426834407021,0.026801124008994776,0.012925003451326984,0.017870484795538943,0.010293314426901245,0.022327282011112816,0.02263367446935327,0.015441338268732244,0.013722813294966284,0.0199537942175186,0.021371455064545162,0.01715093465680905,0.018600680627097927,0.021955669196635136,0.0,0.014608818027549158,0.0031382364266461303,0.02580075946332846,0.008455154682672949,0.009625102395646224,0.01717242980301783,0.015036071268627356,0.01737913533032363,0.04709576770817545,0.025236289410215565,0.011396766157690322,0.007315037726557788,0.01772311948764367,0.013155023112256796,0.011590086633202285,0.006822638151629889,0.016329155886526364,0.0070794897341269186,0.016987287342104345,0.020989727714298672,0.018320419132905573,0.025651090175457414,0.013497188282161603,0.010450698492494016,0.01944546789017873,0.01543646473025056,0.020906186949806387,0.0018396791930216214,0.016229129354674045,0.019665558469278366,0.023396644177285708
CP3,0.0,0.01702001525015682,0.015801668685124514,0.004125987912598791,0.020957840789157873,0.015372892955686708,0.0181692221801386,0.020754829013464295,0.017462719593135,0.009377752664584342,0.018005635881073283,0.02913129694025583,0.023397541487298546,0.007934492211846634,0.015815665694782953,0.006132640217681226,0.005188233598616471,0.006278685471500951,0.029796099763385535,0.014956135866560277,0.024364943160425045,0.013557962414019752,0.0254866218160844,0.02453688262620904,0.01808849661491141,0.007638232797963138,0.01505610493550929,0.01599351188654554,0.0206206809619504,0.015490681307150726,0.01470623087481691,0.0,0.016824681055036123,0.004707112970711297,0.02374051963733881,0.006656173883262987,0.010317001192731521,0.01232959325865229,0.014993841204083156,0.02031229915037914,0.03321320471796013,0.04818783777957979,0.01346626043504219,0.009549259420233634,0.01128035539761952,0.013707273466157218,0.014065204775669703,0.0045156847987958175,0.01437735581821005,0.007959050605749893,0.018708786593011922,0.02244592768545251,0.018267627909246097,0.02528180382453821,0.013700534354768965,0.011850347242717794,0.014553481870867252,0.018656752966673712,0.027732862931075047,0.001120914666367756,0.018639401755551732,0.01583131444742871,0.021787828612452736
P1,0.0,0.023123218286320142,0.002813243886604631,0.0,0.011598064205183408,0.01197902955463994,0.021776771904751503,0.019978922548148814,0.007043929885306211,0.01923553402880208,0.018238762743890045,0.021936216357314048,0.010351285806252027,0.004197082260574899,0.024279633569698922,0.0028889850681670633,0.005291062540575633,0.0038920306167438013,0.031169395536586316,0.028805281672450764,0.027503644778691227,0.022190011725608336,0.017537166619853058,0.02748694943804028,0.012573036139363773,0.007841963842656308,0.012713099695981422,0.016745965031118457,0.010625405756329798,0.017985153410579355,0.01841075572378199,0.0,0.007336074442761307,0.0,0.022083910466163967,0.01542950665746455,0.005405711016249667,0.018384369935158597,0.02265510645971456,0.008696557631528136,0.021223999610386624,0.01962831727657422,0.08605441957698305,0.01748741213510563,0.017733072889899237,0.016303880434089667,0.00768231984418957,0.007583023931519504,0.023601166063119988,0.008374810647046094,0.025933391036743032,0.021297454328463493,0.011300988161710587,0.0151535263575508,0.008190867777537329,0.007909543388876866,0.014573783147770539,0.014193575449168997,0.025406818496017947,9.738151915169877e-05,0.027239029241602302,0.02226233672286302,0.020566042720574766
P5,0.0,0.016712657673554076,0.00496480643539467,0.0,0.03424638903105504,0.02115773647671421,0.019618082179631912,0.02819626976545767,0.01892849935568452,0.009611458366052077,0.006818509355559292,0.015252092921850084,0.01621138084700643,0.012205323439800898,0.014684275150732048,0.010052943290999641,0.003973364324528065,0.011247318602661718,0.022744018192340437,0.011528982084190693,0.01277172981410005,0.00763414274631338,0.013477428223543083,0.030632058395491248,0.011325843589312472,0.0127686247410985,0.023377170805292728,0.017279962209465247,0.013949604613861334,0.015882114800040485,0.025461957877349513,0.0,0.01416590759179571,0.0,0.0316227563153079,0.0059074912016088485,0.001885369532428356,0.00829223859031944,0.028858240535275578,0.010083480785808268,0.01817299146941498,0.01965121151223522,0.02329790162759202,0.09937511560623036,0.00521526521634609,0.015520591920322901,0.011607455747320758,0.008121998472201436,0.012755100993397536,0.0045398733458685905,0.01578657606628207,0.023701792073636527,0.016790746410278994,0.01691602712427539,0.015644461237500414,0.0086220435342526,0.020892419536523973,0.007632705687734151,0.01709139959446207,0.009093193454157112,0.020073963352132112,0.019794789061356448,0.02617214709485264
PO7,0.0,0.022232164245353472,0.00793890117942142,0.003724735910117848,0.019487696159247725,0.008808084508762288,0.02061920798868958,0.020646920399622362,0.020978529927055296,0.018186387100107563,0.023866726788507334,0.020612867013306654,0.01652152878567973,0.010987501232967435,0.014215292553816093,0.00144386357978591,0.004194672641274583,0.007604003738826966,0.02095997670278674,0.014576493299702679,0.011550204085466954,0.01234611392149403,0.01612345644219614,0.0148991784914115,0.01740151525826558,0.015513783401674957,0.028471214320270926,0.03538005927637729,0.018166424770198357,0.0222300505868925,0.02191840338936877,0.0,0.007682443952823143,0.004396409598827624,0.022507409547160417,0.012236203681523337,0.016577423309425507,0.02317814383210976,0.015138256748441763,0.014588235846708094,0.029752561049501882,0.014844223371426156,0.015826370002959122,0.003263488663745121,0.06337147312600692,0.00800865190863359,0.013533285423741551,0.017087049849460547,0.015707300576324208,0.01812509100473929,0.014958595779258906,0.013782227420256364,0.015675595699409586,0.022336438062761567,0.009302915439570503,0.009984687718704938,0.021481580640767304,0.01261313944039718,0.016770940484074758,0.0,0.014550189994410547,0.01869577878920249,0.02241793133897915
PO3,0.0,0.034322789812957846,0.011674051647129861,0.0,0.042206474683196604,0.005774652328195067,0.021968749505070544,0.023099891918964173,0.007454445057979017,0.01248961349871283,0.010881792015619316,0.013181474522375487,0.013889053085669786,0.005761157884554691,0.022781303638547683,0.0055068782365414555,0.010313239508819688,0.0041413583655438985,0.016671508031683886,0.011886095113134385,0.013419121238290092,0.008457885599533126,0.013140546043891047,0.025473376457344765,0.008769935362328255,0.013147162495358806,0.030295115794703387,0.013310353327886857,0.008185273004839705,0.009101155530424166,0.031180111419774642,0.0,0.013642121674732843,0.0,0.03180727149997676,0.010104596071978274,0.0026153938394192647,0.01154765747831461,0.028550254907741976,0.014086241568003628,0.02888861460871536,0.022400106740309483,0.02111181402743982,0.01220703725989457,0.01045914355748697,0.09387466517671242,0.006636320635853534,0.016976654704966038,0.010702360562049918,0.00399519277617176,0.013189790988424804,0.02134402122505851,0.015897450576501097,0.0182317845848252,0.012440760865236357,0.00800662617338487,0.03218080578392778,0.00789294182609543,0.01643247567839861,0.0044661707863708705,0.015022758070105934,0.021152717408583894,0.025651683814248347
POz,0.0,0.017251706444343755,0.011491935883428613,0.00804435264702685,0.014990501194810078,0.01938476393351607,0.01630446794096348,0.01652529101866693,0.02199422920711471,0.004969038236695102,0.0197965935599489,0.022676254063131684,0.019258037801154416,0.028126724032871295,0.011681028883211363,0.0038323301433334776,0.003475079028276967,0.02396377593943285,0.023643157635945048,0.024688016556712763,0.017075310418475643,0.013391503918936475,0.019652486613077537,0.01740869866022906,0.019249235005262166,0.01746163076633088,0.013024253157262793,0.01941252098484155,0.019273583915290327,0.015335541372677015,0.016363317220560787,0.0,0.013462679466471672,0.012610066311555604,0.014453257617488835,0.01332891227424059,0.013465152016494349,0.008806951329722808,0.021986064260871338,0.015173154502196785,0.022766268535351797,0.021539132897395973,0.007686311869397653,0.008738849699683674,0.014900037168040389,0.005127117856778859,0.08846460584302195,0.002728099424067899,0.010252850567733496,0.006925286627625216,0.015780224963404494,0.01998066849533532,0.027014401331713324,0.017961451869510724,0.013230392747753996,0.011781534922995565,0.008054388775819512,0.016970235868844687,0.020848754800036326,0.0035075564023730136,0.01648850639417441,0.013782058552837208,0.012439660423533956
PO4,0.0,0.022881112667209814,0.0015191545574636724,0.0,0.05504329333458897,0.004227212681638045,0.010915421619711556,0.015769484808454425,0.019270091312563013,0.017397509877290912,0.005498678996036988,0.013110964332892999,0.014910832232496698,0.009841479524438573,0.009924042272126817,0.008718626155878468,0.008104238357842608,0.0,0.0089332892998679,0.009280052840158521,0.013408190224570673,0.006390356671070014,0.010138705416116249,0.02247982207484883,0.009362615587846764,0.024778565522746928,0.04136790003568179,0.04663185027815384,0.01266606505836522,0.015099522399613634,0.036894176264608586,0.0017998678996036987,0.0037318361955085864,0.0,0.02320911734644949,0.005981409180329569,0.005242394291604065,0.005795904887714663,0.03705237923267726,0.007892998678996037,0.021108470495130257,0.009478203434610304,0.012213746476098814,0.010206321552581402,0.03894690540350235,0.03038324234331761,0.004390718240827057,0.1287834473624415,0.006060105680317041,0.008966314398943197,0.006027080581241744,0.009428665785997358,0.013304881494108184,0.009857992073976222,0.009676354029062088,0.010270805812417438,0.029353535305537245,0.008404887714663144,0.007595772787318362,0.0005614266842800528,0.009659841479524438,0.025615219365278764,0.024436899381659556
PO8,0.0,0.025239702909447773,0.00046062839410395654,9.69743987587277e-05,0.013521536769063213,0.012033495293034931,0.02482746180291733,0.022383686472277193,0.01129278912917989,0.017887937459845446,0.019683502478692008,0.025738160411041967,0.017644437402216315,0.007954678246418323,0.0211865307255979,0.0065942591155934835,0.004460822342901474,0.009162442129083816,0.02308821457123368,0.02030934503495075,0.02032444420660994,0.013085002106940162,0.024861012187322007,0.02884132868234552,0.013826082940067142,0.01565353481175097,0.01848655904460015,0.018918552715147287,0.013423036217470114,0.016744259507247762,0.024492742266546477,0.0,0.006909425911559348,0.00037577579519006984,0.024712498283515176,0.01046207741502421,0.009297420480993019,0.01499266567415611,0.01835052912093437,0.012642924837387541,0.025114181209962342,0.01693222858318505,0.015936539997413485,0.007604747137606692,0.01420029511549565,0.007354717843465216,0.008018414485165656,0.004424456943366951,0.06584205490129752,0.005079034134988363,0.020492623251603344,0.02236382150747892,0.02388379979224739,0.016364005165360435,0.0077820581216548525,0.018485182759474555,0.01712316254196096,0.007135074227278097,0.02868231904333407,0.0014303723816912336,0.0327202546767917,0.019141086280318638,0.023923092607693337
