,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,-0.013451475713528198,0.04436937477547096,0.0,0.0003720838570372368,0.02827640748537409,-0.03625170485185854,-0.019834951157579758,0.0195537213628532,-0.030962008731448026,-0.005206908905938967,-0.006659361902145138,-0.02617847725575526,0.028838995236018013,-0.02224388021738667,0.006925590948949705,0.02782913044837006,0.022947906303145593,-0.02087277416297373,0.027459446225391128,0.022527425226394004,0.03351156241265196,-0.05090188774576766,-0.11009186175239387,0.0644398036548114,-0.024002230479310695,-0.047091891031467464,-0.03469914566105056,0.04437631407603054,0.02358647320481805,-0.05467936105011631,0.0,0.0357451694926541,0.003050459922955955,-0.05305157409492289,-0.06691296035441179,-0.010055199714167663,0.0008222304490610875,-9.760669225060823e-06,0.04270798221454844,-0.0028034253938840703,0.004544445818641438,0.008261055380615634,-0.00827038971161058,-0.022902612094584395,0.0013524315894584927,0.04035791150077399,0.026315844715092972,-0.023168286436070416,0.04658589270502507,0.0002222117387114782,0.003906961597196015,-0.0025093865437997766,0.03395218961828428,0.03878151917308265,0.05581396103563533,-0.02114550319049224,0.07201058325995148,-0.006468550098185324,0.014354148261274166,-0.023673623821761223,0.00260079050594539,-0.08230083145438767
C4,0.0,-0.06766057061321529,-0.01940369448650738,-0.04203606050009811,0.0439187818009886,-0.02321669322277239,-0.027538694739659593,0.02039367593918178,-0.00022242021354670801,0.016434865829768157,-0.009456089252535107,0.0003823572198906364,0.002743029993380557,0.03441300368339099,0.06980854513761192,0.049819526666841,0.062082944087569716,0.027953649480828555,0.01128114585510777,0.06155763203706255,-0.02427292611565712,0.04833349827179235,0.0021866948069687716,0.06374466928483513,-0.15397641960189615,0.051862265065670425,0.00011852051479465653,-0.04903050008107445,-0.07055147907498624,-0.02691121011848656,0.021764791992510617,0.0,0.003358452516699656,-0.02120105521350246,-0.0230099842702059,0.01603381398150709,-0.05517508431639258,-0.027723200179621415,-0.018528906060680476,-0.054957912623517007,-0.006194503940309905,-0.008186491920368605,-0.004729284302101511,-0.04840867368231045,0.017178485255444048,0.03676155799836483,0.032008869899059496,0.008593609779605741,-0.008932209471671565,-0.006136407395051713,0.02702375051878637,-0.046020299098209906,-0.004982798990224528,-0.012714602055613599,-0.0009846523370604927,0.03455626832353225,0.07039464782118296,0.03263513468423203,-0.03602384748139509,0.0059497305903935,0.027821626327022998,-0.0282371600806648,0.025308286075311964
T8,0.0,-0.048166347375745065,0.048901552451729134,0.0,0.008525381197590904,0.08420246586910628,0.01005484918151598,-0.05075142121969865,-0.048207984622018495,0.02101812906112969,0.03690595514281428,0.0688761890923252,-0.030465103667625424,-0.07188232488070236,-0.031671792333943814,0.022474872167783738,-0.052801509449801276,0.016710742126093504,-0.010176824789997253,0.010907323196672246,0.061257832609242446,0.0652064579637476,-0.03677536114669889,-0.07018905296412846,0.07126212065608543,-0.20617206628267293,-0.09383954812533904,-0.12824442415415976,0.0012303616235391519,-0.006741251833883761,-0.00938603657456367,0.0,0.024505586177421813,0.0,0.007009497493732268,-0.07837387402290395,-0.1015000526961874,0.06324478628221272,-0.03320929809480212,0.08719398649783244,6.15930729046257e-05,0.006176837276899621,0.03975310328999746,0.04399994246804928,-0.061310862524442344,0.01946922908836656,-0.007152326193425735,-0.02493801962414229,0.011329927235435619,0.04282966476520678,0.06469593232992338,0.02065199393170606,-0.0796278131184342,0.08103005324344144,0.07908756055400906,0.0897902836939083,-0.011767708815948835,0.06815077960286549,-0.03158761316712289,0.03594591985256345,-0.029188117225533647,0.03921855218729679,0.0024472735207734107
FT10,0.013387347877033938,0.005461340569289158,0.0445159475831349,0.008662401567492548,-0.013176216506194004,0.014400474488713781,-0.00868113197440325,-0.04945879678074495,-0.008218765923831035,-0.07898782291680298,-0.052529771792240845,0.014426740554612103,0.03951032492529741,0.021269101058284993,0.061525619815986456,0.05405440807344931,-0.03112634962500693,0.04056278346138105,0.00730658423389215,0.010504193051523633,-0.047479609126372606,-0.009088563926575798,0.039219779175477566,-0.018571915433122484,0.03348773407789967,-0.01568956584649914,-0.04987892109915266,0.011849090209108383,0.044309847455861834,0.012224813389080115,-0.002663143087040746,0.023559107293407766,-0.03222818400825536,0.0,-0.007573504147220955,-0.011873377807732937,0.008484935286186985,-0.015850977047365038,0.013976651219513463,0.058212342981791745,-0.020577092035381012,0.017773963444916375,0.023528354889912628,-0.05151711070753518,-0.0783029492231739,-0.056927356536999076,0.021499003346905635,-0.06364660278162756,-0.04607113703992657,0.027853871777048664,-0.03306501330654306,0.0073816388379338745,0.030632590434770637,0.0007071177366978645,0.04432912482259785,-0.009238772298710583,-0.005250282930292704,0.04774920200593062,-0.0027579220635236996,0.0390672020813563,-0.07089600289232963,0.05036558953623777,-0.00047236839812239375
FC6,0.0,0.0068227956038981715,0.033055500215285326,-0.012149686224647453,0.02233014893883405,0.021394783775812866,0.009281167887870163,-0.0021590607221529893,-0.0076247679695207165,-0.013442658027679757,-0.005662807587790143,0.018625869348047636,0.020473075177531448,0.02148506815370183,0.031522661368333496,0.025170941792149196,0.05723556009963554,0.04376899761297404,-0.05395489125950523,0.03189113139933975,0.0012457054185224846,0.03128091542798485,-0.02100928432543546,-0.00983186550900239,0.01055375285406836,-0.0341098436123171,-0.007391370336338862,-0.11070505414119487,-0.011430036044250894,-0.02716562283446581,0.0022024814768922714,0.0,0.002903033803773269,-0.0098246570404829,-0.0036779352214679883,-0.06592174586102394,-0.06280920128950633,-0.024127913135691403,-0.018546216963220948,0.0194432352849809,-0.0002756367481758422,-0.016265494321990544,0.001929559182860188,-0.03824593698662019,-0.06445866066559017,0.023649320232791975,0.023425395437983713,-0.026880929419560558,0.013470538384384277,0.00029666976043339795,-0.012897202940652852,-0.022842011050903846,0.004403273885481013,0.018956416864548055,0.058819550051085974,0.05550930754869799,0.031527510111665887,0.04452742361456588,-0.010999382246993284,0.010000327634482657,-0.006008452241330529,0.008373341433980807,-0.005157135055084461
FC2,0.0,-0.006351409992429774,-0.017669543883414303,-0.03437971146022644,0.03340849843928965,0.010032563582253172,-0.010730557704183906,0.006507877604354468,-0.03815322750916979,0.02353230727435554,-0.027391922505657376,-0.04039628277203268,-0.010435778439518317,0.0454424002799921,0.04362063127285421,0.043245558099942294,0.06782593570793166,0.04590878074459694,-0.007040714853326947,0.041437854419228065,-0.04699281920608124,0.02712240747446716,-0.04298554292575453,0.055504801661097954,-0.02271485894430768,0.02358677822749427,0.01515677729365866,-0.036454133142852924,-0.17399916714324093,-0.033372960035634176,0.02235180058572376,0.0,-0.033673688376542686,-0.02906299893541942,0.025519907598613573,-0.036859924005267906,-0.047654249531364816,-0.017928700810132547,-0.01686453969208337,-0.029248840133996316,-0.015319708056332268,-0.0010510565645739627,0.038362865869292696,-0.03110142640712251,0.019128192497162796,0.026922009189738184,0.025011056141741782,-0.01362959652928724,0.013539882255589218,-0.011397928113232703,-0.0024840364076699106,-0.021372328647920383,0.012122791290075081,-0.0015581701984120069,0.044865311987186136,0.031702533185366914,0.08040469756926123,0.025673910934251115,-0.04259861021601025,-0.01465065719027812,-0.0013325927200792255,0.017482441429088818,0.05143711043894931
F4,0.0,-0.014822364770775665,-0.010410512023461023,-0.019420297515109805,0.024426887207474875,0.026566749040150918,-0.007821258074441699,-0.005927340485768402,0.027185132855360138,-0.03870401629042438,-0.010452241974129797,0.003481888541105307,0.003512382141097562,0.025910101249614834,0.016065606980366784,0.039548894525703746,0.030885884038881185,0.05824221454455347,-0.0641999873558911,0.037153895240349406,-0.02447362406080466,0.04231183826777119,0.026842147412939363,0.03428614717934336,-0.00885904923813395,-0.0013847010450265705,-0.001938049850962687,-0.0559540789585756,-0.03044492060704268,-0.07204735089464094,0.030308294855426236,0.011437309475374573,-0.024363284119371824,-0.02182770585476906,-0.011664272632344043,-0.0305290589161432,-0.018643818302600566,-0.05585690518863245,0.012196076654268395,-0.02192007021862753,-0.037689234275599004,-0.0383591292901178,-0.02715671507863387,-0.023917950228135795,-0.024949449818051805,0.012896833488051582,0.06032516939989278,0.013709090556680778,-0.01196411525001573,0.03584335196498611,-0.01064132877692357,-0.0337066332083186,0.044972582537476616,0.002495410196633944,0.05552039320277599,0.03593950946596034,0.01524779580049272,0.028813407155629817,-0.0003493928676176309,0.011682547644128141,0.007068936059752951,-0.030912101805681283,0.016434481294529735
F8,0.0,-0.027028277906018045,0.04675947019815428,0.0,-0.013455098815730787,0.04998962663500794,-0.029798534342255704,-0.026578226156771273,0.03126532642115891,-0.0046666006360449415,-0.026053079629586206,-0.00465346986791406,-0.0056524101642400305,0.020525993879582607,-0.0013571272461833138,0.009699813616370298,0.04751642853690028,0.041771940972903085,-0.010339377883726774,0.026725539168957157,-0.0017091544546399267,0.021952121172763336,-0.02663766951061501,-0.05099089683906741,0.03472737611227738,0.012605722130442495,-0.03948781338041274,-0.02142637965518856,0.020303057103853515,0.01928371901106467,-0.11430835301008836,-0.0026221120629973033,0.0442410590520967,0.0044097377351970946,-0.04215360490672155,-0.05138037566751126,-0.004084877160577559,-0.021421362414445096,-0.0396682463830218,0.042373503637351755,-0.014468296749677496,0.019429578651988185,0.0020584523018706744,0.0011914510285734735,-0.04330248304075904,-0.010120903542175177,0.04002419459671697,-0.04672409563552346,-0.027870364062609076,0.03547046447087532,0.007282662158069726,0.008265690287614895,-0.0010408838665476848,0.017622649225870736,0.05568581870905376,0.032828090540462006,-0.010167010244345596,0.05700493142630198,-0.0048170283886713565,0.021310612556465273,-0.02609380819226913,0.0072581106328073524,-0.029505220154416027
Fp2,0.4403177321823315,0.0,0.0,0.020241815070536476,0.0,-0.1451908284910015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043890806373035864,0.0,0.0,0.0,0.0,0.0,-0.007315134395505977,0.0,0.0,0.0,0.0,0.0,0.0,0.16332390210291045,0.0,0.0,0.06392300114184919,-0.014020674258053123,-0.2565978843848082,0.0,-0.15964746455412057,0.0,0.25269042727021734,0.01042954229156487,0.020522647735014738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03474688837865339,0.011068646060263617,0.0,-0.08946663098100816,-0.08656242368015407,0.0,-0.09753512527341303,-0.058521075164047816,0.02624207415296967,0.03221731767509466,0.0,-0.10545985420187784,0.0,0.08236146577128055,0.0,-0.024383781318353257,0.0
AF3,0.0,0.04680833659211143,-0.040484549070372806,-0.050091886093212246,0.036351608023269304,0.010807723355659582,0.019639648493236753,0.005049154048614824,-0.04072356496866534,0.008048069712277924,-0.06217969909888358,-0.030327634401375928,-0.08712291578198528,0.025092988884438977,0.06457502258741672,0.012821178961539266,0.003429216555605349,0.08499281179547367,-0.04603448736650397,0.03351960800272082,-0.0374018398791071,0.012298398097462384,-0.03584600954467236,0.064287274201831,0.012185495865893183,0.032336478165565063,-0.036035597005145505,-0.01585006113663581,-0.07039802413950623,-0.06708069435020848,0.06575314459855847,0.0,-0.019602567623133175,-0.07452314731488432,0.048543535250494714,-0.028211825503677453,-0.09034050439797807,0.006154597603123721,-0.004119276183959559,-0.05533165906025511,-0.042659805750549874,-0.06042416129673572,0.024837805232867046,0.05271763853200741,-0.03968002414467978,0.08709550359360799,0.008838668026371864,0.01562668157645973,0.04389661945463779,0.015278886990801073,-0.00378984207252996,-0.009469919557350399,0.022626821019406818,-0.023038615144650984,0.051338619400603885,0.011337073395852786,0.05951496254515344,-0.0462472528768452,-0.033370164085748825,0.04495986650374336,0.009494735664066946,0.05597787956276848,0.05414967555561137
AFz,0.4563551163586012,0.002769378763838196,-0.04193806191515429,0.22263920646958105,0.0,-0.31020992286983917,0.004761188027084523,0.01517628683633192,-0.04407480814050123,0.006249059285548438,-0.04319447106414155,-0.09641469332019002,-0.051514164432820794,-0.1107264099433368,0.018152029353259744,0.006546633537241221,-0.05071189709211985,0.010415098809247396,-0.03008338170451511,0.013688415577868006,0.020421023422641713,0.033030741937898886,-0.017758794813509355,0.024401088638808185,-0.014163758864659905,0.0,0.0,-0.017115356453051667,-0.05718346560817305,-0.023436191920128014,0.03600648445482671,0.22317087557625528,-0.08597604483734991,0.7224836846304354,0.0023626369466297668,-0.08036327077475502,-0.02122132913594837,-0.05132975953987899,-0.042232318237925726,-0.04958384935144773,-0.039554149972690675,-0.027301997867293117,0.0172593065981814,0.030947722176049405,-0.043735579889579004,0.030650147924356618,-0.11498465091795948,0.026781682652350446,0.026251307559480613,-0.07321135619207812,-0.213864576454309,-0.021709648657887756,-0.1638867316587633,-0.1402916525458259,-0.005695564781392303,-0.00897644678941378,0.013093267074482441,-0.019838496646437487,0.007291620677621583,0.10149779928409265,0.0557288239526613,-0.022692031921231627,0.006844207788934003
F1,0.0,-0.02935331021542721,0.031137770846078907,-0.0049498116450484774,0.012408410486161777,0.029182291712634385,-0.02487185726083856,-0.01549470550295946,0.02065148549924591,-0.01042706153507471,-0.01631814732124886,-0.009216457357236986,-0.005647192805086541,0.028181156682957047,0.01056385583730452,0.029640473587082643,0.04201907086898888,0.04372926827406877,-0.012227273399330628,0.04301052541693919,-0.006326560134287843,0.019204754547696774,-0.01676551323681003,-0.03509182559444674,0.017074661011434667,0.01644511162173801,-0.03443693699094967,-0.015694619656589737,0.027311895580724697,-0.003757915211496565,-0.02917387158864156,0.0,0.033565828113114,-0.0002409589780371628,-0.08347861972327902,-0.061868119129721025,0.003043931078589559,-0.0264586727873927,0.024254817626006796,0.04042595319304102,-0.02869888360643906,-0.028671929742973074,-0.013226894246088727,-0.03467272971278747,-0.019730063740767783,-0.01579502317541601,0.04280869693192425,0.0085225061740821,-0.008171017357018693,0.0418526219063077,0.008606039489445659,-0.019917257976131975,0.011270374270799077,0.005235900456255434,0.02546206036231693,0.053843506012604535,-0.003190072165528387,0.050358757179174686,-0.02182528496673743,0.013440147775942615,-0.014241778407634971,-0.026160612791195262,-0.057150894580038206
F5,-0.03031286147359575,-0.006125266054336881,-0.007336807335483969,0.05184729854905715,0.052553531263355824,-0.042657867149292185,-3.17810475643838e-05,-0.030549090840314014,-0.05285126525267402,-0.023041581750753798,-0.03981152693737691,-0.048917087919684674,0.013003784060306441,-0.002346756470321548,-0.014571134545497742,-0.013630471749889395,0.034594459466344867,0.050513376536974276,-0.006538479617369146,-0.0400846371890971,-0.008128776295033543,0.028521715426383303,-0.0413530980640624,-0.040946051790300246,0.10652527691354624,0.00463501110916204,0.08148471085373583,-0.05725824999762073,0.007131016855503647,0.005690250000818794,-0.026694391850069964,0.09294753355469688,-0.018356469818228985,-0.022889206811709004,-0.03969451661986841,0.20309167115629115,0.10421169843750244,0.09630867374364847,-0.0009555225078098206,0.07410510198178463,-0.02732460334241421,0.010377512703182185,-0.00771002776181831,-0.010559128760910415,-0.0020675717042164194,-0.01590587746957288,0.007720274219488027,0.062130066716561114,-0.04889827239918156,0.011858842722737914,-0.09103307551180706,-0.05788582873044595,-0.024090087267650426,-0.009235767234256748,0.01659529413391564,0.04726409611270728,-0.0413951552381789,0.028562583478701324,-0.09708102391096261,-0.0066374491189889655,-0.09972598328635522,-0.004615335574005226,-0.032425693597686045
FT7,0.0,0.014408545419237162,-0.04040732520203047,-0.018659806809306942,0.06579536083852672,0.018442744047844108,-0.026971220422743004,-0.010226576065912771,0.019228463283039485,-0.005357993129438274,0.012362618577912095,0.02928016736525217,0.011093825395103313,-0.0036017770865519865,0.037889734662927055,0.010647287836636921,-0.008515477548953388,0.11031399991678052,-0.050559615500076066,0.006661919927883504,-0.05469440467801796,0.055863232540351096,-0.07438505483347328,0.031717993506661886,-0.023254192919050117,-0.04785580585341908,0.042980226567406646,-0.07706082066401689,-0.041745299709356455,0.03745617004022399,0.04134121572910071,0.0030621614280202446,-0.05218306720623104,-0.020033788384796115,0.045027484051502135,0.03486931429553888,-0.11973470199854493,0.03399613433906837,0.0028981208201760596,0.009865905568774556,-0.06084763397095726,-0.05755159356437204,0.028877085937779174,-0.023298898309240187,-0.08050404775118086,0.03436502043552093,0.035802761942365854,0.018785538013952486,0.07811389492826232,-0.09675618890777712,0.015744837087637596,-0.08066773782891076,-0.003123861288071607,-0.014615306290001623,0.022534375246727547,0.04688189637415032,0.024530068611926675,-0.03231813422125681,-0.030956868801694896,0.03454707836983148,0.040755431058342964,0.0642661810784735,0.03548040370244347
FC3,-0.003238061282598524,-0.0524931580810563,0.014503552976729636,-0.017150168286360512,0.03685210818306767,0.011744385024548264,-0.03429824742461547,-0.016849350628599612,0.01663905702069647,-0.04711789554530725,-0.014683411158474421,0.01514565004259579,-0.005707196127694916,0.05263156463059113,0.000651708270758523,0.032640739258767,0.05233092453035205,0.056941814453230356,-0.02584055973479251,0.020473763943100142,0.007114078808299932,0.04150297973651036,-0.028025726855959644,0.01662723601781717,0.02207997072663694,0.06377247551975862,-0.029766802893473807,-0.03468125953189605,-0.004360946091173583,-0.04312798295937729,-0.009940534442770257,0.0032419269469115518,0.030096989426993702,-0.02471152031456768,-0.025949926245468366,-0.01435854339687862,0.0021181877477121545,-0.0965624607148447,0.006565138609359084,-0.036807425534560595,-0.04160483389961806,-0.01169462377668787,-0.03334092455290984,-0.010747279373660405,-0.03173469530538841,0.018183715936762244,0.0398561256242449,0.040737250232776745,-0.022585537988736703,0.015566341277822611,0.0010825323472537336,0.010960447228482141,0.017497088572747035,-0.015277652830211815,0.06148582397364385,0.058377439009554534,-0.0015141740063069967,0.031773442108443926,-0.01011514850364096,-0.025675471513349573,0.002835931789852317,-0.024961110365197017,-0.007107760609842721
C1,0.0,-0.007570474803353208,0.021050676167767332,-0.02993416284453385,-0.0055610833511225,0.016119676846866767,0.0013141035336458626,0.007594443242823364,-0.0014633518749522585,0.015269327329767435,-0.0192897554689052,0.000288255086634055,-0.015395355383218075,0.032858421749226485,0.0011274841094995047,0.029028927122142195,0.03926655884226148,0.0467102569568055,-0.00845394493210677,0.038145064364237924,0.019295377225922828,0.03686212748530714,-0.03930577238266874,0.007031520969939075,0.0069689861273155955,-0.001271790051709687,-0.02344508053500742,-0.03596833283096632,-0.025625203637284925,0.01547975641643297,-0.054259897682121756,0.0,0.004173164382448023,-0.029328288302747533,0.024997242432189242,-0.04071740977782675,-0.021157371572554404,-0.0027109962008134126,-0.19505422672518388,0.010368270480326588,-0.0054370577980545065,-0.014689758829484343,0.01446077635094995,-0.06409430969401289,0.0002276523835289743,-0.03647989133125539,-0.012683496075096935,-0.02375813801395569,0.013720653224388896,0.05294667587815099,0.009455618421709121,-0.007447037677024867,-0.008441412387457947,0.044216782036758384,0.050024756697246056,0.05256330003615311,0.04145506470175815,0.043161320979325776,-0.01924031381438916,-0.00634184493965667,-0.00868830175866255,0.034357921599372857,0.033273897495226135
C5,0.0,0.006159718490013083,-0.03186066142694216,-0.027310062802741203,0.04765823381806196,0.017600147604866927,0.00029698652925512254,0.03257897618040823,0.026655204885874858,-0.04446182726856372,-0.02630954637149062,-0.01618080394470088,-0.010063193208550297,0.06073332147863055,0.05557161879430321,0.02474305640149607,0.04858872359503339,0.08452302659596436,-0.06295959616245093,0.05866292301845132,-0.048378870372686275,0.01971836172953744,-0.02970373782677127,0.0497282954475682,-0.030669805149567807,0.0649603066907972,0.026763735375525434,-0.008050636349622303,-0.04970106397206356,-0.03910980447724498,0.045644928634327606,0.0,-0.041779020183641984,-0.029130733656257284,0.03859454036813573,0.01165263606671966,-0.053945282803567196,-0.07716401344568025,-0.001963637309775529,-0.13292052505991753,-0.05873052264469913,-0.04046314249391316,0.0068250518994215185,-0.04703072454322514,-0.003439797434517652,0.022026635146889375,0.028895019151924627,0.00251272107513719,0.04097641993942598,-0.017641356380744794,-0.0004524990927847518,-0.01276755689066893,0.03412677585277761,-0.03831481843544587,0.04645838582780524,0.03578489485371571,0.06099486357084381,-0.045207231269200746,-0.04699842182623821,-0.052193670693670584,0.03245526749138033,0.025139758627380274,0.06787202835567269
TP7,0.0,-0.002515422315376685,0.0022261323340780296,-0.018628454745181506,0.02732368591237249,0.03718492897676993,-0.0046492092179419246,0.012122256020183905,0.01592219540682565,-0.021669094318194856,-0.014710926987461417,-0.04181948416583521,-0.009801732508698056,0.05030160898414896,0.021344089076664123,0.031833574528979634,0.03021987301862984,0.05368955740579848,-0.03439172837315345,0.042443062679465585,-0.02538491639335818,0.027069669644248548,-0.046641292803651556,0.01991006786479123,0.02945818424889628,0.024721352636176662,-0.03175159941132778,-0.007126049760983051,0.0021690354403009282,-0.017172830700158098,0.0038077944130518212,0.0,0.005149010034317542,-0.014292010084105463,-0.019848278914391313,-0.04757237213254074,-0.04036605384558924,-0.027776458315822598,0.00449971299908258,-0.010239927942030163,-0.08869548247019023,-0.012796182379534749,0.019229273140240595,-0.011663590386126748,-0.031455720126985796,-0.01668798342869636,0.028703665383672347,0.015504046912363272,0.012645812159586373,0.014666068632183015,0.0019924691492061468,-0.031086567697796837,0.025563181958293695,-0.0025361330871552304,0.027483498086433168,0.04782687885405278,-0.010178025114024734,0.017280396980406926,-0.015755881904041112,0.003945924332450764,0.004205110835508839,0.01786250594484908,-0.021091214463676008
CP3,0.0,0.00987982296240943,-0.02732528769156616,-0.024065597680329166,0.032727201816583715,0.020506113425121382,0.006233185701265272,0.006541909179750758,0.016030862098739357,0.006425974307527844,0.002582470654284716,-0.0013322759818423153,-0.02080732478873747,0.04513880258932175,0.005209445133375918,0.012509792962028927,0.05208503559126212,0.04790433149242648,-0.06346413413651485,0.057431724747532,-0.01938971227504439,0.03409635572404245,-0.03996617832139568,0.019142523644104053,0.025966015404372145,0.016053900281602657,-0.0061293905105539465,-0.029653188890375243,-0.0022356456213145793,-0.02699850343115861,0.027342831228702114,0.0,-0.020908234282583135,-0.02056587353562397,-0.03582630080273795,-0.025884744883621597,-0.06049445848689876,-0.018298784581121028,-0.013175402131222357,-0.01478241943125926,-0.03340875816085089,-0.08854198718647832,0.002223172324660877,-0.023271311029425566,-0.0007940407588567458,-0.003473343874200017,0.03634150910047073,0.031881744931357606,0.01043675654985931,0.020055821256885684,0.029361039965210986,-0.044537227631179316,0.014461527088218415,-0.017911828866558368,0.034322395451298136,0.05970279161828141,0.0032066461783194964,0.00979540577269566,-0.039869398001852525,0.009809932753967117,0.02884640275290685,0.013370136195095226,-0.02451222791037841
P1,0.0,-0.027043716791964177,0.04015619143079796,-0.0022173166955905517,0.03729285468394998,0.014698626881127328,-0.005553024430642008,0.013145640383766803,0.03401405291597075,-0.03038315236582576,0.007058605999759409,0.017609586016643215,0.0304481574013092,0.05391547589920726,-0.0002349712061253392,0.005955257972626273,0.05232988067843654,0.05412979242536003,-0.05902749817996215,-0.026502415686858054,-0.03361699947849872,-0.015563873934315957,-0.019947529040585363,-0.006285196596365527,0.035622774168641874,0.03521934639109449,-0.0024746413557136643,-0.024927915387303386,0.04888739988531243,-0.030837760077517054,-0.00768548566632824,0.0,0.024839628530492968,0.0022728941595574347,-0.03321604553364717,-0.06526954786442377,-0.0002612150077045409,-0.05354301876469109,0.006993750536493519,0.015902952472148735,0.005061971443694447,-0.006446112838066432,-0.23478754093186058,-0.07657771575735754,-0.011583165810574378,0.05351729605251315,0.019036107543459,0.015598391362899368,-0.055015060105493965,0.08045327359714835,-0.008330217648347736,-0.00813696261595755,0.045230776672571055,0.028688721711064513,0.07730275843025282,0.06311800613797,0.012575171767460768,0.052453763866564036,-0.04701030569042042,0.00743491095342738,-0.03906630864632495,-0.03555046784705461,-0.023868836416200453
P5,0.0,-0.006672852160566863,-8.319768065412595e-05,0.0,-0.06298563835369073,0.0792872867226772,0.004540335137161056,-0.013493105554331827,0.025994108529245843,0.033976092033101375,0.006170408654017516,0.029929071694589086,-0.009684519637099424,0.04295111170197521,0.0590056563582021,0.006825793088912431,0.04944155822955137,0.031366180267153945,0.0009551427643245874,0.04705910468742484,-0.004465639141790757,0.028255766538275013,-0.013113098873868502,-0.018086129822909375,-0.020600723216365625,0.06282159261148694,-0.10687386825172432,-0.06351845904492184,-0.030252925710687353,-0.02217835718938388,0.01680598866936671,0.0,0.08045745687483949,0.005486243576422001,-0.07719634059393961,-0.03835603738360849,-0.03445110996911923,0.0011647400263876313,-0.09173389399384439,-0.020971852451509777,-0.0036378480766924887,-0.03046207237077807,-0.08508244837765809,-0.18116771546550353,0.0022857029624341204,-0.009013913521598716,0.050134793611568126,-0.026094912488359042,0.0027867976444448206,-0.009483060255061909,0.05409385572389559,0.02058766085622498,0.050964018258368424,0.04545967579727752,0.035841066043402516,0.06926008112524186,0.009317706229817185,0.07549942838174527,-0.017096164948884423,0.050929572868810086,0.046085438591933904,-0.062229101810257086,-0.0667544499154692
PO7,0.0,0.03680925271071405,0.056099512014620934,-0.01936349470607851,-0.00666075997169273,0.030998346936521943,-0.011411894981299528,-0.004764340044270116,-0.004459924499490865,-0.07044795256775037,-0.03078734415746372,0.013133577864353083,-0.007500318830790928,0.05030291289776402,0.03165802921080619,0.013620916229903328,0.02828530073251826,0.03292338269473604,-0.013551493356759113,0.02542395923256601,0.012962609414192918,0.03995036646968224,-0.02843323560732615,-0.0040465716358345765,0.05362390764268296,-0.008470774066804868,-0.08402603158810086,-0.08308378087495705,0.03757469719081686,-0.014799141545827248,-0.030445343451252764,0.0,-0.015550511492882169,-0.02176080794171948,-0.010619078830172018,-0.03880439742670382,-0.0677694089441108,-0.024380360166221523,0.01676097322427662,0.022950700517767902,-0.03924400448336857,0.012308982965547088,0.017058747755703672,0.002902762870566939,-0.14315079800644068,0.026931559159807772,0.05938241149802553,-0.03733825504443309,0.011322908318413642,-0.006808130106786737,-0.011813356515267348,0.007978025527365942,0.01098107423343968,0.0066057449177075464,0.05410663786105147,0.01621662430470178,0.011737552836116105,0.0585738026692255,0.008722882897265874,0.005977459951937309,-0.011585975714219049,0.039664414400455886,-0.002472550593230368
PO3,0.0,-0.07140680159635551,0.026626801738786062,-0.00755036090539561,-0.1125907940970711,0.06666082185182445,-0.018448044100175146,-0.04861336201542582,0.05438785000061142,0.0034291846974931284,-0.008582841626399513,-0.02904202080022085,0.001972108194630154,0.048201017599626354,-0.05481268954653773,0.05614097700630805,0.056050889986325465,0.06162908048109989,0.06425879738449854,0.0031533072341647936,-0.0013230628666521093,0.04372606005512938,-0.021109943075924686,0.006199096681143498,0.04174205322182745,0.040399983966038375,-0.10089470482457255,0.01784087860488279,0.007681295148160166,-0.0016556733256158482,-0.010607383484557833,0.0,0.1167650534806719,0.006138298090342108,-0.04493654237630344,-0.07010361884195515,0.017364995994433623,0.00921156962961034,-0.08389513192814946,0.023219395859977517,-0.07764715334900399,-0.014758543635717665,0.09001225176558697,-0.03613113888019478,0.029200963993874222,-0.26415087334505877,0.049218908363473195,-0.04128454662346107,0.034379116367948104,-0.006580272356143434,0.013842744281083725,-0.0350505508253353,-0.006361145011395381,0.05482456666806407,0.005906821036464166,0.11769242689123528,-0.001313816886919269,0.07489406637845575,0.020427789033015183,-0.02075339091611243,0.01222523838530091,-0.02788063272215545,-0.0579393701092773
