,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0034160816286139956,0.015073403179721591,0.014130499428497745,0.016502596124579993,0.015083211427846029,0.024368436282871372,0.013238636051271773,0.012589917270863081,0.008676988525474208,0.005818602635757399,0.01725239608629659,0.012883852350006272,0.021226173453807774,0.007217121377882688,0.004044684129429892,0.012802387664947245,0.01835722964095065,0.025250241520300948,0.025655815703892363,0.0015408320493066256,0.02094204662278902,0.03251840327218151,0.03326845312557007,0.009346073477147656,0.05734320422097021,0.013815948286417839,0.01820510808564487,0.008129850709717338,0.026861730439854323,0.0158739936237641,0.0034160816286139956,0.005494243245553053,0.03710016707757187,0.00460212997665512,0.01071441779988375,0.02534176434515637,0.024368436282871372,0.005433394623430743,0.01797202162862399,0.03476880272401914,0.03212288722838649,0.012863736070413474,0.021256347873196968,0.00647737955596249,0.014292429231927958,0.014434742539109296,0.01350189692768185,0.017911422898173643,0.0050886690619616395,0.003699958567960789,0.008362687275066259,0.006741140215716487,0.00478442595135009,0.013269060362332928,0.014170731987683339,0.02298978392866692,0.01914801183686872,0.012863736070413474,0.0190061983130313,0.012984933531314176,0.02012109000748176,0.023263352836545355
FT10,0.0,0.0114152026416944,0.008036336196888785,0.020072620798183838,0.02617895931687434,0.018027177979000594,0.01032556819647602,0.018800144467662462,0.016164254572659496,0.010556780950906793,0.015153625880349818,0.00825561747026804,0.006739674431803524,0.020048112891159094,0.011987591259706422,0.009199171890720533,0.017430603926424683,0.021466991718907206,0.021387663493537653,0.004748729458504243,0.015494479271470216,0.025655586512911797,0.012450339241028816,0.00847457627118644,0.01624938730232438,0.056747736243324826,0.013363581250161237,0.010100159946340583,0.029978007378169906,0.010599669788200088,0.0,0.011299435028248588,0.016961728968346104,0.002776165415473519,0.018483798983566804,0.022568880117637954,0.017978484637411966,0.012486778629105074,0.016012047571137424,0.016657314965301963,0.025277971261254292,0.02166144261280087,0.017120062946624357,0.023268967830147307,0.016559928282124707,0.01824000980316281,0.033083094703712304,0.019555052498516627,0.007336248484379434,0.011470022960039213,0.010520341562830535,0.013284253024791682,0.012614800196063257,0.038659610969223226,0.012517413512885999,0.015914660887960168,0.012450339241028816,0.01139101720713051,0.007945076490467714,0.014471596625648168,0.023001315687640276,0.02332378814849212
FC6,0.0,0.023233641333269946,0.021483522220187283,0.025441391816370045,0.01364249130580976,0.018801391438799706,0.01513297325247956,0.02580555150422067,0.013909495698403258,0.012493722029721462,0.018954491607866032,0.015594288235587317,0.018263353701795174,0.007067817504138022,0.012510470957991501,0.015773519035013086,0.013922561013582978,0.018123318847908566,0.015080711991760677,0.016094799164234237,0.012094050009421991,0.0128860268238403,0.019139420496290888,0.008860816175850163,0.01716517654924421,0.010937913507153058,0.05353308569476914,0.012334923771656047,0.02057395756915149,0.00632441833734828,0.005857405265241439,0.013246502898600607,0.02014982405567413,0.012058537676973147,0.015497132940330187,0.010304734950800167,0.01626297912438905,0.013500441976014384,0.017766526386238574,0.020506616517344117,0.013620044288540637,0.00771774498876095,0.016376883347916222,0.0172921460879511,0.01564286588321588,0.009055126766364423,0.01213894404396024,0.022441664518851635,0.015088079217941315,0.01615644212704252,0.024023603671779484,0.016838198331023978,0.011772769880200845,0.013655556620989481,0.02318506368564138,0.011048134117589908,0.024759635612388586,0.015967829625527348,0.003957869596182764,0.025814933206310075,0.022697618072174183,0.020418842924176395
FC2,0.014209429259068249,0.013894261073863962,0.011098934158500945,0.017323505816285598,0.013260343246805341,0.003472222222222222,0.03444376396768094,0.02591989714056501,0.021133280327774912,0.05618320583347659,0.0029332129963898917,0.02239932525356713,0.009926007105609994,0.021023150535785913,0.031012728496934275,0.007376905334937826,0.00879784826084465,0.005368603518423012,0.0,0.02381668672282391,0.005704365079365079,0.001939358776001375,0.001624190590797089,0.02090943928714687,0.00934043894332703,0.00796247349722079,0.016420978740473324,0.08043235344679389,0.007127098733596928,0.015177317918743912,0.01885457853418142,0.006677625924015816,0.01112131826256375,0.009271495902813592,0.019937969170821156,0.012516295627757721,0.019238689759899147,0.043486046644891405,0.00315884476534296,0.001827438255687353,0.0,0.027852093003266288,0.000992063492063492,0.01680508996619105,0.00248015873015873,0.019124978511260098,0.01635203569995989,0.009001095925734915,0.04948498653372299,0.04761098934158501,0.03020152856569824,0.018222451435447824,0.009361032319064811,0.01646395622027391,0.011115946077588677,0.0,0.006608682883502378,0.023997550283651366,0.00958666408801788,0.018020994498882587,0.00816393043378603,0.002232142857142857
F4,0.00029770765108663293,0.019128678024198473,0.014256090564658212,0.02335331021046755,0.02523739696736346,0.026216936579221452,0.007977196408324594,0.01468285764959357,0.006796262999825357,0.005421174886504614,0.0186805895516378,0.00614983472248489,0.011673035559323905,0.014569407507481149,0.003172758211618561,0.009440228176174159,0.013392659198940197,0.016632039677462265,0.02521189047977986,0.003983649606238649,0.01653991092297516,0.03266029385283469,0.027125668824217658,0.006874309458506883,0.025194754192112825,0.020174839902959974,0.020799946792675123,0.0057188825375912465,0.05056121059332501,0.007473909860638434,0.002197403699718852,0.011028134277914164,0.021175700902443285,0.004287069353214292,0.011653241167629315,0.019224991878643863,0.021951188613632475,0.005677766758271341,0.017715132235585386,0.027777809197447136,0.030155285306181914,0.020587524692089753,0.01815179651636804,0.010288050250155866,0.01717644200446833,0.015750340915980383,0.020668229254798838,0.018204336487465965,0.003993546802085944,0.006858700166770577,0.00971242933967719,0.013276550952800215,0.005282218256808592,0.02607532184549787,0.019938042422887835,0.02021024358639087,0.026643703664156814,0.011715678334574535,0.005918749338301763,0.015852366866314787,0.0327425254114745,0.02871204793002694
F8,0.0034569453174104338,0.006612065316384253,0.001146884901037725,0.013599712669480112,0.008620300414320348,0.01219987429289755,0.01799946125527521,0.01199964083685014,0.041247578855552275,0.024505188624789953,0.022399209841070307,0.005465180415346528,0.00851396246745084,0.004648853884734284,0.008746777152092766,0.0027795379622622147,0.012701933067381571,0.019350427788965993,0.004901807360279121,0.004946831026565245,0.028660577996126167,0.019930091458330662,0.0069914955297015096,0.017203273515565873,0.02299516412473223,0.014004027758180583,0.009673289806180173,0.01601995920932798,0.010787593478623379,0.06807527033440655,0.0034569453174104338,0.0,0.027627727395169256,0.0034569453174104338,0.04085185802793777,0.031039649046293562,0.02297502533382932,0.023701304531869315,0.010159057966366937,0.015566772277735733,0.018705601662412294,0.011403686553188214,0.024578945343064942,0.02736233148193281,0.019407893892943725,0.012693338806295616,0.028929822085968268,0.004901807360279121,0.020072858810400336,0.018579124924639874,0.0157832963480804,0.00935902205005195,0.013616003283777371,0.015640528996010726,0.011383547762285305,0.02192588411857515,0.002983619594915276,0.01068125553175387,0.042488359265767904,0.01590977308585282,0.014620120832745418,0.009954976333713875
Fp2,0.09902795663191127,0.013193204004486356,0.026668882150126697,0.013193204004486356,0.007724421551115358,0.004340962904498816,0.00037593984962406017,0.01734515847630125,0.0,0.02462302164250405,0.007348481701491298,0.0223466123873219,0.010675860923025797,0.025148506625680224,0.015243218543596561,0.03199019648568936,0.004567357620570764,0.0033834586466165413,0.019752419723341505,0.023794292360736095,0.0031570639305445935,0.02142649441282765,0.013324055996344453,0.009116022099447514,0.0073297885597972835,0.0,0.013193204004486356,0.032270593611099574,0.003946329913180742,0.003946329913180742,0.12428862210775557,0.03529472853404229,0.008684002824741412,0.08448053836248079,0.0,0.003138370788850579,0.0033834586466165413,0.01035600049848378,0.012761184729780252,0.016670128359572968,0.01702737506750301,0.015037593984962405,0.007028621276949279,0.0037593984962406013,0.004340962904498816,0.012649025879616166,0.0055248618784530384,0.00994267436547169,0.02217837411207577,0.01599509824284468,0.017741868483363104,0.008646616541353383,0.005263157894736842,0.0015785319652722968,0.0035330037801686535,0.005919494869771113,0.011652058322602086,0.010825406056577908,0.019000540024093383,0.01107049391434387,0.004716902754122876,0.009057865658621694
AF7,0.016539226379953847,0.037499350740897386,0.050473402637104973,0.03939314679191802,0.023265736185621323,0.013188492902670493,0.00868745779815833,0.03444319539359941,0.0,0.008814712582270404,0.009201485504826778,0.015526196677277417,0.01352017155280517,0.012332769405427064,0.010087260423391135,0.016010172962624934,0.002235491841595619,0.011060221564306333,0.02500723460142911,0.03143415770689105,0.008223515793691428,0.021906002122149753,0.011716529765747316,0.0029940119760479044,0.008223515793691428,0.007235528942115769,0.028165601881738382,0.009089256431375167,0.01607027580526679,0.0,0.026738715876796593,0.08529335381282047,0.005978006811655499,0.04099737328317343,0.001486988847583643,0.012073251266982762,0.00684374744933924,0.006095244455327263,0.003233495833611587,0.011217527769739333,0.015459044735807196,0.015576282379478959,0.005978006811655499,0.0100471918616299,0.011197493488858713,0.009435960792170307,0.016686515444946537,0.03129187721211851,0.008580237294926876,0.007332732304906915,0.011574249270974779,0.008570220154486566,0.007205477520794841,0.019538246926221907,0.009558207006062226,0.009700487500834762,0.028312890946731076,0.026953156883259503,0.0,0.019350889299467978,0.01691097359184976,0.018438031001194635
AF3,0.004622474162690098,0.013965278661581208,0.012769246614613743,0.02000940075284745,0.0114114512059598,0.019954076480449102,0.01321615958581582,0.011860496239042843,0.012979938063055675,0.008055257795802264,0.017266147799340395,0.010983672123433045,0.018134443667426337,0.009847228472625856,0.013131041115337331,0.010687862204512625,0.021554489597506075,0.022188696004712842,0.0203414010554909,0.0036498712671969922,0.02334219615056774,0.026594082533318113,0.021909887912586773,0.009806773965140897,0.034891958037523416,0.013924878822349607,0.01898360564683696,0.009019332443771514,0.021316136012864972,0.01747897130966329,0.0038669589012818176,0.0037094596633572693,0.055395122454700796,0.004320268058126786,0.017659868560025084,0.020522298305852695,0.025174566666622933,0.0071507715439932925,0.0219141520363487,0.028247687860892476,0.030126909070075515,0.014092983701425617,0.02282716653568153,0.014665469650591139,0.011779641892326283,0.01856009068807213,0.013103378979138158,0.015244351785399552,0.008659670004928888,0.009325802672096754,0.014697395910552241,0.009204493817895237,0.004167032943964166,0.016357397423769494,0.012743716540295533,0.02230574073515243,0.013103378979138158,0.013424718972376787,0.01602966124488797,0.0186260752698753,0.020047723198451446,0.01904959022864013
AFz,0.058760359731802214,0.0276741135679565,0.03839148147039311,0.024593908926779297,0.010030298730820314,0.011049295857148622,0.0,0.02224850165985672,0.0011135857461024498,0.011009594670408558,0.0075425746414852675,0.01769913616292152,0.009682750637063031,0.01915224298688299,0.01159404820635245,0.024672877407508165,0.0022824928179902347,0.0104487882894082,0.024499320307005155,0.021624346937172766,0.0069581211055413745,0.022161506163229587,0.0157485712996433,0.0017533606078316774,0.00801638552585849,0.0031591731219060733,0.023480323180676846,0.014018857846755155,0.0075425746414852675,0.0029222676797194622,0.07197347873947213,0.04423601682983204,0.009864334753464307,0.10278311827439118,0.002630040911747516,0.0034513998898780193,0.0065552516859987585,0.004091174751607247,0.012399787045437682,0.01956313942232387,0.017075415332988824,0.014350351908715907,0.013434404310811263,0.0058601554984841955,0.009059029807130333,0.00594715099511133,0.007834801409457214,0.023661907297078122,0.009343229559204014,0.00817432248731623,0.010117294227447449,0.012707633952454899,0.0032144944476914087,0.009003708481344998,0.00958816201728889,0.009003708481344998,0.023511997351518647,0.015945775555089844,0.011578428067307179,0.016735460362378548,0.014547990056913712,0.01192597616106446
F5,0.0,0.01314952312239909,0.003564100690734297,0.017842726284738396,0.008576338468938266,0.015777372896061077,0.022044896207202024,0.018923273392573922,0.03637413201579343,0.0207930354256281,0.018874718028804444,0.013762629721971073,0.009634662745706884,0.006193320364941505,0.015533226176668462,0.008185155757691992,0.0173503231443175,0.012066236213473124,0.005628769129139002,0.008159508175262032,0.01661240338395877,0.013098227957539172,0.009561829700052664,0.013175170704829051,0.011993403167818904,0.017766468487721124,0.01742521104078955,0.01595074142061731,0.014205107598077268,0.030793918250423907,0.0,0.0010319917440660474,0.0213076613971159,0.0022123893805309734,0.05463505849475328,0.02152821538489639,0.022610132393277138,0.025904438782188857,0.013566353416075327,0.01174788654788107,0.012485121357967189,0.01169933118411159,0.013392984891519098,0.03588241382564515,0.018726312136405562,0.009389146125769047,0.03044923605212928,0.006882684761530757,0.023472180364150007,0.02290557427752967,0.018014724908749405,0.014648270424456072,0.017694320392339515,0.023494403195216916,0.015409097966154323,0.01405670170567839,0.007545716625417439,0.018039687540906752,0.017056251160610186,0.02243881871953874,0.02381412276135419,0.01494234240816339
FT7,0.0016985138004246285,0.01323049891027049,0.011279873700255866,0.009616276297585324,0.017369218379541244,0.02182012048034451,0.01778126941755319,0.008819393994004141,0.017186939765459423,0.01335552214093835,0.01591793520192378,0.012993029861028984,0.0189504055746094,0.011691924738267809,0.011462152314337688,0.008719525587524708,0.015805489383350135,0.01748166419811489,0.020236868337022082,0.00412614205717654,0.01800616105470048,0.027340290331724554,0.022022673131831927,0.01799151869435199,0.025909281191512687,0.018812804931847324,0.010752561005141721,0.00999341093784318,0.020753668568296288,0.0219702985352008,0.0016985138004246285,0.008332629373701194,0.022265022967856263,0.0019932382330800956,0.01905515476787166,0.06140480306963944,0.015930512614017997,0.017057035748008733,0.01083009042596128,0.02287193003204424,0.020856352813304273,0.013120868930225398,0.014751614883396127,0.017906292648221047,0.009968256113654752,0.015084071552334235,0.02458020540603453,0.013620210962622559,0.012216421594853397,0.007982714505886042,0.008719525587524708,0.011292451112350079,0.01153198510984586,0.020306701132530254,0.013222802284959104,0.024697532011391007,0.017191820552242252,0.017629026414442625,0.020067167135034474,0.013819947775581425,0.024997137230829303,0.021902530687946897
FC3,0.0011904761904761906,0.014891724115919826,0.012431380058725903,0.017343291203881016,0.01413969743393336,0.017565508106727946,0.019578625686199412,0.014293693348653134,0.018308358866334737,0.014888532490744287,0.013993680582152432,0.010274639346355164,0.01436710072769054,0.008335727052214987,0.012134159964253797,0.014367898633984424,0.01689606472615856,0.02031788586748372,0.014590115536831354,0.006550012766500702,0.017564710200434062,0.022926640495340225,0.023451662836716458,0.008710344057193923,0.02456514106983276,0.015553986339844249,0.017194880633218432,0.016452428826758583,0.023374265926209628,0.016225025533001404,0.0011904761904761906,0.005137718626324525,0.027394516787948422,0.003275804289544236,0.021884973828673562,0.01577979382101366,0.053748563768671015,0.015706386441976253,0.014067885867483722,0.02307584897229669,0.020992515638963358,0.02129412421805183,0.014141692199668071,0.013250430869398698,0.013025022341376228,0.015334163155878974,0.014365105961955827,0.020175060640878335,0.014143686965402783,0.014217493297587131,0.014960344057193924,0.018761968594408273,0.006698024384016341,0.021141325162772884,0.015778596961572834,0.014513516532618408,0.018312348397804164,0.01652743201838376,0.010568268862504787,0.01659684986595174,0.024714748499936167,0.016747654155495978
C1,0.005574421804945177,0.019366845255778538,0.012937722596132505,0.023115594619789584,0.02076917954864419,0.005128205128205128,0.02555847512899051,0.019389723784450114,0.038063895974403364,0.04552460124773349,0.004334115300955094,0.023473370417038016,0.011395299998975587,0.01712278599014516,0.03269418578048222,0.011669586240101622,0.013903742858996555,0.01203632564000123,0.0,0.023013238814277567,0.006623931623931624,0.003418803418803419,0.0016537420053201117,0.020007870896804177,0.00584870804607121,0.011673598519383578,0.015455129058804648,0.037738901352564955,0.006856473086996459,0.019143267395364878,0.005630081509026774,0.0042784555968734955,0.007999375108843746,0.0023971234518577705,0.027783668145234267,0.01941260231312169,0.017531270168105965,0.06581572198831487,0.0032518243065586252,0.002081092432670539,0.0,0.01298843097684488,0.002136752136752137,0.026292892972876993,0.004700854700854701,0.01767041942830996,0.01877157667209605,0.01029909407855872,0.04089332117698079,0.03954075622074024,0.026157755991954953,0.01984490406384134,0.010763237960601125,0.019523921721284886,0.015436262809415027,0.002136752136752137,0.006415207733625632,0.025149990951029703,0.011794820574285218,0.020286169417212167,0.015464092661455825,0.00405982905982906
C5,0.00935350202733591,0.013216027478208856,0.006601676317299692,0.017473709818082977,0.011349736640182278,0.028123028209728403,0.004132638084432778,0.006414109934137678,0.014476695116542525,0.002589182968929804,0.025761459869314905,0.006208969187987742,0.01763635255918939,0.005963780196483508,0.008572987288090462,0.00495565082872175,0.032338212544559,0.016245315100872584,0.030692187055981056,0.0014384349827387803,0.01603772459503342,0.024202880150513233,0.023147353258329503,0.004728036200205439,0.02411788414042619,0.017973886839848345,0.02273707176602963,0.004027617951668585,0.024653209888167403,0.008575437047779686,0.008325348536897002,0.002856845842800412,0.0326459236637839,0.009926426260742196,0.014719434348357534,0.01445422123417615,0.01755870582817002,0.004007593828991436,0.0626626161132837,0.027034802351258047,0.03515745990169434,0.008778128034240398,0.026604496736281028,0.01582523456981581,0.01932732581250008,0.013298573728606676,0.02255195514255684,0.005983804319160657,0.004830606573280407,0.006514230547523421,0.019424996666196598,0.004665514072484768,0.014474245356853297,0.024588238000757507,0.01609779696306487,0.031207488681045125,0.011042025520957375,0.008160256036101363,0.019222305679735888,0.016795765451912494,0.018874546315156684,0.02863832983479247
TP7,0.007427487392559232,0.016776816581559835,0.014164340765644327,0.018635621174157124,0.017090218528973328,0.030472937612991215,0.008667219068159471,0.014947548288876907,0.007193377525452758,0.0012195121951219512,0.02372597449966697,0.0067671825938025315,0.018359486504487932,0.005770877604744838,0.0012195121951219512,0.01604415775952298,0.01501673062894478,0.023592962034951946,0.027242181800881726,0.0038109756097560975,0.0218865964667449,0.03386624218973009,0.03766710805924704,0.007061950902343874,0.03133623013733389,0.013350011100891243,0.01852282818992039,0.0020120365377906055,0.026143193567826448,0.00909420692061277,0.006869072916997051,0.006432768245107679,0.026418535316692568,0.009978511846236798,0.008504670303530084,0.02012888927653906,0.0209105109581655,0.0017374877097275526,0.017455755019188682,0.05274608297123283,0.03160146214596086,0.011817889879158869,0.027851144977639634,0.006777292334041675,0.01982401122775857,0.013178938437628851,0.013747462653430177,0.018686169875352848,0.0017475974499666972,0.0010771829109708522,0.007030828760823369,0.007520060896317676,0.007051048241301658,0.016989914047384945,0.020281328300929304,0.025737218116654508,0.025209132861809765,0.012814194868216562,0.008667219068159471,0.016521694313172,0.02460948650448793,0.030990913127596817
CP3,0.0076174694564706494,0.015553052073104364,0.011686435633587977,0.022108569316479594,0.01787794778857016,0.026563925447883364,0.0038718139809375447,0.012319945057262142,0.006464855583358464,0.0,0.022037575625704253,0.0035274768617859155,0.009851703511919675,0.010590345023430871,0.00287429946887033,0.008812136164717647,0.02322296944755214,0.01821437046964866,0.03664172201162336,0.0011315874555447786,0.02291548762211417,0.034343050255146126,0.03083004382118048,0.00423717751765658,0.033392786119634886,0.01763082831918244,0.014088881029576256,0.0,0.031151996074438717,0.012543321212430486,0.008179985189369469,0.009924055651021004,0.0323808011797474,0.009038229216537963,0.009662465753813018,0.019234269847609266,0.020259366766991027,0.0,0.025964554421270894,0.03508169176665732,0.05973197696402392,0.015924971599570542,0.028080544409388605,0.004308171208431924,0.019675824616524805,0.011862561412200354,0.018784800640620603,0.013808981611452829,0.0009134088417975886,0.0009699321047526673,0.006872271955212313,0.005819592628516004,0.008193097168863751,0.019615462260474552,0.016204871017693967,0.02604346255011936,0.016324473533351265,0.01029597517748718,0.018508740315592354,0.013387094811778716,0.022558038523468257,0.030288554505849066
P1,0.007458710708577517,0.01989269440077963,0.018637209960878122,0.016433973487604177,0.020828753665682917,0.013774400150347744,0.012177167977461444,0.008978451715881883,0.017842314300766066,0.02196539705877976,0.007920362467318712,0.0068580213029485766,0.006453664109706231,0.02076508122647362,0.024702461561618125,0.010115095108978728,0.009587644953124754,0.011113763834139569,0.015434241783491598,0.011451259651317392,0.00871738408533425,0.01929306797410243,0.013969669383782598,0.012709933028074124,0.015036262463959699,0.015304770947169522,0.010249880840059511,0.028891342716744595,0.024749126337599563,0.00905169096565685,0.010122535961640916,0.012306638813783521,0.01870088240008742,0.009453922200995713,0.012776794404138644,0.01397179534168608,0.02288976355521389,0.014375089555976684,0.009384934867027711,0.01690094014110408,0.021093010233085775,0.08273877377299277,0.011514932090526689,0.007120151912447951,0.01124854956522035,0.02043502626195798,0.016500834863668698,0.02235593552564947,0.015709128140411865,0.020505076574877726,0.012246155311429446,0.025490979348019735,0.005860415556739478,0.022756040803084847,0.01324694999449377,0.011247486586268608,0.016366049132587917,0.02282821707390808,0.003860952148514317,0.015108438734782924,0.02095609854410151,0.019563702415215736
P5,0.0037539623625712226,0.012902171441564348,0.007788466682716743,0.01893440868844127,0.01115555533263783,0.029151619720193672,0.003125,0.018368810689350774,0.011445710617125432,0.0007352941176470588,0.03300739975389883,0.005539031779150951,0.007430432950806517,0.0014705882352941176,0.0005514705882352941,0.012316761629617742,0.01445927961907819,0.025136342053874754,0.021643694995051227,0.007503410641200546,0.03596780287831368,0.028725707540860818,0.02310466990343204,0.001286764705882353,0.025987581253510954,0.01729412433459059,0.018828076933365433,0.0003676470588235294,0.023346173394323624,0.019582597704839097,0.004740958457052671,0.004644240028890137,0.029112581253510954,0.010391421234250863,0.01328394591124308,0.01683485809057593,0.016302614156167242,0.001286764705882353,0.023660654575609234,0.0385995974105877,0.03474381737688254,0.009554309445469866,0.056527783350720916,0.007140277666318915,0.0349084142524677,0.01064763729502715,0.018392551427119277,0.015606358505202901,0.0022058823529411764,0.002834844715512399,0.007788466682716743,0.010067326726051947,0.0096510278736324,0.01680601810983602,0.023743245592916566,0.031454220501297384,0.01918611066527566,0.00720815611374154,0.014909517695209054,0.01535465652836851,0.022480221624802718,0.029020962068319826
PO7,0.0,0.019341324657132324,0.0062671168222351355,0.02134021806555697,0.015451173076970227,0.015260339153155052,0.016341186537504382,0.017528770155045413,0.031607818715127856,0.021639586229554822,0.018530014866248713,0.016774424494739603,0.012858937361522814,0.011075314426472548,0.012318963171095893,0.007186061849805938,0.02182862214637902,0.01520787004005469,0.008023606197239732,0.012209529927417726,0.008670316620858352,0.009588362644933665,0.00821264211406393,0.009511456982274102,0.00815837499397259,0.021500322415344518,0.021041748905054607,0.014264488462924687,0.013182742075079868,0.02123258282886978,0.002268431001890359,0.005671976508221386,0.0186132135533767,0.002835538752362949,0.03789937208692219,0.02082647843168023,0.014640762289582103,0.025097398855977192,0.013373575998895043,0.009913965365481697,0.00651131886264616,0.006807990016157545,0.007859905833470227,0.061187812454794425,0.015261238156650543,0.011860389660805982,0.030875212593894787,0.008913619657773889,0.021882889266470355,0.02242196445340179,0.018747982350109556,0.009534095524842327,0.02128505194197014,0.029254391019118538,0.017341532245212194,0.014883166323002149,0.008643183060812683,0.023042440320470228,0.01080757483999781,0.0299300330097738,0.021607957652031707,0.014045621975568353
PO3,0.0,0.015746341499657764,0.008532801356689039,0.015308166603048649,0.01275638757396175,0.03026322999352675,0.005455825413586766,0.020495960488103433,0.013196791422991086,0.0014079549454417458,0.039849489987824345,0.005894557548300934,0.008271735304470257,0.0028159098908834917,0.0,0.012227011374158454,0.014343123078108994,0.02058632593414003,0.01812129030340686,0.00897153349140321,0.02850300769267204,0.025249758762337017,0.020496239107155957,0.0008799718409010912,0.018036218619368296,0.017157639873729844,0.019706354093238936,0.0014079549454417458,0.02234626961594221,0.016981088267444572,0.002638522427440633,0.009147806478635955,0.015837264183799417,0.008707124010554089,0.01935492259498356,0.0120546390536611,0.015484439590281396,0.0031678986272439284,0.01856392310485642,0.030085285291978837,0.025776348771615033,0.011348154009467475,0.03879491687400568,0.01425220039396734,0.06465717318681687,0.0048388699582721535,0.027272718829725682,0.01592122139162787,0.0040478704681450196,0.0033438929954241465,0.006687507371795765,0.013370556838751081,0.029557302187438184,0.019969649097877944,0.02383985348352758,0.03246329890530574,0.02146351158451584,0.006068880202165985,0.007743752199929602,0.01697858069597182,0.022258133122325836,0.029294843039956758
POz,0.007797177860981636,0.013418320131088526,0.00992736642809234,0.021545554112223326,0.028269359754803325,0.01607638623570464,0.013836886477675047,0.016604263773210056,0.011488075528726556,0.021437304195002675,0.010300085750914819,0.005622203543805133,0.01965797271253067,0.011487014255028315,0.016298192438637157,0.012696866271023833,0.008961182853213113,0.016999906607914554,0.017745345253559513,0.009665019569886996,0.019633987926950407,0.015812978103801056,0.01833880950561626,0.017307039216185698,0.01886562576942343,0.016428304594041584,0.012058616268901284,0.020141064499970288,0.020842778669247684,0.010519769406450847,0.00845622882758972,0.006874718762469966,0.02567475781734206,0.004721606683477242,0.010761315300170653,0.01737156465703879,0.018911472793187473,0.019637171748045135,0.011683774398682322,0.018602217637519847,0.01704256981058387,0.020404472631873873,0.01194824380428415,0.013418320131088526,0.005227621982798876,0.07037242216618697,0.012868580355399336,0.019570523759795556,0.015200835434655256,0.021306130765900003,0.024335854919640354,0.011509937766910335,0.00786170330183473,0.023368610071062886,0.015947335353998456,0.011683774398682322,0.018297207576645186,0.01743927391898661,0.008081386957370758,0.01875737585220278,0.017549646383603748,0.015329886316361445
PO4,0.0029952076677316293,0.012077920835645004,0.005290457423810526,0.017718715922787013,0.01731959403875954,0.02101117254309273,0.015969897266170534,0.019315203458896903,0.020212928775037782,0.012777400470624246,0.024855082167932505,0.009631057374069751,0.010680635534043734,0.01297779839681659,0.010132530466224102,0.003343393086032408,0.01502171376097645,0.01122850146352662,0.019866656463430964,0.0032936523119894397,0.01751831799659467,0.02056230988502229,0.01457476420959997,0.008735006026286086,0.014024506896749632,0.025352968185035678,0.01302466951081862,0.011878957739473131,0.02251009163781064,0.01981380689101031,0.0029952076677316293,0.011081670524765165,0.0140742476707926,0.005091733465975397,0.0268009508140269,0.023856440473685216,0.013724388284134605,0.014673289204338927,0.01721891679898988,0.01667009431616001,0.021363184174781426,0.014375801113428097,0.017617799544680606,0.025454123701478832,0.022558636720169882,0.01018322779361405,0.056949120927474124,0.007537162097530179,0.011179238966157141,0.01577189072334564,0.01312582502726177,0.013226502267031433,0.02620238755715406,0.029448212201794492,0.014373409730060644,0.023607258326796887,0.008484389049377284,0.014174685772225516,0.010081833138834153,0.017368856536129018,0.02305747929062004,0.02395711771345488
PO8,0.0004051863857374392,0.024853245363463637,0.027312558544980915,0.028453991347355677,0.028195008420301662,0.0153386436728457,0.0141669667523866,0.024807313875718724,0.009868627465390271,0.008129873330849736,0.013982110180170147,0.017408457838286113,0.01872110909420845,0.01173789768895366,0.01297437333904674,0.024543101825444516,0.010842940316200842,0.02502764368923971,0.02040347349456369,0.022658144232220557,0.012271550912722258,0.016823644003552414,0.020790923259648864,0.014820677818737672,0.01901874513479549,0.013599889538305165,0.025973761672957632,0.0076348732206141644,0.020042169345579466,0.002526161162142957,0.0045802879579228,0.018377541565876496,0.01693119434870281,0.013212439773219993,0.005519127567428837,0.014669245236834057,0.01974976242821262,0.010020060047293887,0.005677838523544339,0.02285550830186909,0.014505305157498365,0.017593314410502568,0.013841135844706913,0.008637380938517382,0.012422983494625874,0.01614378732110039,0.006762881591733802,0.06325521965426734,0.0086812631752706,0.0020927799093128706,0.005885660839633249,0.010289501220788281,0.0014181523500810373,0.011235619204506204,0.023035135750865347,0.009037338201034632,0.034611142611475014,0.02302990662764516,0.0024645423047374724,0.026997185883741608,0.023524906737880727,0.019608788092749383
