,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.002539894074839395,0.010900179635457813,0.01266884218896646,0.014119420675936413,0.01779457261649102,0.028431649232205515,0.005088826918628396,0.01118487207148204,0.007959355707337789,0.000810898475510866,0.020643511988919505,0.00989647327961426,0.011652585185791608,0.01011363402151181,0.002129925452609159,0.014082517167040249,0.025490825304085488,0.022969008767145305,0.02715856453295299,0.0003549875754348598,0.02959753528315124,0.03473857980329106,0.03179148055150538,0.015992518432467902,0.05896259573178968,0.02545115834990537,0.01724954060600743,0.000988392263228296,0.031491474022865895,0.01630432717534095,0.002539894074839395,0.002971452113350538,0.03363671356809031,0.0011352578657152124,0.014566292807062814,0.018868574111745206,0.020621922572638597,0.000810898475510866,0.02247343091288918,0.03382048267947339,0.03400701523614043,0.008305304513823041,0.0262864096869811,0.0066925463317509155,0.020527274571663104,0.00873962599761814,0.015208736263805856,0.018296425794412798,0.001976784526456592,0.0018758612018154454,0.008075593124594192,0.0,0.0075034448072617815,0.008476522977874821,0.018691080324027776,0.03143372953078657,0.0179657910805428,0.00919277345241019,0.02181567336353088,0.01612683338762352,0.018228894100286122,0.03057061345376428
FT10,0.0,0.009754001936569789,0.007884893245331842,0.015968477879640678,0.022305289990417837,0.021579663667836327,0.008844619641919184,0.016378614496751966,0.018880884176680948,0.005559163549527689,0.021332809754673193,0.009458985499220505,0.010839924215345218,0.00876658628391724,0.008387998637352975,0.011097853830934437,0.025858073264093413,0.025642768321477296,0.02080369324331808,0.003422727677005667,0.026919662560266084,0.029254789821765097,0.020200403088442842,0.00973906651966189,0.025880224668945576,0.05469332890305237,0.016519745795847952,0.005286298517030571,0.020634872688156884,0.01981627759066553,0.0011025358324145535,0.0031238515251745683,0.026026893819254604,0.00030441400304414006,0.024425112309300737,0.017290178369153163,0.020046517950189545,0.008209780516496923,0.01964745703550434,0.027376283564832293,0.024074213918801678,0.00934940317067154,0.02099684678108203,0.018981068939535058,0.021369896576433255,0.007931377632786764,0.019809061602721268,0.018279272158536933,0.006010246702880857,0.006472405558660108,0.010383303210779009,0.004881699751132323,0.01660331700506294,0.016770459423492905,0.018682192787703958,0.025401452259527203,0.011747628373264596,0.014503967954300982,0.013418045675525552,0.018604159429702012,0.021394229559036013,0.02507102713714908
FC6,0.0009788566953797965,0.018358034227257906,0.028069670038539246,0.02402851609489192,0.016830035455593594,0.02246923234785305,0.017204067089508557,0.023004013232370064,0.01248430679434923,0.012169695258713933,0.019095473416419678,0.01754307663494961,0.020028683944657413,0.013421254435686314,0.010813069816319824,0.01902857909194131,0.011879481732884396,0.01751179165957505,0.01923182465721597,0.012347955553552937,0.014648415602852934,0.017459258526864183,0.014431983367070567,0.012302309386410875,0.015742962642322614,0.017364816340110605,0.05064023153871468,0.011120794386386315,0.023654484460976958,0.008747140307669047,0.006530498366454477,0.0171865560452716,0.010257628035096403,0.009642178894963417,0.010697966732859839,0.011491676167831828,0.014718459779800755,0.011879481732884396,0.01840309313377007,0.017197180123939754,0.012197830381619042,0.007953430872697058,0.01394226138906572,0.016906966598110217,0.014113634718335922,0.007981565995602166,0.020193170308358814,0.02200764549275331,0.013029711757534394,0.012424886696069561,0.01814790169641444,0.01545589896896253,0.0127151002218991,0.015833667715976843,0.017872049362352406,0.014403848244165459,0.01903979043123936,0.01764440578727199,0.0033981569412391286,0.031569156132100755,0.021483488686904452,0.02107069785141623
FC2,0.016177035330261137,0.008016513056835636,0.007904505888376856,0.01075268817204301,0.015248975934459806,0.003920250896057347,0.031834037378392216,0.016153033794162826,0.02375352022529442,0.058907770097286226,0.0038082437275985663,0.017593125960061445,0.006288402457757296,0.022721454173067077,0.030457949308755762,0.006216397849462365,0.009424603174603174,0.0033282130056323605,0.0,0.03449820788530466,0.008840565796210956,0.001488095238095238,0.0007200460829493087,0.016121031746031744,0.0014400921658986173,0.007928507424475166,0.015232974910394265,0.07386072708653355,0.004416282642089093,0.017161098310291858,0.02148937532002048,0.008656554019457245,0.004568292370711725,0.015048963133640552,0.020097286226318484,0.02301747311827957,0.024105542754736302,0.04848310291858679,0.0035842293906810036,0.000248015873015873,0.0,0.025993663594470046,0.0014400921658986173,0.013368855606758833,0.006960445468509984,0.022433435739887354,0.016745071684587814,0.008952572964669739,0.049987199180747566,0.04881112391193036,0.03277809779825909,0.030721966205837174,0.01066468253968254,0.0148489503328213,0.01066468253968254,0.00044802867383512545,0.005464349718381976,0.02235343061955965,0.008872567844342039,0.01325684843830005,0.009488607270865335,0.002232142857142857
F4,0.00029770765108663293,0.01613307459568621,0.013335516039874958,0.026098856324549148,0.01954385537927303,0.03430905627640405,0.0055075915451027095,0.014549586191193987,0.012550200439583575,0.0023816612086930635,0.019572044647938366,0.009952924524953478,0.01086385440381568,0.011266894547024408,0.005151030495838974,0.016335832097713783,0.02011108141278095,0.018003888308202026,0.021584287603458235,0.002489468561661581,0.01919224405170214,0.03018714535545883,0.02695588252692709,0.006598522278697339,0.032094055818856604,0.021409719370096003,0.024402127945718215,0.0028821263618072713,0.052959788702417174,0.010617575568366884,0.001919767667307233,0.007422409490717099,0.018545399933891035,0.00029770765108663293,0.012645150588642634,0.015326994309268753,0.01942319082239505,0.0028282226853230128,0.023965948812151302,0.026252659871785308,0.02541344059500967,0.011372227039146504,0.02510040087916715,0.004424568293724694,0.020449835536442387,0.00990149570931564,0.018001413447355605,0.01855330741610765,0.0038291529915514284,0.004909701382083022,0.01279400441418595,0.0028282226853230128,0.007222126849535946,0.015214237234607391,0.02850870680190755,0.026386181632572742,0.025385251326344328,0.013317709114272654,0.01030453585252437,0.019785184493028983,0.02644256016990342,0.03389068406843944
F8,0.0,0.0034693877551020408,0.003661896293787224,0.013181848119607455,0.01111459244832096,0.01161364684186261,0.024246855035236776,0.008480537443193045,0.03563741402508444,0.02176400297325016,0.022863729170783113,0.011794582286579914,0.005162352631232299,0.01420554943969289,0.022515877720382757,0.005986112287238547,0.02649175299442045,0.016586784091229854,0.008884560739925293,0.006057997196112193,0.033944449148954184,0.016348829988426905,0.00885812139516941,0.01735352508915046,0.02132196723779415,0.02573987824728785,0.011371552770485788,0.015078894628390776,0.013261166153875105,0.06527714266896247,0.0,0.0,0.02945465323058684,0.0,0.04768895663382919,0.02513506647472267,0.023710635014725118,0.019576123672152126,0.01187804028942144,0.014039480245763588,0.0185821548536427,0.004489795918367347,0.020180935444717305,0.02047176823703202,0.015615961460656184,0.0032653061224489797,0.018098813522642806,0.012572896378468399,0.01445921660503759,0.02493098484206961,0.017021386701291857,0.010218947883441066,0.016949501792418213,0.01314797564945757,0.011949925198295087,0.018680479107272233,0.0020408163265306124,0.007078405359377499,0.04086007847122251,0.011133598667682841,0.009591836734693878,0.014901252340493597
Fp2,0.08137584334231143,0.015596459058965968,0.024988813925127872,0.010929014484870285,0.004550319790140462,0.0,0.004459953851957782,0.008835683140172485,0.004084014002333722,0.032345303164562515,0.005632956369921303,0.017903422500241267,0.012186241566576885,0.023004272641931552,0.012944262640264607,0.028850861108430353,0.004842035076021442,0.0060088962195453625,0.01802054728419649,0.027244453022872234,0.007292882147024504,0.02111843201937165,0.006838859108096964,0.013268878146357726,0.005133750361902422,0.0014585764294049008,0.011512445056632247,0.030212930225212972,0.0026254375729288216,0.0,0.11000078960528509,0.02932550161869083,0.007894736842105263,0.06360182837490459,0.0008751458576429405,0.008543967854291505,0.010384625507760065,0.017683649029224167,0.014889762328809189,0.011849343311604567,0.015518375869662487,0.029039927707249454,0.009380072117282704,0.006968266640931383,0.006417736289381563,0.02152113071476825,0.007001166861143524,0.011933567875347646,0.028288048008001332,0.025073038488870953,0.01993928812696853,0.01798150568954475,0.009930602468832525,0.005542590431738623,0.00037593984962406017,0.006417736289381563,0.012510857072670006,0.015596459058965968,0.014934945297900527,0.010727665137171985,0.0015428009931479807,0.005043384423719742
AF7,0.011502573181598709,0.04318175573028503,0.05110150229839486,0.03666813219597791,0.013781536685993336,0.012068241325571261,0.009331365336829668,0.03019219370110268,0.0015839493136219642,0.012391508304448013,0.011852730006320096,0.01795692128929941,0.01970790168915338,0.006298112215055958,0.005506137558244976,0.02150736232202651,0.003862912818016589,0.012127516752177686,0.02006885370746203,0.03268666852474847,0.0033349297134759345,0.012978766835595089,0.01283862559520772,0.004223864836325237,0.005446862131638553,0.004751847940865892,0.03350023356873398,0.010785968603651523,0.01100147992290269,0.0,0.02784315957651437,0.08039396568306097,0.001486988847583643,0.04534216838146681,0.0025429550566649526,0.007521109510369274,0.006826095319596612,0.010785968603651523,0.01283862559520772,0.009142743863423137,0.009142743863423137,0.013161892574084469,0.0078227861020715,0.011982076053120204,0.010532772244968458,0.010651323098181304,0.020300459678970567,0.027633143992180354,0.016760813839830732,0.012272957451235167,0.011216991242153857,0.009800073014763898,0.006572898960913548,0.019998783087268344,0.01049508720553656,0.010004789140427805,0.035170348154807005,0.03251963743851646,0.0007919746568109821,0.025596581652881534,0.012138311945764948,0.008469320059825
AF3,0.004079782411604714,0.0063018363498240845,0.010999357371339946,0.012345958441090328,0.00937945932042125,0.023560794546808594,0.010366036038818326,0.008719485186330582,0.0185477410199449,0.0064662658028902635,0.021596454867147064,0.006728492705100007,0.00992830960458383,0.012757032073755777,0.010066086256080964,0.011246001550939216,0.03418454484418476,0.027871638415402106,0.019496594857814353,0.0007555152614082804,0.034928990026634466,0.02844939782295968,0.01979880096237767,0.017707754710177576,0.036919982507865046,0.02922930956411106,0.01181043455771227,0.0031309285737352575,0.01976107808185005,0.027018325704850257,0.003324267150196434,0.00045330915684496827,0.06716703423559413,0.0037775763070414022,0.027018325704850257,0.017396734848481643,0.02365859199595216,0.0036664524571133157,0.023011944262646016,0.02765164703737188,0.03094926138599927,0.005590812934421275,0.022672015277555083,0.018272187716950633,0.014432492049638517,0.00933948011806768,0.007857358718646117,0.02107425738455353,0.0028709579933514657,0.008979455766714373,0.010394945162213322,0.0037775763070414022,0.00925275274788269,0.011150460423621602,0.014596921502704696,0.02169425231629063,0.008323994276275608,0.006275183548255039,0.028211567400493034,0.014790260079165871,0.014188104191865197,0.024027430104438086
AFz,0.045308369585579586,0.027830392680631012,0.04081760089919447,0.01981905098904454,0.011131231975059379,0.0011135857461024498,0.012980269989615784,0.01639850411783888,0.002671218144856344,0.02466945120921767,0.005526877542571817,0.017662418157807704,0.013023633920538777,0.02226477669310132,0.017140894615240515,0.019411430038368406,0.0011135857461024498,0.009279881217520415,0.01881242960588547,0.03631989398386168,0.007344115341118026,0.01569716480837768,0.008309685536336662,0.0033748701973001036,0.0036003626380996653,0.0011135857461024498,0.020263097641695982,0.019399866323455608,0.0011135857461024498,0.0,0.06085520610009089,0.04419247109649457,0.009279881217520415,0.10908283551540635,0.0,0.005526877542571817,0.0048983896370612436,0.012461059190031152,0.00879247063394598,0.011800771068510386,0.010609708432492189,0.024116127450640283,0.009794466531139929,0.013615696124074036,0.008566978193146417,0.022105197427304706,0.013834250335925918,0.01963460973618541,0.01862105012407866,0.02043828792262487,0.010794149685351317,0.022408166758020015,0.0,0.00942095853945655,0.0011135857461024498,0.006565299141741079,0.018443547100167212,0.01792202355760002,0.00949612268638974,0.01592265724917724,0.012465684675996272,0.0037096397440256066
F5,0.00020712510356255177,0.008442467671526233,0.003380620842357205,0.015192808035000508,0.010506451159658328,0.01436067384700359,0.026780912513263276,0.013872536907028686,0.03428950033188467,0.020374569397811015,0.023267053300193317,0.015024443184736211,0.006132598826533331,0.013037980203200628,0.019690208675513694,0.004861989273099899,0.027061924349675623,0.013054937814018615,0.006174992853578298,0.00830559552706677,0.02415853912605319,0.014086929558084663,0.009453868031027582,0.013490990663623987,0.01658333212207542,0.027496765941365426,0.01329718939713271,0.014336448688692181,0.014817318081173661,0.0429536282019603,0.001035625517812759,0.0020676172618788063,0.026472041744792802,0.0,0.059979069463218945,0.02677727873951656,0.02401803320784701,0.020016037054802153,0.010229073096992688,0.012374210865468006,0.01309733184106358,0.005612969180753597,0.016467051362180653,0.024726619088455744,0.014767656506635272,0.005237479226926748,0.0203382316603439,0.012701250502672035,0.014641685683415942,0.026507168224344346,0.023235560594388485,0.010576704118761417,0.018499542144507913,0.021216393649132498,0.014571432724312853,0.017709801983555963,0.002235982112143103,0.013054937814018615,0.02624069148291884,0.014220167928797415,0.014037267983546271,0.01264068760689351
FT7,0.007121057985757884,0.008345003881187977,0.0065624157689264506,0.010244147561297736,0.014303729268474771,0.014386854750625053,0.027730555907845695,0.010807437009773279,0.02039325173993852,0.026734774095071568,0.017222490562371996,0.022736805684853534,0.009309979045482607,0.01948059540931467,0.021581743755245,0.00829036143169514,0.01846794864299337,0.011532330190905278,0.011142562375592859,0.01175584704191713,0.017355611262371007,0.018456030742486702,0.015387583616439687,0.014660366819485633,0.02007236789044766,0.018589151442485713,0.013165232471017016,0.02278680090270226,0.016285998430734812,0.024234263649144203,0.0076297049847405905,0.004632465440337191,0.017153606596550436,0.0038552534255344093,0.027730555907845695,0.06286497633359808,0.02693910237671419,0.021450946671068047,0.009763983594972474,0.014115966118982921,0.011209122725592366,0.011915127158751532,0.01024647117711979,0.008989095195991748,0.0145438112516374,0.010698152110787604,0.01972764823994347,0.01305594757203134,0.01945443599247928,0.02281296031953765,0.01693736041440114,0.014244439587337822,0.010633915376610154,0.011384967974577545,0.014023246352148026,0.020397898971582628,0.013661961569493052,0.013968603902655188,0.016012786183270625,0.011732011240903794,0.020573744220567805,0.018496431675650814
FC3,0.004649187820394046,0.0071507704897782725,0.013302143165956395,0.013631029584336977,0.01749698906800074,0.017564349021061083,0.020290014514236305,0.007518837625841517,0.024403410845531468,0.019585147612871348,0.012061484775492558,0.014351723179544192,0.011519517015625966,0.018841099993823728,0.010828739731949848,0.013653032548946946,0.021427220369340992,0.01947378173059107,0.010452759248965476,0.008408606633314806,0.022348256747575814,0.017592528256438762,0.013858200543511827,0.016743677042801556,0.020470091408807362,0.020835070409486754,0.015413655734667409,0.019368978136001483,0.019942213266629608,0.019726043789759742,0.00659471311222284,0.004567738249644865,0.022794685319004387,0.0023386835278858624,0.023684454326477672,0.022912227472052377,0.06006963745290593,0.01804687017478846,0.01473696806868013,0.017294909208819716,0.016076253782965844,0.011477248162559447,0.013535490395898957,0.011073088444197392,0.012872892347600518,0.01292616268297202,0.01115762615033043,0.01976213637205855,0.014329720214934224,0.01615461521833117,0.021912829658452225,0.014220091408807362,0.010747290161200667,0.013847199061206844,0.016253242542153046,0.01586008430609598,0.013886379778889506,0.015963536841455128,0.016087255265270828,0.01902426502377864,0.017132010067321353,0.019751134889753566
C1,0.008338706211046636,0.00743358296549786,0.007427796789498916,0.01220180528691167,0.019191092595347917,0.005369984625303774,0.02701813552877383,0.018831109788556597,0.035559357899783435,0.04509001636661211,0.006488783084527766,0.018572385061746764,0.007315379655805187,0.026466795615731786,0.03003190662765131,0.006117641224024203,0.012409694324587942,0.005538610325844368,0.0,0.02675362462596505,0.010250624080411315,0.003418803418803419,0.0010964803517995007,0.013393757542693712,0.0010964803517995007,0.012797781414802692,0.015969019160508524,0.0466923738200334,0.004301608556927706,0.021423316636082594,0.013787217510621765,0.008535436195010663,0.004897584684818728,0.010880077369439071,0.026961926961926962,0.02442592868124783,0.02314387739919655,0.060974722676850335,0.004481393311180545,0.001282051282051282,0.0,0.01030683264725818,0.002378531633850783,0.018364496024070493,0.009536444642827623,0.025280629535948687,0.02064176957793979,0.009204566119459736,0.04290821471672536,0.0492622625601349,0.030644827985253517,0.03032410851559788,0.013506174676387442,0.019849063466084744,0.010042735042735043,0.002378531633850783,0.005836598389789879,0.020186314867165933,0.009491395129693003,0.014524128353915587,0.01530567541205839,0.00405982905982906
C5,0.008375779434041651,0.010148777931173839,0.015253875650816208,0.019612923466739162,0.012779494528590715,0.030361718546957475,0.002406516105146242,0.00996366130770105,0.01342976236608956,0.0019748653500897668,0.029693836380833748,0.0049478981453109,0.009682762618007693,0.004813032210292484,0.008207413040053655,0.009262278682607745,0.024341340430467602,0.022989689967875454,0.025890138435329158,0.0026929982046678637,0.027231486177404868,0.03464173452614465,0.01824365867552213,0.008134828712286227,0.025934805713955268,0.02288832449182662,0.020240857664924953,0.0025134649910233393,0.02722503866843652,0.009901379700450063,0.009610178290240266,0.008275278057132907,0.02450412341462734,0.005784146705422621,0.009357196649688227,0.010316280226021747,0.016470660178389943,0.003068814861441703,0.061070472602407375,0.02643990489591926,0.03542128488883364,0.008375779434041651,0.036353315515165935,0.008695761992532854,0.028723585984843703,0.009621345109896793,0.020414807468741213,0.007668813399120081,0.0045385810295674785,0.005391579819163991,0.010428812521727109,0.003618581322031803,0.013710661055782915,0.022810156754230926,0.014254844106544753,0.028453854114806873,0.014412043680876223,0.009587844650927211,0.01536554384738148,0.016207375817321464,0.015595327749480376,0.03166870173092352
TP7,0.0042262678803641094,0.015896775004271096,0.016381244449339145,0.017374950994165424,0.018040383160912804,0.030572522281476337,0.004551365409622887,0.014449073230836426,0.006449885562845835,0.0,0.02133136321642059,0.005042188552331172,0.017491141298234567,0.006541955348095561,0.0,0.01411762200393741,0.02227300473891715,0.030609350195576226,0.030361085343337348,0.0,0.026778658823850558,0.03691827779966274,0.03241262371472933,0.01229911137655448,0.03563630163967757,0.02822636059728523,0.01738701125357513,0.00048764629388816646,0.027149467677798814,0.010397414374511412,0.006220034667656902,0.00555460250090952,0.025128403522866487,0.005747625481998563,0.010360586460411523,0.013715691797658733,0.01774575984811368,0.0009752925877763329,0.02281589290395515,0.05386082437108983,0.037976756762099204,0.007357876020062624,0.02700850971903949,0.01099554441069925,0.02023034977811476,0.007823931508080726,0.013231222352590685,0.020178284755785043,0.0011378413524057217,0.00016254876462938882,0.006106374076537113,0.000812743823146944,0.011317465091137908,0.011262223219988075,0.020411312499794092,0.029505159908450276,0.022576511462305868,0.008210624606129577,0.011970836998475582,0.016976197636706866,0.018576917628310572,0.030643001260856
CP3,0.0062855031250390716,0.012438462512854975,0.01346023012219661,0.02056063411853868,0.017361019461512493,0.02741925156422448,0.002740226525392766,0.012611293484165034,0.004201680672268907,0.0,0.024135463109333365,0.003594530584893601,0.008497385939452201,0.00614222454487739,0.0010960906101571063,0.00890752008583833,0.02920578201373277,0.023740547181465954,0.03312715699303662,0.0,0.03046573684403953,0.036470050230224496,0.028312958811923153,0.010537321828444328,0.038434779072512096,0.025498409285714917,0.014022609599904826,0.0,0.027848203258820474,0.014250061977931435,0.009011395477802175,0.0055601434730702575,0.03150183862601083,0.006290870546508329,0.011001193335657952,0.011687149799428932,0.018086379113481307,0.0,0.031373778264367866,0.03929981797495144,0.06392333756117755,0.009598843971078564,0.03407011822598259,0.006962492837649645,0.026584649098822563,0.00768785248961846,0.014047678615473,0.016753869374137184,0.0009134088417975886,0.0008641548565502938,0.005796562602257273,0.0,0.011070148915004166,0.0088188629123932,0.015336301791039085,0.03076214480141235,0.017909064766591046,0.006177144357495023,0.022495810569677907,0.013153971367774329,0.015607640732843733,0.026288241141449745
P1,0.01812468365342663,0.01001027277459714,0.01951896471720487,0.010004035930872488,0.019462833123682986,0.00975636393674011,0.012339110221383006,0.011446409989594173,0.022956990171288674,0.021910170601237282,0.009471270880259806,0.017566971227915337,0.009929193806176637,0.01951272787348022,0.02157074770608888,0.013893747467148464,0.015015409161895713,0.00766896164036197,0.017510839634393448,0.016601230626284443,0.013614891254392816,0.01415389314873015,0.013843852717351232,0.01001027277459714,0.012586782215515383,0.014451459892659762,0.012364057596281623,0.029616553303947173,0.015758425144292845,0.005321413662402144,0.023129820040725203,0.013317324510463205,0.009323388385721897,0.020465994787661805,0.007154907120923253,0.014661710824444212,0.016328611257253448,0.012655387496486578,0.011837529389393597,0.010809420350516161,0.014228735273426,0.09229212045479619,0.01655133587648721,0.004751227549441539,0.017845827440670984,0.022417988276951344,0.016513914814139285,0.01811844680970198,0.015065303911692945,0.019098462853635968,0.01628495335118087,0.01880089610970636,0.010543037825209822,0.01579584620664077,0.014259919492049272,0.01730682554633365,0.012580545371790729,0.022659423427359066,0.003704407979390142,0.015288028530926706,0.010778236131892889,0.01943788574878437
P5,0.00923641565793301,0.009401150627615063,0.011220297362002998,0.021515114223703936,0.015398034927169804,0.028640391112702213,0.003125,0.012412318483878908,0.009064618620365606,0.0007352941176470588,0.032095560266708435,0.0034926470588235296,0.006066176470588235,0.0014705882352941176,0.003974825476025328,0.005388148032130311,0.021806407043608617,0.01860505280468977,0.023670792965341327,0.0003803727653100038,0.038396463092654334,0.03501128532432372,0.02098909504844159,0.005851237889602398,0.03123937193743987,0.02441811357483275,0.015289866422034771,0.0005578334414785313,0.028589488286756316,0.01748302306848947,0.0064281598908106415,0.004925757389300338,0.025805984717964782,0.00658016915400622,0.015086954332893294,0.011460687355961785,0.015219875036359161,0.001286764705882353,0.03678022844740787,0.03137865549414897,0.038383737386167856,0.012006494305595954,0.05880863613988768,0.005743069384467366,0.038060630300046985,0.012570690600317722,0.02150238851721746,0.007239109032734432,0.00258625511825118,0.004513570357774149,0.008177315239522968,0.0016544117647058823,0.008944423623386212,0.015169671425055377,0.013755649654308281,0.037103335533528736,0.014548209451144475,0.006199796388696216,0.017787740809522744,0.014776572953258899,0.01927671838990446,0.030713352762177522
PO7,0.0023376623376623377,0.012687010532001079,0.011336262980875457,0.015119927331647558,0.014291606314290623,0.023101171040679547,0.02206221000171851,0.020434537107504973,0.022629317752191097,0.01516460854835146,0.016158888370608596,0.014316156433358703,0.013085213463285297,0.012164583998232392,0.008952446419365134,0.013036113225149143,0.02314585225738345,0.025649473399945992,0.010368006284830481,0.019272825473203546,0.017808165369602044,0.015825497753664104,0.005102496747109223,0.019740259740259742,0.009896152996342033,0.025795301107210372,0.024212309429700735,0.01232906979598851,0.006828370117595071,0.021117030417597528,0.005385314118773476,0.008054894066236221,0.020878894262637174,0.010627746544570741,0.029222497729113985,0.011531190926275992,0.01365379422090197,0.016157415363464513,0.011785039157439914,0.016414209608916604,0.011193381287899247,0.0038268725603319174,0.00781970392556404,0.061364004615422386,0.011459013576215845,0.014901922274323031,0.02046056023371713,0.021774973608622003,0.013417131073085705,0.014906341295755285,0.01573171629882405,0.011008764392507303,0.02194535143495446,0.021003117865121646,0.015662484963052073,0.013678344339970049,0.006828370117595071,0.024399872339380846,0.008525274347580587,0.03120369233790784,0.015642353865416247,0.01556723050106793
PO3,0.0067425200168563,0.01251562478445696,0.007205979269598897,0.020143011555109377,0.019751418523507376,0.029393951934625323,0.006930751667274081,0.017257682899532802,0.00791974656810982,0.0045685112033431365,0.0320612344703326,0.0043627023657114026,0.008271735304470257,0.0049229473961510855,0.004424778761061947,0.005416221118345199,0.020294086366733105,0.016355238958522735,0.01788979415111308,0.003584411215402422,0.030687988907237396,0.03350145134167337,0.016942851001966422,0.004461935599856,0.025663360820494197,0.025948378248609065,0.01631808211972868,0.005200622454923414,0.024014887655074178,0.013549118893429291,0.0050568900126422255,0.006184722442864129,0.017515333314643666,0.007374631268436578,0.013861503334548162,0.015053859616568122,0.014947284013080986,0.0069605661367255975,0.031141658334189942,0.024257853331499966,0.03138951892351076,0.013390701712463026,0.04165192630397142,0.009394672821797135,0.059477196603286445,0.0128949805338214,0.026302814441417015,0.005312092971305576,0.008261945478680206,0.00924359801017341,0.010584581647369584,0.00787524735997323,0.012141163947987546,0.01631563466328117,0.014069759628627408,0.0379682818544244,0.012798194756124315,0.00537416936665612,0.013222049713625346,0.01596119847047322,0.01839530515554476,0.029319638257037213
POz,0.018782589234677367,0.008200715776338302,0.006818428431085697,0.0158419285270005,0.02649864459786507,0.010617235987234611,0.014583894451086356,0.016177630342406164,0.011104318491405453,0.025145180135753356,0.01211554149235685,0.005340710699635523,0.013133304139062904,0.014476111400685547,0.020631371310428748,0.011867034953679932,0.008747866137811165,0.01154368580247751,0.013317625265703386,0.021031258537870846,0.013205724660568165,0.012766357349496108,0.010776851785468616,0.017499849830356747,0.011991288223018391,0.010557168129932588,0.011052485743572255,0.024434296421312077,0.013692807164739005,0.0035149384885764497,0.019992908117492728,0.007317863599459777,0.013904255710806208,0.021770965135453017,0.006822545985820111,0.014148644694748714,0.017763131124257144,0.02734613424584805,0.012223324542757659,0.009454632297518036,0.010341602029130974,0.021182639226636026,0.016900866721050685,0.015367198687032898,0.015974416905807785,0.0807285359137968,0.006443246532050077,0.016768378342243397,0.025532714698992216,0.03280286310535321,0.022113206596613335,0.022461261076222237,0.0038547578587165244,0.016389078888473366,0.014012038761207015,0.013325860375172211,0.014395455769711461,0.023559679353902376,0.00627951317908166,0.022121441706082164,0.021294539831771247,0.011939455475185193
PO4,0.0022692889561270802,0.01066837580512198,0.01151962338560398,0.0174210580352155,0.017074398857353373,0.02184896470296925,0.019697971681447997,0.02712842091912997,0.015608495565601023,0.01698780955486908,0.024472839494988845,0.016144488632417464,0.009975057449397726,0.005862103327384565,0.011212295529968807,0.004908715096282473,0.01289803147109714,0.011101624285468396,0.00943936635050625,0.014041055559078515,0.01770460591675952,0.02105320372869994,0.0163890071596595,0.00935277704802196,0.018981175319557557,0.02121052901760775,0.023582562560204856,0.013158403314399946,0.021329126920138546,0.014757549953043987,0.006051437216338881,0.01712988546356606,0.008083832335329342,0.012906562064977457,0.017436307415426334,0.020028777543249356,0.011905311917768096,0.01615241529044785,0.022448069066103797,0.01564812885575294,0.01642041182385607,0.013331883887293491,0.024149960291217867,0.016152113322522883,0.026537243214025806,0.004979753050630962,0.058188388729349165,0.0037111103058633113,0.019540646392540183,0.015758498132328384,0.01877629008246744,0.016680481699233907,0.015734416190312264,0.023023091487222227,0.01099918166692334,0.021502305525107124,0.01290626009705249,0.012386120346296816,0.008619825402145783,0.01645181648805264,0.018106147764984405,0.020454401333490357
PO8,0.001512606097808314,0.01778280633676209,0.025399906548374377,0.02136172838841415,0.02204593847389068,0.017755434941933754,0.013095791505953202,0.018268760772812635,0.013946548302584637,0.007378460537029757,0.00962067135599984,0.02021325158410078,0.021087042232117804,0.021928450874777815,0.007023006330420299,0.026259338431891294,0.01995658866866134,0.024427324609187336,0.023373974619687182,0.014910455154886197,0.011191684719821616,0.016224805603268534,0.01837690021795408,0.02060041472898131,0.020942856305262547,0.01967756496892225,0.026358802790147254,0.0077656236819102905,0.019340134003169696,0.01038998703523222,0.0067122736924101365,0.015995514082657425,0.020465576956097478,0.011201032873793041,0.01206913984419544,0.01463576899858985,0.0206681701489662,0.007545007248184663,0.007041029571277207,0.02260398587336886,0.01718803938848415,0.012429604661333582,0.0067620058715381175,0.016931376473044712,0.004790143665421642,0.014059698358254765,0.0037050847376504156,0.06118980013198097,0.007211913825874852,0.003875968992248062,0.011196022263264358,0.007382798080472499,0.008616380478541723,0.005807447173207981,0.019358157244026605,0.015229862879781841,0.030554852574376908,0.022234845969345232,0.008062670622506287,0.025863500200125282,0.022955102536535578,0.017440364760480852
