,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.004716186431520924,0.014936221695983583,0.018015349705921387,0.01523101706637836,0.017993230419306144,0.027560399910536347,0.002881056349306541,0.01092846900163097,0.006510160767907643,0.0036908380373425966,0.01753843630670495,0.011324612322893493,0.009413336403829426,0.009647939569184118,0.0034325741716712517,0.020305273900736966,0.021739636420584595,0.02259211526814972,0.02791692889967262,0.0003549875754348598,0.0292180362050333,0.030024735065666535,0.03223851342363243,0.02132599805381106,0.06623138685152533,0.015560802527795157,0.007911074610434662,0.002131466866310569,0.028904204375426103,0.012861864207310279,0.003847753952146195,0.004873102346324522,0.03294848857450215,0.014329135909683021,0.012091696851400475,0.019888552706560612,0.015842727093783156,0.0039079461571862786,0.019807782628606697,0.03420998154773658,0.028704591301093433,0.012548032377703081,0.02286479135192926,0.013812608178340333,0.018070917669857238,0.013102633027470613,0.009705048946821383,0.01686807548796148,0.002091852534184317,0.004321584523959811,0.008800084962723222,0.005210594876248371,0.007299364583029868,0.01359550005849665,0.01667154524103163,0.029314759914796817,0.013830103223851344,0.017126339353632825,0.01506947691047053,0.01181593794021812,0.019199155428604724,0.02509298192800334
FT10,0.00461133069828722,0.015730382778942294,0.019637920841122987,0.018441691252198897,0.028274451528370326,0.02141301805747422,0.00802643180765035,0.010290334435869165,0.012835318333616594,0.00905270528011528,0.012297850273019249,0.012897780837956285,0.027251809596855376,0.005620172774192237,0.008685193335977094,0.014489122082238425,0.020875549996876873,0.01457918429779798,0.017397986383174052,0.008133925419769818,0.03977844694972349,0.01788679179504164,0.024245619998460227,0.018302966387909583,0.019280577211644754,0.0648978157007494,0.015040389998445699,0.009895222780511118,0.026499354312019094,0.01782796083165193,0.009007674172335502,0.00905270528011528,0.02494941263456675,0.007905138339920948,0.013920422769471232,0.01616035722742017,0.016281650695149568,0.010078978752580209,0.019024190420576022,0.02923826249649556,0.02289686568963689,0.00569643513414186,0.01474914041425714,0.007717750826901874,0.016035432218740785,0.006050147222670112,0.010262734724649301,0.018424259855638985,0.002863833193155853,0.007076420695135042,0.013417817501993716,0.007766413475631634,0.013754098193962054,0.005252660830054052,0.02181176125378225,0.020875549996876873,0.013157799169975,0.01657290027933813,0.01690918097130647,0.016770456107017155,0.012606531253767723,0.029515712225074195
FC6,0.005922359520238554,0.02097868710062278,0.03214004987560593,0.025521061456715732,0.024780006105411253,0.01967557260351548,0.018971754361903414,0.02591020768721418,0.01238281370974521,0.013678738863892096,0.011594935458134427,0.01936090059240186,0.0202977272827823,0.015128405352115584,0.013636708858892739,0.020959515519395004,0.010539208095716332,0.01324516618074082,0.011124125665290736,0.022505224255884568,0.016070024937802966,0.013478174629509192,0.01082143589244448,0.017281890081951135,0.008464990480572553,0.01147603478609677,0.06201490369229907,0.020151175291666115,0.013909350865006997,0.004111198120595145,0.012898049955241731,0.022188155797117477,0.007998973583035805,0.00791731002069056,0.006581751309197787,0.006544514199505374,0.0114435905717113,0.018778379470480926,0.011944448131286988,0.01124542278498187,0.008700395376994397,0.011681391915786618,0.009676855624720721,0.012107775255977477,0.007716745786307657,0.015883839389340897,0.01414235931377537,0.027441537737782906,0.017090911638182122,0.018778379470480926,0.0153193837958846,0.02159844533223613,0.013443333967470251,0.014541091334887707,0.01434771644346522,0.00614817862604651,0.027099214407590767,0.027441537737782906,0.0038805861194802435,0.030918598940843874,0.01497226757038551,0.013396511067163948
FC2,0.008736559139784945,0.006199379303916348,0.013656494963308573,0.01716770222421417,0.011880660611655705,0.005613685959193159,0.03550974394530826,0.02374504087962378,0.03026563774894561,0.04866984803735669,0.008083270446515559,0.02704308736607023,0.0089739010129566,0.026897521940157286,0.02680574549289858,0.012674087949608826,0.009438210030479358,0.008112878326457282,0.0,0.04002506534483045,0.0034924529434222943,0.0,0.0027177799229524753,0.014781993429125598,0.002229289806717206,0.006129309981574482,0.017907340583513058,0.0693704646473933,0.002229289806717206,0.01094956860281452,0.01114940184101957,0.01571851221919599,0.010962896139068612,0.013389545210195197,0.021653415743794636,0.023421349340422625,0.020922156973158502,0.04714220912133389,0.004296733843833836,0.0,0.0,0.01291438263021402,0.0011605331269879575,0.021774800070995068,0.008755313457268248,0.014447448327466025,0.013764551754254915,0.013489222412478788,0.0425405380557822,0.037134586089818976,0.029010854200903272,0.029326644985079545,0.01371323674939635,0.011518981603850079,0.005165657285358034,0.00044802867383512545,0.015599601865791232,0.025348175899217652,0.009605482581309145,0.017834318453737646,0.008485410896721331,0.0
F4,0.0040137614678899085,0.017473185785396996,0.019676313459377814,0.025884366838545503,0.026325922453626197,0.03277161134549134,0.0020068807339449542,0.009935117599351177,0.010047424793708192,0.0031536697247706424,0.009257089071928688,0.011243275519542847,0.01140464444890883,0.005726271791781067,0.007411577267349718,0.02627686071861723,0.017878700789452147,0.015291914998102635,0.020934247044204858,0.004132579224238636,0.01981582550205734,0.024178367076646057,0.026129675513590335,0.018711587684248906,0.03637334724733439,0.01742412405038803,0.015228669538754586,0.0033564272267982173,0.060817717285356065,0.007530395023698446,0.005922518731816931,0.009236394785597894,0.02168319419332277,0.016628440366972478,0.007264392062322819,0.013061582475799312,0.01929149274165346,0.0031536697247706424,0.01978745805337917,0.027444343995773716,0.02363334002991138,0.010655697299790918,0.02181503307365492,0.003559184728825792,0.014606213308332776,0.008523488247505526,0.011788302566277522,0.019871397799058013,0.00040551500405515005,0.0036638187608354356,0.015291914998102635,0.006307339449541285,0.006803304761266993,0.014823154534699436,0.024297184832994784,0.02419255080098514,0.023787035796929992,0.02238191700707605,0.011159335773864,0.01430533233628727,0.03592644367061765,0.028317456862876407
F8,0.013165769000598444,0.0014961101137043686,0.007646922979506395,0.004610419548178884,0.007072896775437804,0.0016136468418626094,0.023455199055070923,0.0027662517289073307,0.03446226533005886,0.021978954303872172,0.024765071395285124,0.011820718414280547,0.011281870456315655,0.016544122211710133,0.027967947237597185,0.008338485911733227,0.019565312759439565,0.0094025243909404,0.011060454436721785,0.002996772706316275,0.026471837123892818,0.0070286135715190295,0.012326043573017208,0.017284520826763277,0.017510489325264687,0.01656854005312329,0.004840940525587829,0.01439617989079017,0.00799498068507358,0.0828948468421937,0.008976660682226212,0.0,0.041432938260936504,0.006582884500299222,0.050933134017529524,0.03247614294121591,0.025678050347105824,0.017736457823766094,0.016186959548327877,0.014214494596207536,0.017966978801175038,0.011071214841412328,0.019782176300125895,0.02052257491517904,0.014686296955715968,0.0047875523638539795,0.010178101252097244,0.012055791870597028,0.012851234094259489,0.023798704281730573,0.018011262005093807,0.008176665979656213,0.015273980596507173,0.006724839069870618,0.008152248138243058,0.026919221641988095,0.0,0.0044928828200206435,0.06271122467476677,0.005758471956316067,0.0,0.012532146709012999
Fp2,0.05451921209225434,0.025058449393246383,0.029810253916357464,0.01735333774746176,0.012102462601604115,0.011543134872417983,0.007425447781191559,0.01787651121278415,0.004084014002333722,0.011668611435239206,0.010523371959320073,0.009127533811325785,0.013172912374824722,0.008908127053172288,0.0029533071226735437,0.019212092254338866,0.0020661098437426894,0.004144271108773293,0.022652418578471056,0.01796335233677059,0.019139783726611383,0.016090065233634522,0.019843728511252483,0.009467454782358421,0.005091725494143718,0.005103776915431632,0.01732923490488593,0.014670124243064407,0.007181938180462236,0.009113001215066828,0.08497315368681332,0.030588988403697094,0.0009113001215066828,0.043945153272811566,0.0008751458576429405,0.008168028004667444,0.007001166861143524,0.013794978385421467,0.02481493979251706,0.019200040833050953,0.023028493813367436,0.020988967987171616,0.0218495812485556,0.0053352350948730415,0.015226970797279499,0.027064302130549504,0.01307650100452141,0.012225457989454298,0.01825506762265157,0.02070930412257855,0.015617578628434832,0.009334889148191364,0.013476679081993617,0.008884024210596461,0.008809234507897935,0.017049571040292862,0.022117193691860753,0.01685674829968624,0.018799862755578746,0.007765368752224196,0.007242195286901806,0.016818112860851456
AF7,0.007250384101452829,0.03232532767482246,0.05114554817658157,0.03437069918975863,0.021549467763003146,0.019423022065189647,0.007142285190949719,0.028155512293748783,0.0056123853325793106,0.012469909967620374,0.014500768202905658,0.01716145272924726,0.01647757698293939,0.00677645045216373,0.009302011340376445,0.021325012386333497,0.005693459515456642,0.010073216993549097,0.019747318796698977,0.02581286877492906,0.006587277358783287,0.013126760986302468,0.026043579875586163,0.01109590275101718,0.006566508355144957,0.006647582538022291,0.023856828998533655,0.020032079352607635,0.010025423262284991,0.0,0.025765075043664952,0.0697683380292968,0.0014218009478672985,0.02859416365974867,0.0010559662090813093,0.006275492075248853,0.0075414003813489335,0.01932117887867399,0.021541210207339713,0.014053859281242337,0.015712627053754185,0.017905633654794136,0.012970868344535251,0.007934259847760701,0.011285075844397623,0.009647077075524105,0.017498260908731487,0.014128677740132222,0.017647897826511258,0.015055776035072091,0.011393174754900735,0.010148035452438982,0.00898397033285456,0.017911889378781586,0.010540894918850748,0.010994059564501519,0.03147930356275992,0.027606760185569797,0.0007919746568109821,0.019192310964532548,0.01177977849732505,0.013756587277358782
AF3,0.0011146496815286624,0.00835091885594039,0.011683796451786441,0.009465568537469052,0.010835678895292331,0.021431203949460693,0.015705555935336794,0.008828625862309817,0.02479729589152655,0.011046853776627206,0.02047578993672184,0.012035482135585866,0.010739453887787524,0.012383749788230678,0.013616767374744019,0.01843470520224342,0.027971755173858897,0.025027195639186685,0.019172108271338174,0.005254777070063694,0.023027796023789494,0.020909211148131525,0.019012872602548365,0.02107951826566127,0.03303750026006759,0.020268850441817678,0.007002951395596982,0.010243022015092836,0.015683413037856923,0.03039692258308045,0.0006369426751592356,0.0011146496815286624,0.07037778160861463,0.006369426751592357,0.02832685888881293,0.02169008265690992,0.02673026681448413,0.008087804762060448,0.02009430793785722,0.02398662806768296,0.02257564994605455,0.009554140127388535,0.017879498054694444,0.024138210318887444,0.016353570059235965,0.008480358209665003,0.007484076433121019,0.017842865677320026,0.006050955414012739,0.009995214756383545,0.012639210464525295,0.004936305732484076,0.010195318188978484,0.01184303212057625,0.012839313897120234,0.018927719043783493,0.008906126003489364,0.011080068122847012,0.03122289724209469,0.010558075321517844,0.009106229436084304,0.02094242549435133
AFz,0.028016947767090815,0.01933881824075552,0.026821638439850477,0.012278113610502375,0.021227093418586838,0.013952519783423574,0.01443799593713765,0.014760205054747438,0.001557632398753894,0.017915583806158996,0.012534907789805476,0.01018440308922857,0.0172162386475348,0.00778816199376947,0.009762287520386754,0.019829159968393233,0.003540191586838817,0.012703040399833403,0.022416780304848748,0.02445988885731672,0.016434611227668636,0.01930151550734096,0.018414359195264348,0.011912979318499604,0.012962645799625718,0.0024989587671803417,0.008213088783100498,0.016774444535268492,0.011661807580174927,0.004789670970428988,0.03710875920080029,0.026656317050311764,0.007288629737609329,0.08971080326084277,0.00041649312786339027,0.007536990255444794,0.005514317113456102,0.013918785137553019,0.01815475379547203,0.021335433531286505,0.020804977849745023,0.02047714629115681,0.018206112631332653,0.011796205544332299,0.017105087314345915,0.024205905898502827,0.016677349304525677,0.009730607227950624,0.015995628335891545,0.01927059208195962,0.015230868238960662,0.015581946428517367,0.005206164098292378,0.012472304071988004,0.007913369429404415,0.014822808772564911,0.015864041592223384,0.018982117610220388,0.013516348112135694,0.005773922513248417,0.022262703797266886,0.016756820345278426
F5,0.00020712510356255177,0.007424777782410773,0.0037867182500330855,0.016267705343918318,0.00496307099904097,0.00729198203767592,0.029136202204862592,0.005974902057472911,0.03593167319012544,0.03014010177683426,0.028233372431784684,0.01648276193394114,0.007068993961192822,0.01650655639332196,0.02953458943906715,0.006869800344090544,0.01739057721279408,0.005791571413291177,0.005791571413291177,0.010093609669343128,0.014549292148825506,0.004971002485501243,0.008898447966729454,0.015701850438452573,0.01493974789656979,0.013869450452230696,0.006752867572276237,0.024688451211840486,0.008069947552479247,0.04743255517141982,0.001035625517812759,0.001035625517812759,0.03399321789923477,0.0008205689277899343,0.07623971399513052,0.031382852398209565,0.02657637160328427,0.028732829464883,0.012820907942182637,0.007862822448916696,0.008069947552479247,0.0093156441545398,0.013673202815813662,0.02072633380408594,0.014387716438934807,0.008776529689140118,0.017322139815336868,0.012013256006628004,0.023445700590465177,0.035020911930587255,0.026873689038595067,0.01905347000266498,0.016142841085643737,0.007456503728251864,0.014825761105440729,0.015189476413118951,0.0008205689277899343,0.016185444498630346,0.03613879829368799,0.009198711382725494,0.004724219949637327,0.005377321206166073
FT7,0.008621915618690988,0.006203006862808395,0.011079649059744647,0.012590758154492582,0.010152437056024456,0.00963353859522692,0.027037030897469675,0.008182847690323842,0.02499219143972402,0.03366427378644504,0.010257350952469862,0.025151852504584803,0.006980809263482635,0.021666573603750898,0.03107087206350148,0.014121279591826052,0.01912791904922272,0.009618706693026738,0.010930239456698698,0.012989910816644535,0.011060236717159114,0.009414549921565412,0.015752134485219574,0.018400283376578508,0.02337158800814533,0.009145394519873878,0.007110806523943053,0.02883212729610933,0.012161941687940268,0.029355606197292217,0.0076297049847405905,0.005879104292701482,0.02776924701049924,0.0069910607252974665,0.031110787329716675,0.07185053281427492,0.03173918012734497,0.024468712538541132,0.005973766727332055,0.01233643465500123,0.011653294688957563,0.016056624712740955,0.003575360895079124,0.014150943396226415,0.007779114587786539,0.01094049091851353,0.011329392118850649,0.012441348551446633,0.01897392900579142,0.02359166726285097,0.01890893037556121,0.02044970327470951,0.008277510124954413,0.012191605492340631,0.008920734824782887,0.0151089097853911,0.010770578391837917,0.01426610875448665,0.022593785607471092,0.010287014756870223,0.012431097089631802,0.010875492288283321
FC3,0.006219871316986424,0.012146675317424931,0.01471285471242496,0.009399442794075544,0.017299626413781206,0.014524539562993457,0.01969867984415106,0.00653353093989056,0.024802587428267645,0.02515136339969229,0.008925322349178267,0.018345954328055136,0.019237889684527856,0.017558174260253724,0.014364078741000316,0.015591459783623605,0.016519108367061937,0.011860870021959158,0.010821804128767373,0.00684052542015766,0.01680491366252771,0.015040441499048277,0.017543650218089436,0.020751672901062026,0.017606620894048304,0.011610181075013893,0.011547210399055022,0.02355461407928814,0.018513080292685315,0.02174836042465116,0.005404236921746649,0.006896234075034385,0.03268158186317198,0.006129046313589191,0.025395387204000516,0.028330934876781406,0.07578167698570018,0.020514314239390832,0.012683766438281077,0.015270538139637324,0.014294442922404409,0.01731355357750039,0.010047951224685141,0.010724313982733102,0.009601685107226228,0.01163077338137011,0.008360376900883757,0.017843979555719498,0.013764613822630407,0.01714642761287021,0.024272758328493644,0.019217297378171638,0.006296769156664476,0.007774839146233031,0.013429765014924946,0.01177730703964407,0.01230713613941807,0.01637257470878798,0.021302094307192244,0.009866898096335782,0.013401910687486583,0.01888971059154832
C1,0.005560928433268859,0.00939333486713275,0.016119601132213758,0.016460490551021188,0.015147986663439193,0.005472310299113369,0.03044463820944156,0.020277908716951808,0.02554750269226763,0.04912020740765166,0.011326072017128593,0.02405326605599467,0.011084292520029945,0.02704473698212724,0.03024491953923067,0.010453567470062809,0.010207291492584179,0.0036296901100663454,0.0,0.03126009366168631,0.004595309271667602,0.0,0.0033413533056999636,0.014712483803302964,0.003728800031775128,0.006868935840470871,0.018777676773505537,0.050614444043924615,0.0021790131274744694,0.01528915741203573,0.011317079056368628,0.016552106338763334,0.009247667638156234,0.012042417547664566,0.02666778204360537,0.02148530737565171,0.020322967197426215,0.06562275878556059,0.006145096175968261,0.0,0.00019372336303758234,0.008178442074466212,0.0012103963122865578,0.018683063332176737,0.008710057202724568,0.015867329847561822,0.016986110372106233,0.016406439109786813,0.04708386385556705,0.045631688046181854,0.02748473632264345,0.0334346103087808,0.013742368161321725,0.007256382566546036,0.007167764432390546,0.0017915664013993047,0.010166729492489753,0.023137201855247806,0.010935627637466774,0.013894030697471554,0.009678674017912479,0.0
C5,0.00938836954142671,0.018957890980901636,0.02460738106012568,0.024164354176592837,0.016917152213339788,0.0342379198638616,0.0007840062720501764,0.010529823556362238,0.004261010748768217,0.002170866918102311,0.0346480100386584,0.003967817738951248,0.006285281161962043,0.0005880047040376323,0.0039497307001795335,0.01750515691737742,0.012112685770426918,0.01567203201898506,0.03156300869796545,0.0026929982046678637,0.02781927318255171,0.027051735264869554,0.021945700879790163,0.009419687565759054,0.019738659884144423,0.011215019702204296,0.010854334590511553,0.0031014696950609714,0.016978169577600788,0.011088128920471221,0.01606727252381753,0.016147995611253938,0.019494871937431515,0.016444425989878296,0.008377043677031643,0.004947825579013968,0.010416163760189794,0.004277479103136236,0.06385738123606964,0.03037053093552217,0.03226305451377184,0.010760380517514517,0.0450641737988482,0.006692133967951456,0.033340253795638986,0.013748190416403044,0.019053463738302367,0.005371146739371401,0.004244542394400197,0.011282511804080068,0.011201788716643665,0.00778903897299401,0.012817587639444383,0.013336481557202547,0.02082071521922265,0.032068671630162984,0.013682316998930966,0.0144333865622451,0.012784650930708344,0.011949620911150413,0.00899636640540162,0.033682851868560015
TP7,0.004440497335701598,0.02009399775901937,0.024859649427315663,0.018646295985584697,0.023060050695276134,0.03226909253141455,0.0,0.013140079289314714,0.0010857763300760044,0.0,0.017590605109770122,0.00447058278996303,0.01339837705688401,0.0035891689793252505,0.0,0.021783283158766983,0.01566018607982031,0.029256239999640006,0.04084498983973067,0.0,0.02781856671095914,0.0378354801362074,0.03509095385675595,0.013488633419668302,0.03339832562875707,0.020207653919562554,0.009708473233909908,0.0,0.020811162989234164,0.010063713020766035,0.011079289957565366,0.010217933116435207,0.02100549702391858,0.01744686349496551,0.006327009602274152,0.010016913425248252,0.01252699173100004,0.0,0.025794548489973763,0.05791276375397041,0.045932003016259645,0.011434529744421494,0.02333126977973976,0.010971869457413975,0.019018249913697174,0.008203943380203643,0.010046998879509685,0.016374008481783837,0.0,0.0015985790408525756,0.007299129771806972,0.004440497335701598,0.013606082404573502,0.01128699530525486,0.02204113093022553,0.02869998052159692,0.019712015346153078,0.013425119682894168,0.01079424956398591,0.012771468189453506,0.013773673813247757,0.030298559562449496
CP3,0.010043257634817752,0.019695566751261308,0.022975773217109727,0.019758443451778622,0.023384311860247163,0.033122140965085076,0.0,0.013576761897256784,0.0001850481125092524,0.0,0.021326139334768346,0.004182803740517643,0.00858730701714212,0.0030602979242629353,0.0,0.019149057565890047,0.013910206698677709,0.022029680361207775,0.038317496251064675,0.0,0.02731234663010309,0.03371751871525311,0.0342079953577422,0.010947645904008322,0.028892259654292006,0.016392716997535847,0.007491026477807148,0.0,0.01936391294436173,0.012131237426259,0.014240069511055936,0.011488782105815538,0.020474201619417244,0.01759536981862087,0.006073518278250444,0.009390376167696446,0.01305647798880526,0.0,0.028087399509216328,0.04743909531237887,0.059151367948822586,0.013733793738324954,0.030767175061782916,0.009935094358546358,0.02674319415685479,0.0107101472376596,0.011551658806332854,0.014798795837626388,0.0,0.0032697803191705753,0.007340838794374128,0.0048112509252405625,0.01300581842948714,0.012007275019745713,0.018410656110374388,0.03592408792964359,0.019498301497552863,0.010278965306645127,0.014526436742201432,0.010835900638694232,0.012228974555852548,0.028864243382850922
P1,0.014023179748788236,0.012068477237136412,0.019926646836283826,0.011209553984071724,0.018015496018862775,0.01333869616940724,0.01090143156980801,0.017937009810543143,0.017610022758671445,0.011905682401482341,0.012328622918718099,0.0202114795744883,0.01880757790163745,0.018843909796289863,0.005855490354813557,0.0261512785566363,0.009933512632786088,0.007489028233608494,0.024343301004157672,0.012915755652171484,0.013914184064831005,0.01924938305648119,0.02218947176219937,0.013635173745641337,0.01548670299235074,0.008324661810613945,0.012546614286632564,0.016267140037095798,0.011603382406233435,0.009212697158752678,0.018378814965386882,0.019019746850537107,0.01432408236347359,0.021288394195467457,0.008499101484297635,0.018499455487373737,0.01966650115470214,0.010610776412588722,0.013629351326626528,0.014754242680287712,0.017694331386005884,0.0797922933530333,0.018130314121834815,0.013683150478323367,0.021034070932900578,0.014289147849384733,0.020362629572112753,0.019431042529743245,0.007404719606274052,0.008977238533793785,0.01454929353096642,0.012516104810994962,0.012963732384853512,0.013623528907611718,0.017512671912743832,0.020175147679835893,0.0150754073131446,0.01644879951035785,0.00641211361262934,0.01370201511593135,0.009340557480317894,0.021965657975270093
P5,0.015125576877976582,0.014555017730011575,0.017034567514508443,0.02124278306901984,0.02189994124525259,0.03239856104734273,0.0008714596949891067,0.011636174693029234,0.003890326681367784,0.0,0.041348011247100594,0.00196078431372549,0.00196078431372549,0.0,0.003423354887790034,0.012387058707511577,0.01155313906975241,0.012103146486606984,0.031554779893445906,0.0003803727653100038,0.033719175510954984,0.027515370291643977,0.023528583065870787,0.00826817688742375,0.026187629018049892,0.011387067823198762,0.009298581018984661,0.000843781153896832,0.02041955364623344,0.01458269627110385,0.016218464901703887,0.01069236958973607,0.020897215654783953,0.018099776997143477,0.01047094126099787,0.003209053369033679,0.009167315123505132,0.00065359477124183,0.04836791907921615,0.029431487738157687,0.037913966144337785,0.015070219795792032,0.07086609801352603,0.0013313046785850132,0.04229537975538468,0.016757782103585698,0.018248031218742515,0.004052834522930511,0.0008161026128045572,0.007400280597425564,0.008109232450851944,0.0030501089324618735,0.013635327762819763,0.012071904540523787,0.017200638761062093,0.037450557755750964,0.013465693111275193,0.01118345651941517,0.01928556216028527,0.009786104543672843,0.010854877431298794,0.03086994317612088
PO7,0.003961792268056769,0.007729532648326152,0.01666435652514539,0.008564196824057613,0.011774490011148945,0.017052460300720163,0.023438093229276525,0.01907795221020279,0.029006538704914576,0.020785247235363246,0.006354898002229789,0.024396902401542773,0.01568083888269503,0.019950583059631787,0.021120920842498572,0.023614668394250762,0.021152861060053634,0.026655618163738813,0.012636875885135746,0.024764516226233164,0.011948051948051949,0.011615391568987858,0.00927049748395456,0.02577274233886763,0.016238286075873083,0.011428571428571429,0.016041220960014462,0.026585711272486212,0.0035634435170398045,0.01926175912254799,0.00450899448579263,0.008304456564317353,0.0295157742489529,0.01196854189893633,0.020802723958176395,0.01531322505800464,0.011746768312893603,0.020961822400337483,0.00903546569439841,0.016328682918010064,0.014510501099828247,0.013391388194172418,0.0023376623376623377,0.07505529273510712,0.0025142375026365746,0.011688311688311689,0.009204809112001687,0.02445656431735318,0.015514508693162985,0.013575195106517612,0.017536987374574382,0.009668846234971525,0.014195317443577304,0.017000030132280713,0.006150601139000211,0.008823937083797872,0.010524000361587368,0.025079699882484104,0.013741525296049658,0.02785367764486094,0.003303703257299545,0.00927772923132552
PO3,0.012191517401337556,0.013724492813844798,0.014022270302601447,0.024244892500673257,0.02112814866169134,0.029599560002072135,0.0023467658352043165,0.013361410021415731,0.0017436791630340018,0.005776075002452393,0.03776593770884379,0.0028044540605202894,0.0006538796861377507,0.002107037505267594,0.004424778761061947,0.011486569151427845,0.009140078866028052,0.00919087187999549,0.026199275414234023,0.004054164273975864,0.028168446167304288,0.026824406070766332,0.0194933116714447,0.005979522608126662,0.02154230001789237,0.013528576902827544,0.007636128032930773,0.008151865417066672,0.0148726169993655,0.011079673940079308,0.012249566560157483,0.009655816250163953,0.020503018005159027,0.01696486666512359,0.01188620821792389,0.006807825320528717,0.01028067135689174,0.007497985730928922,0.03835451209130912,0.024630019277464325,0.03467096230441934,0.018011129272904894,0.046426559914998396,0.0016928861490665657,0.0718410694859453,0.01840351219454845,0.027296331035982762,0.002789941770815308,0.010098992185774943,0.01287442166688527,0.009873776145543203,0.010542168121385934,0.0062845562417358026,0.009343526471702321,0.019253307791703454,0.03854344740727841,0.013521045208170528,0.014000501868043974,0.015722412596520505,0.015846042608817373,0.010912782608472019,0.029977430634010708
POz,0.018673640429899337,0.02257195614955047,0.01467119632607572,0.01745532339557133,0.014483556081426305,0.017964910079089767,0.019646501316170822,0.01558609191384086,0.00817639378157839,0.01755257960517863,0.01911838964034624,0.0041252468754014995,0.009246510877457176,0.00962866354132119,0.013441226474006748,0.00733559816303786,0.004134509371554576,0.00926040462168679,0.016380575051616008,0.01703373042550712,0.021791366756004935,0.015287301715354529,0.012792702348192169,0.009371554575523704,0.0166145277770308,0.004120615627324961,0.018759393216864914,0.01919248960957085,0.009021820648195455,0.004607046070460705,0.027625992356946724,0.010629311916051907,0.014675827574152258,0.026634606478369082,0.009540669827866968,0.014515974817962072,0.014469662337196692,0.019739126277701587,0.019651132564247366,0.012232171935831818,0.016334262570850626,0.016431518780457927,0.021860835477153007,0.011852260198456449,0.023248267763824274,0.07497258599928888,0.010105831488303858,0.017693907369062664,0.024070538390058654,0.03391926091256502,0.017772638586363812,0.0202950254419854,0.005466366681307386,0.009044976888578147,0.016292581338161784,0.01695963045628251,0.016016947380058145,0.020024022731958302,0.008755449186244895,0.013202642500515414,0.01373075417634,0.014189397131016513
PO4,0.006733574670412794,0.007983828932480707,0.014602323531530615,0.01901430012246956,0.016902997961665757,0.01906660924581633,0.012785011886751674,0.021599562669243188,0.008771644058531128,0.018163714048403022,0.029980940939159324,0.014927699521563541,0.005862064947007547,0.010147440216631281,0.01594673421562271,0.008592733613869148,0.0030571040821775006,0.0030571040821775006,0.01710177263038347,0.013184680074753048,0.011198919809981483,0.01800572725307975,0.015537663628234956,0.009959127372582921,0.01449770528483708,0.007406309725100327,0.016294093280277314,0.01594673421562271,0.014749848502184536,0.010620341177318127,0.011828748140708629,0.017996324853693367,0.012342436974789915,0.018384471791742414,0.017248238175754417,0.012858244659437149,0.010389121609309382,0.019360599761841197,0.027533800963653238,0.01570505282294461,0.01797434177907169,0.022680308886035505,0.024624221852129657,0.010368197959970675,0.032796363628658724,0.009034249100547936,0.07396576255313017,0.0017650025214321734,0.02128358907859664,0.020652701322586522,0.019508124732495115,0.02554804069888167,0.014117901320891444,0.016598545620971537,0.021187313806006518,0.019318752463163783,0.010179885115922315,0.014727865427562856,0.009307315967234095,0.02067362497192523,0.006397736855710514,0.02194480288333185
PO8,0.0011074197120708748,0.02640783597464401,0.026130703636878777,0.019406846176664883,0.02069883584074757,0.019815470734751157,0.021067975744771195,0.01895855202468429,0.014212071244741236,0.014120063678482841,0.005141697200232876,0.023941940729003228,0.01939362297870011,0.019538338396985926,0.006025062306229291,0.0235858390831127,0.016730119522914415,0.022531312162900923,0.012603649528662345,0.01825994181053136,0.017244714604550557,0.01939362297870011,0.012340110268525238,0.02036899565095492,0.01711266756473449,0.014185624848811688,0.02843792050694227,0.015807639642518703,0.015675592602702636,0.009782207456626061,0.009386991036336239,0.012261140960399944,0.017099444366769717,0.009993593684230771,0.011258767072720562,0.011733692560462378,0.016097440358753684,0.01799621761056258,0.004838488346201447,0.017270791120816753,0.015464576254761275,0.017336907110640624,0.0030454966781107437,0.018773797132840803,0.002742287824079314,0.015346307232405008,0.0017270606180985078,0.06680313376845977,0.0132499217704512,0.012393003060384334,0.012010455018564261,0.01965734717866889,0.007198228128460687,0.0045220562942052435,0.017996032670730903,0.010942519960556032,0.030468374918903883,0.02416618027490936,0.006644518272425249,0.021344738202873078,0.01782450097685219,0.012379594922587885
