,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.002986830201252358,-0.005881371815500296,0.0034001279392531607,-0.0010006987846759054,0.0003217008213486604,-0.012164110055424535,-0.008187672497645355,-0.005499174540839577,0.0038414877315465293,-0.003414060156349121,0.006081239844797082,-0.009203341004945641,-0.010115135446840787,-0.005137653269209563,-0.010384219916390887,-0.006645099396982025,-0.0031543873440925616,0.01120325642354256,-0.005304716361798138,0.004611934396450426,0.00024959418712331045,-0.007903964140647018,-0.006908971636377433,-0.010921548970063321,-0.004166523392093696,-0.006413661556606106,0.005587263700705145,-0.007010993013338962,-0.00047883350387948123,0.01052776621700189,-0.0020402299191299017,0.0030461656364730826,-0.007268813137151907,0.0019241034074843474,0.000400699456584247,-0.005244713958737714,0.012469013168217786,0.0008677745644749407,-0.001428447492536877,-0.007335040573382865,0.00854719286575627,0.013118615141573062,0.012547171918025603,0.011927311769818429,-0.010728770561877423,0.010966779270600018,0.001199208175780708,0.0071873195481455925,-0.007887660482343236,0.00027884196201978864,0.0009257513615036836,-0.0013640727447495303,0.0033744126236558356,0.007298579664812593,0.016895382290156108,-0.00027479074995642727,-0.0011548177606717815,0.008182979020254874,-0.0035357447333255083,0.0033313808467388926,0.001870993005434157,0.0022115171413699085,0.0007768446156624989
CP1,0.00456080965267718,-0.003065352505743659,0.004925042679540559,0.001259246417579435,0.001602829370314758,-0.0018087179552476159,0.008764772965086192,0.006714783788010423,-0.004986584797692938,0.0027995134091623654,-0.010570552569864996,-0.0027501327971170206,-0.009843270018410396,-0.00011855427933200186,-0.004950671625296322,0.0019027859806728387,0.0008875450832744845,-0.0021718899111083686,0.006360671746095177,-0.006129317457099267,0.0002822448866988368,0.0038281401253630904,0.006806974533969456,-0.010929317000022525,0.010404699010069728,-0.0036975059607704096,-0.0003048130507162551,-0.008314062651508695,-0.0009133780811461378,0.005682892237955458,0.004188047247369604,-0.00240642741311216,-1.5181477422205464e-05,0.008771833168295981,-0.0050729804635607,-0.002652024539797182,0.002609336837153026,-0.009066647665333636,0.0006066469405405193,0.00654852212398337,-0.0002886929335609578,-0.00432239516047148,-0.0002624518314575231,0.012025036051927836,-0.0018057796047788004,-0.002204130145418965,0.012000060072942917,-0.006868312600005941,0.005476065013289507,-0.0067257617918452944,-0.0005257606818017818,-0.0006491305910687854,-0.014692242069147224,0.0007812339308958752,0.002361005412115081,0.00417445737645134,0.001415713580043769,-0.0026676141214511673,-0.004101039425154173,0.0029228833184293673,0.002016157336261237,0.0026221921204540866,-0.0004214492401588936
Pz,0.0005200885257065037,0.00035957488204679117,0.005852059925093633,0.0017504499246072287,0.003604990515102876,-0.006797631207743566,0.003208692057006664,0.006388929422637288,-0.004869400262658689,0.0020919062211197034,-0.00949438202247191,-0.005193102777372439,-0.003000267522739429,-0.0015989347730920762,-0.0011746680286006082,0.0033413590155163195,0.004446471131864388,0.0013953742886327154,-0.0012640449438202257,-0.0022430565688992647,-0.0050910793326523675,0.0015755873340143004,0.000711975290626974,-0.0014502164502164482,0.007267012014203024,0.0031916678826791178,-0.0001045770708692044,-0.004263096454107688,-0.0006933703001118716,0.01120360912495744,-0.001165183131475265,-0.003365679264555669,9.217374385913843e-05,0.0017042414514324622,-0.0023015467678389016,-0.0022842793910209658,0.008975631110462571,-0.004100150785544047,-0.004543995330512186,0.0039728342818230455,0.0020916630186293104,0.0021259545697747927,-0.002387154044457415,0.005186293107641422,0.0006122622695656395,-0.002782722895082446,0.003309377888029573,-0.000775207938129286,-0.0027055061043825095,-0.009347974123255024,0.005303151904275501,-0.0007395787732866373,-0.006532054088233864,0.0006555523128556826,0.0005846587869059779,0.00391312807043144,0.0020115277980446537,-0.007235638892942264,-0.0030090228123936004,-0.0014633493846977,-0.002221411547254243,0.0022411109489761157,0.004508974171895521
P3,-0.0019079938570328893,-0.004842598939111903,0.00445653770045616,-0.00030660188470308866,0.003233769521366829,-0.002131145563414154,0.007754455188529718,0.011085172264387398,-0.006642046908331037,0.004044207313893121,-0.006866105620250749,-0.0005958969699756678,-0.005815124290143452,-0.002706204081143984,0.00019370237030478382,0.002564399433992264,0.002629273005129752,-0.0004080731293169496,0.005061034216693235,-0.004318735215242844,-0.00037998997033275583,0.006116550574492773,0.00466419661848381,-0.007991841213080001,0.01226997659290807,-0.003660782060083494,0.0017050400302359367,-0.009096097781001882,-0.0034123532431026074,0.0035210691944548237,0.003286500555858345,-0.00012240606619816352,0.002231891203597257,0.0012082674280433983,-0.0025963883855763988,-0.002216313383474413,0.002947739656032662,-0.0074617248197802665,-0.001914972130894324,0.004474836537194347,-0.005567324708254868,-0.0029039823075871643,-0.0002664612208421527,0.008304140226321463,-0.0025882366732995973,-0.0031221511522915813,0.008422736869258145,-0.004548502393270163,0.005075438598400716,-0.009320337894029283,-0.0014185623309171634,-7.040063613740488e-05,-0.009854348742359725,-0.0015271932505001445,0.0014079560349019356,0.007369397324750884,0.003668026766821845,-0.003494618645439835,-0.002983804463755197,-0.00079068774692659,-0.002357018286410762,0.004691650542375707,0.003819060195327271
P7,0.0015714509842224885,0.00147797345383259,0.007499918158523989,0.003354590874592875,0.0022884170171758554,-0.011511002286397929,0.003626926075909918,0.008109688420746181,-0.003307836335261846,0.0032555030098050664,-0.009520811085886165,-0.0004525336738106997,-0.0016432863999152995,0.004986882701662785,-0.0023695171087909847,0.008625776088809479,0.0023492578600232805,0.0020919817006140266,0.003661692271822732,-0.0008566039435487418,-0.0009885230435573,0.003188867800972172,-0.0005952738311678016,-0.0027023145736896174,0.004989390789298966,-0.003789741450447165,-0.0010883785829675016,-0.00876038730804178,-0.002981222331705242,0.01119463621324575,0.0011250902556630936,-0.00469482983025,-0.0009301902883460528,0.0031554529227165867,-0.003489007546146894,0.0002955231813496356,0.006933032514248696,-0.008293162655498409,0.0038446038957215614,0.002227576174328432,1.7404130137838383e-06,0.0012554634903361502,-0.003076256243521365,0.0026940226361586873,0.0011691316435889464,-0.0060034048367560424,0.001928388135363666,-0.0061333889760725405,-0.0006677034059861635,-0.00972805694370582,0.0003291326072835006,-0.0004911697911076391,-0.010449650056574989,-0.0015453658211971623,0.004587060932574706,0.0033514991439218614,0.0020216816341660053,-0.0017576383703798906,-0.003152739771311412,0.0003938328554243323,-0.0005332762183414275,0.0032833180697534603,0.0006437687835126119
O1,-0.001325968369301802,-0.0015299205952930411,-0.00383108942359384,0.0031170157641328515,0.0003127613977765911,-0.006067870300887089,0.005207855690057928,0.00919812115477223,-0.0051062979276004575,-0.004162461081673459,-0.00930081987324283,0.002038026339806265,0.0013599942130711022,0.0038811013288359703,0.008057583492181879,-0.0014668891142122081,0.0011480933268550684,-0.005136875548752303,0.006285273130544207,-0.009790277325585921,0.000500157084288428,0.0011368232169031676,0.000311189413936281,-0.0015761800229808845,0.010651508956162415,-0.003175508775739239,0.007063075521982938,-0.005289674913488278,0.006293703527752322,0.0005460235160161947,-0.0070479641934535035,0.0005987483611117669,-0.0015214901980849238,-0.0008039683160064783,-0.004533233754073116,-0.005898210141734882,0.0038309119415473533,-0.003993105177458086,0.000995205221095849,0.009369049042827914,-0.002811987512667466,0.00141154007028644,-0.004047795002354045,0.003767791719443277,0.0014267401398391187,-0.0036086156783228167,0.0036724331513238034,-0.0018986395468690654,0.00417267897663548,-0.010765084788624842,0.005711815961056788,-0.005613490907303179,-0.001620778725805171,0.007971137058253842,-0.001258829446573708,0.007235182397918857,-5.477856591920224e-05,-0.005829017498183155,-0.0022847897708678858,-1.0484118031747411e-05,0.0005195533365116144,0.0004905476992000807,0.0030804544625566005
Oz,0.0023783129201803248,0.0029375412291710833,0.001017422822563934,0.0004978459618631657,0.0016153499924983737,-0.012741212977097419,-0.010212034035945882,0.0020321664932163863,0.0008976945004751016,-0.0042349056581306894,-0.006281241888123379,0.0009649114450988195,0.002362416618838844,0.003302918013188572,0.0009484793133750398,0.001395659535756556,0.00281174016274955,0.004179655592044945,-0.0019692957283601927,0.003193549078490815,-0.006494561916986776,-0.004653984553796181,-0.007616828884353515,0.0017235281930132497,-0.0004443819970517439,-0.0037923692990624158,0.0004083622880195481,0.0033929375174144884,0.006024340988166482,0.010110643020273442,-0.00479836107347068,0.001048441448028025,-0.002638666949267579,0.00024195718596172052,0.0001055585853125332,0.004300038817934362,0.009606188483695276,0.0008999568954225802,-0.0025514456703714375,-0.0013713685584257548,0.005616395457110946,-0.001974058665091722,-0.0005098723771102785,-0.007063851929822891,0.006776587308202492,-0.00126795329464241,-0.010575565181979905,0.002259537185437796,-0.00588788285080815,-0.0025567444374852647,0.0010180777263645215,-0.006727231376322014,0.006005646461495229,0.008125689137408344,0.012797058410274606,-0.0035773227056338404,-0.00452895746459352,-0.0025754389641565196,-0.005911876144593233,0.0014103651029151558,0.0016190412684653102,0.006338158982065162,0.0025932404401906133
O2,0.001717994939108505,-0.0009309332182361359,-0.009931364832728225,-0.0008674604988109444,0.0032921183808532414,-0.009719789101310924,-0.004299218862399609,0.004667360635065716,-0.00396069769213192,-0.005886036848029384,0.00671964522981356,-0.0018026252316754258,0.0014598725467793944,0.0006431902235086023,0.0023611851626171064,-0.003156709912746169,0.0043626915818247985,0.0005204762992865666,-0.006063760462419919,0.004087643130982303,-0.0029832178129839803,-0.008975042526722014,-0.0012736859031321664,0.004713907295977522,0.005445959326681392,-0.004764685471517675,0.009055441304660593,-0.00356716683169574,0.005285161770804242,-0.0003808363165511471,-0.006186474386641952,-0.00032582662638264495,0.0005712544748267198,-0.0013413901371857034,4.231514628345867e-05,0.0011890556105652456,0.005065123010130245,0.0019972749045793457,-0.0004358460067196458,0.004502331564560218,0.0009013126158377155,0.00999060603752507,0.0013583161956990872,-0.004227283113717723,-0.004891630910368056,0.0026193075549462187,-0.007862154179466996,0.006753497346840328,-0.00837839896412522,0.00770981965284654,0.007637883904164656,-0.013223483213581471,0.012326402112372105,-0.0021876930628549184,0.0029662917544705947,0.007252816072985165,-0.0006558847673936406,-0.006093381064818342,-0.001650290705054968,-0.0050058818053334,0.0028181887424784825,-0.001730689482993545,0.002725095420654869
P4,0.003320291891559052,-0.0018206605970009174,-0.0011536430100353053,0.0028786524182264524,0.0016076872469166677,-0.0020358757718228933,0.0030319932302871125,0.005151563792318552,-0.0007314326844296906,-0.003172480913851458,-0.00856944978746007,0.007513400881007232,-0.002531020128895955,0.007736836079867547,0.0035643518780064734,0.008814107593837554,-0.0018000358094138105,-0.006879562300160007,-0.003745341861832459,-0.005957723968005873,0.006814549382765871,-0.004110012019169693,-0.004518621941366419,-0.006728313857854561,0.005917520577709268,-0.01805819717237151,0.0030115178976825203,-0.004917965654647198,0.008018857631873846,0.007751333213171528,0.0029855127307248652,-0.005130789549748931,-0.0012237373968349632,0.0030333383251297495,-0.005024377602198064,0.0003334340659915478,0.00846378511482178,-0.008989119378362925,0.0037967543758177062,0.004092824696180438,-0.0020602369339728817,-0.008379791414648202,-0.012328093142736384,-0.006629374659429459,0.0051482757827032155,-0.007425820261253288,0.0062567833880189105,-0.006271429976305407,0.0052029763063038,-0.002533411408616199,-0.0016940722268104901,0.003248105135004179,-0.004785249630173646,0.009376506693042483,0.008820384703103194,0.0009151128579409466,0.0007959972368762839,0.009691856706149683,0.001378871668685805,-0.0020272073828370082,0.0027501211332633287,-0.0005525350703589216,0.00036227887761699357
P8,0.00629892123372059,-0.0005911815590364522,-0.0050082768530839115,-0.005916982463239203,-0.002578259189226346,-0.008852202016429202,-0.008282165210241405,0.0051411682009062775,0.0003386688039674936,-0.0077297196348950666,0.0020970033693613766,-0.0039167593954343724,-0.0020052291243551137,-0.002513984535694739,-0.0007929334194478801,-0.007550793317303576,0.004712213999839185,0.003802055855140804,-0.003938464411606788,-0.0013103002855786652,-0.009921402318348885,-0.0020240809476750384,0.0012404074359393356,0.00031911665149286957,0.004132917285939206,0.0045650048115206746,0.006753974367952938,-0.002284961339236849,0.0012568262638995888,0.0025592154238417986,-0.010211566843824006,-0.0016188445606472104,-0.0009498745892050735,0.004243735296330015,0.0018776602781084874,-0.0021868685689681554,0.009521260177468597,0.004255988462725631,-0.009143907266044672,0.0018354226486448624,0.0040215390122246356,0.0037639320110081365,0.0023670036028044274,0.0009876664254421814,-0.0027227552505233003,0.0041498963772232215,-0.012936142950149533,0.011421797874630706,-0.009244433031673034,0.005826837131970545,0.004475191488147578,-0.006060638129550516,0.015610290169713097,0.00010922541001678193,0.00662304394176374,0.006033314917270377,-0.00015053445489750586,-0.004658143401472768,-0.005824315947013613,0.002479694345231147,0.005725330905525597,0.0008881211206304002,0.0014912757144005806
TP10,0.010200059846181666,-0.00181828177915715,-0.0020242057953890787,-0.0025893734655683745,-0.005851385644948758,0.0002212938919492393,0.0006025140442938552,0.002957517104160782,0.003927988334854762,0.005192053402592784,-0.0006681514310510304,0.005479059262176109,-0.0037176267564464627,0.005468114518489015,0.00010957173833244654,0.004997098990340249,-0.0037001126805178853,-0.002142509711393511,0.011078560425494842,-0.01000502463797914,0.0045349026508865325,0.0035972035005230676,-0.0026419778440848717,-0.011295348389463875,0.0017635891360870681,-0.005376031995792844,-0.0011917340472778377,-0.00045566429765068854,-0.00021246227310803625,-0.0012180175913168566,0.003505189343630732,0.0003921897563240115,-0.0031020424134734718,0.011317337318007279,-0.006418809386654699,-0.0005651801003254495,0.004670639846869549,-0.005511856202798928,0.0002892432858907397,0.0025478692075658754,-0.0007688977656153499,-0.010274491561341585,-0.004620223174075857,-0.007341088940716247,0.002405444592952926,-0.004109785437405097,0.0008544420314354172,-0.0029750001047239814,0.008900991486878791,-0.005010175504092457,-0.009389421649786922,0.0011041698827080199,-0.007286334146915404,0.011518867277574375,0.0062479756730106865,0.0035139588117411736,-0.0013867071047495988,0.006304961678045864,-0.010578967991341958,0.005259959291022747,0.007947997041674934,0.00039873422827319503,-0.0030626077748053294
