,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.004784261991806087,0.0037258176942779175,0.015429488420570521,-0.008008855564779642,0.005238338491397607,-0.0012176170456217293,0.004065260760685276,0.0043479153751696045,-0.014027936220493446,0.0077434025685813,0.0002573969599953055,-0.0021773418831209134,0.007795502671566498,-0.0012038161311427604,0.0029849264959332864,0.010630633117281888,0.004131954175153017,0.01191547184204041,-0.008688005829928888,0.022897268898074235,-0.0030534358202008935,-0.010855706882839614,0.007090302354924655,0.0022630528256745077,0.0023628288150415976,-0.019883419911510387,-0.0024998474635768084,-0.0018730614337472903,-0.0009091765119793264,0.01867778787056776,-0.0005981276715334802,0.0014867348779616166,0.00033033050086622197,-0.004264284474750402,-0.009665955798510345,0.0035666449461843573,0.009521904626568385,-0.022430943261469084,-0.00021361702554767176,-0.005933633845494734,-0.0006148010251504164,-0.006610175803840537,-0.003059940078938589,0.004770461077327118,0.0020945033797052873,-0.0055889741654804904,-0.001996807432472587,-0.008825288610798628,-9.482350809473204e-05,0.00043505897150566616,-0.010632449027081752,-0.0008854706349556429,-0.013059098817453124,-0.0005981276715334802,0.021636400182673925,-0.0029416748261547002,-0.0014789099575512922,0.013943017674943428,0.007672020805175726,-0.012327848449318685,-0.010321400186635906,0.0006463318225844242,0.003664076761082529
CP1,-0.000930342814278895,-0.00033273691810277103,0.002261543052123371,0.0034343847632325314,-0.00408297279617717,-0.010114307507074538,-0.0026933938624434835,0.00010665477444283047,0.0037923060631218745,-0.014333124425639145,-0.0007976016386445318,-0.004983693293197082,-0.01384736893567844,-0.0030751645554000506,-0.009566781728261965,-0.0036154380981967167,-0.0017754989159530776,0.0011433637169549699,0.013123372080478892,-0.001148703671832351,-0.0017529845116051983,0.0071745541047475445,-0.0006614688700475081,-0.013438790226006372,0.003868003531586374,0.017210638489023686,0.00568705194441107,-0.008104752595921645,-0.00011156176000582871,0.0031179563559714935,0.0020083642455383417,0.005593422330175906,-0.0003579212998893397,-0.002531174692654927,0.006434284819482465,-0.004813319867987657,-0.005188559940452288,0.005615648088314195,-0.003818392464313404,0.0034120146819894524,-0.006723616563818414,0.0028044865723587335,-0.001108257121713808,0.0016836372597516403,-0.004022681819149436,-0.0008227860204311004,0.002124508264121385,0.0030268523960702265,0.0018097034917892788,-0.0019197859399709694,-0.006288374160535641,0.00524365528570743,0.0016052698138484516,-0.004495845118216858,-0.0026613902139553947,0.010923454994102596,0.011364181675367544,0.00045360751836782086,0.002117544674315068,0.004753750506483896,0.006295770719656338,0.0026729360623389212,-0.0007441299283183211
Pz,-0.010554085335056562,0.00550361022090751,0.004610783734030307,-0.004567081259866476,-0.001013778576295532,-0.006658996972259983,-0.0072407801147248655,0.00278292049831874,0.009163371192000527,-0.010815374455800227,0.0060177464100034045,-0.016134309599352768,-0.014251649015385191,-0.010705144187422407,-0.007989870642472655,-0.007380371039946865,0.0024722502069580883,0.005125292976177868,0.005244973921864592,0.006999138454702345,-0.011784925520303654,0.005660085250912373,-0.0017355256970340814,-0.011546572253847677,-0.002298407484881162,0.011699123318420192,0.010584565151055741,-0.005218528605535292,-0.0036979367333802964,0.011943901387432657,0.0019246083271106003,0.0011663296408680433,0.000771501344407205,-0.011579069319681803,0.007893982191414486,-0.0033091601864242808,0.00010720439362540621,0.011771813396376538,-0.009905663864140159,-0.006406785475773554,-0.0056894459077565535,0.012802213558640797,0.004581685596000263,0.005206425106525643,-0.007038585360721231,0.003759531937244463,-0.006113372342247436,0.007147544485367443,-0.003953174104619133,-0.0005570925571563908,-0.002780792714246267,0.00012647880129488046,0.003024299639527127,-0.00536151845856137,0.005669908981272944,0.01527711658729963,0.02141756981774217,-0.0007737811130562825,0.007359189916679982,-0.005983232094334339,-0.004532304425383276,0.0066256018157459205,0.003136547157739887
P3,-0.003271704729095666,0.002739831011821507,0.0006777474572470139,0.0017160707179294486,-0.003822371995691475,-0.009027493620261205,-0.005907886468900763,-0.0033012781281364523,0.005599501409577217,-0.013084866339829759,-0.0006835238295493417,-0.0021204981364487327,-0.007968058125600547,-0.00572666295758479,-0.008657724435555882,-0.00550699809538361,-0.0029337869494095135,0.003064324827706475,0.00908236915713331,-0.003727509318163116,-0.005615284736713154,0.007006861638757635,-0.007642425306726385,-0.009800510541818436,0.007982987200494588,0.013494948094616814,0.007339409832923312,-0.004452891507565237,0.0012349233123524934,0.004374910481483817,0.0011396945267204625,0.007781383671407726,-0.0006770152410396739,-0.0032271615764826473,0.006828689028305567,-0.0013482541097770279,-0.004318489154840663,0.00657985755384545,-0.0043058380859250026,0.0021473053853729163,-0.007911596120279203,0.00723649277711424,0.00022348865795060902,0.0012426115825295327,-0.002996391435136851,0.0,-0.0004988426305876092,0.0037862493294628387,-0.0047240148976709535,0.0009123820730204237,-0.0001620638538906479,0.0012122652886032217,0.0035612148817411836,-0.0009442741567177795,-0.005062298785460773,0.011092628075699603,0.009973272888071844,-0.0020713176145225817,0.0024545107630290844,0.0036668167303104925,0.0033542417671338495,0.0019967942760869203,0.001995248486315878
P7,-0.006487195187843409,0.005063303025951593,0.006208980450653077,-0.004727429642359603,1.7779189062098327e-05,-0.006817166315188715,-0.015483320012620932,-0.0010309515645282041,0.0033282931605535717,-0.0045015506579006055,0.004758003088316354,-0.010971715000009718,-0.006741318097900035,-0.008981170028275188,-0.0077099640453620125,-0.007343275814739788,-0.0010932571815944307,0.010924448669821545,-0.005282615901211823,0.012253639190585582,-0.01347150760631246,-0.001261151628202564,-0.006200338292222347,-0.01406133491920964,-0.005540396037531736,0.006235896670346543,0.012301822844852992,0.0012662210507457285,-0.008047165134858167,0.013893693943728662,-0.0011973493244807377,0.011067502945968175,-0.00433581675090015,-0.007735637049527039,0.0068569612821525565,0.0030153528789425635,0.008402809266368499,0.011114274403955703,-0.005437716090925308,-0.00713509152896717,-0.008239815261552088,0.006854136889592792,0.005964658424179901,-0.0032864221443577694,-0.00024274084944185537,0.005113478239075245,-0.006854716252169155,0.007812233610143517,-0.00784039304536543,-0.0011372042470221937,0.001272618179193056,-0.006264804448896256,0.0035839972476415204,0.007630965544064368,0.012592831838937977,0.005789787486548077,0.01919907396617003,0.002832588126207813,0.0030294748417413787,-0.007967164819105562,-0.005488724137752481,0.008840445272487677,0.0016911472903459734
O1,-0.004231223104801684,0.0015950155485388619,-0.0005263475248397202,0.0035694543514335417,-0.00023332211821474116,-0.0033521468849267468,-0.003003836024845448,0.004115848844318861,-0.0004206320686075595,-0.012021220653424257,0.008024486642108159,-0.0030568396248703833,-0.0051608751993613144,-0.006084848708897635,-0.006562902212484045,-0.005067923535154034,-0.0037983586346943647,-0.0024142426080947053,0.004894596449167239,0.001016925173743603,-0.0007918031406909665,0.006555817005482482,-0.0036291055427334733,-0.005219849128227275,0.005505935199759544,0.0027962394596996185,0.008728485313090036,-0.0015077424693548912,0.00462132626677015,0.0026765932361717364,0.0024662772018679557,0.0029419029801141267,0.0007517613017100667,-0.003375882328381986,0.004754757385684899,-0.006429033477842731,-0.004901535784259949,0.007123956832209367,-0.007984392706016953,0.008945063420052551,-0.005450066258667801,0.006583386796256214,0.004251270072847285,-0.0024200670650268725,-0.007937213562924188,0.00294360134591009,-0.005361386557505579,0.005114425415812826,-0.0048500846781221185,0.0035256719399326987,-0.003719921225418227,0.0033531679882887362,0.0007317143336644655,-0.005473801702123041,-0.003542853566911492,0.005173691088496494,0.0063985045712036375,-0.0038397133208549657,0.00013828656959523344,0.0012428703411390676,0.001801205491706437,0.005616068490945623,0.004410864360557515
Oz,0.004723003590083229,0.0022373867908817534,0.009391892340096757,-0.013017412060766427,0.001116162217437617,-0.0034085366683901976,-0.011594366330933545,0.0078347814580912,-0.0034413547004324644,-0.0016972857741861039,0.008102038942435425,-0.0008310992050704555,0.004833153474225102,-0.0030464909319238807,0.00033690852043393935,-0.0022733469749280713,-0.0007274081889368997,0.0029475131437963972,-0.014015918142052504,0.01814330936336858,-0.012883346908593751,-0.005498591443082184,-0.0036859188647474644,0.002982949635842041,-0.006133655275900148,-0.007406925093540118,0.0023635965630443116,0.006678120392601418,-0.007973385274269721,0.01792667543908956,-0.004951682430377767,0.00717388215323996,-0.00689929298088629,0.003606143116644712,0.00011416485614704208,0.006917098508909224,0.012244093539770393,-0.0007624955529820961,-0.010729576273819694,-0.006620688836527448,-0.00570300588734547,0.001992298934566079,0.00695375694895644,-0.002635916403395059,-0.005520411943110292,0.0077792701060196996,-0.008825606723367383,0.004384174865646819,-0.011508306278822699,-0.002873498007701064,0.00781243726606242,-0.007540990245712793,0.002888161383719952,-0.00011346660014614415,0.012395615091965552,-0.005542232443138395,0.0022522247309008647,0.009757429356567569,0.005551658899150536,-0.009314385923996929,-0.0011997783735453148,0.008842888559389639,-0.0019064134464554586
O2,-0.010836655097941534,0.005688895756063189,-0.000295165316828095,0.00039552845331295404,-0.004837420033410495,0.0022825424958375466,0.0007586995819877096,0.009589928072508124,-0.006523915665864546,0.00377610671404093,0.013423093152372511,0.001006541445437028,0.005895788628375087,0.002368667023728936,0.01282496765999727,-0.004447330659292616,0.0014451668065122072,-0.006474236432961793,0.004660805856745046,0.013417723360810499,-0.002180031442727882,-0.00766948274703293,0.00626540350692426,0.0024667436683228723,-0.004984032664961729,-0.003448376209675464,0.010514571535670314,-0.007562745148306713,-0.0054409153173477515,0.008140534720379365,0.00412309918039659,-0.003107827493194224,0.0019031927048436918,-0.009576901997493174,-0.003526983029380034,-0.0034203147182868786,-0.005548657586753311,0.004623148028177895,-0.005784685908766202,0.0023729628569785464,-0.012627671124863937,0.0008718809305883445,-0.004446187413347156,-0.01044112664462858,0.003113335860022352,-0.0025862301915318027,-0.01583579246690996,0.002841797626067115,-0.0021250517058961707,0.000808309527257408,-0.0024149165187953084,-0.004306157106936456,0.007670695280611449,-0.009381822666617703,0.008830223819841066,0.005057408268370402,0.010009152896326992,-0.0021670746553459925,-6.13541990730701e-05,-0.0011724160389784497,-0.003196238512976534,0.0001272813819279857,0.00915351991569081
P4,0.006201170897311231,-0.009093585504634218,0.007454260484403692,-0.0018011119145957995,-0.002166177873271863,-0.017045739001015234,-0.0020693324128715565,-0.0007723796746938322,-0.00023593867814231985,0.0028867216471138227,-0.0037437922470245524,0.015737204931885684,0.0059105433245280024,0.01005595632736116,-0.005412741504132977,0.008336304550495128,-0.016406850775436545,0.005500663216836997,0.0031344370667414634,0.0018821030670451847,-0.0010228438691593095,-0.00040598492439000017,0.004431389804919188,-0.0016696136529223103,-0.0026011226387258786,0.003993500854093845,-0.00877428469290277,-0.004379071891418026,-0.0020001180019074936,0.013525639705367291,-0.0014195272521549257,0.0004688419793310132,-0.004677958816083655,0.004034042026109687,-0.008707727865194246,0.00589933978727427,0.00252792185287851,-0.006089513318471971,0.007393592027437824,0.006931302814663361,-0.008380545495278486,-0.0035405131827137594,-0.007531069851436276,0.008910629135806945,-4.386315108526398e-05,-0.009385828471161007,0.0065530401312919075,-0.009993099272420144,-0.0009668261828906302,-0.009581225977287486,0.006085526943588665,0.002103138435166258,0.0004428263236383248,-0.0014063305274595369,0.0030791749678689717,-0.006015739328393017,-0.007204551877334398,0.01422121001302854,0.01148402953351428,0.0039052013476917353,-0.0022488756110471096,-0.004152056960971996,-0.002143770798764398
P8,-0.013538426562080753,0.014739839920346087,-0.017495487914881928,0.004432941089457476,0.0020272777949100866,0.0169421100652504,0.0037715281388189066,0.009763186358202931,0.007877422288793479,-0.013169706439389296,0.014545621874905228,-0.016469452120909382,-0.004054170375521604,-0.017786324710299586,0.005067319000233017,-0.02080118690828895,0.016097019933159016,-0.003706531980806241,0.002069441250862267,-0.008858177892943624,-0.002315873343499722,-0.004194318341236413,0.001858729029546426,-0.0030716637972870685,0.004949618522280129,0.00023725698843523636,0.019977563718472223,-0.00915038044814711,0.00918697580651092,-0.025225443166287838,0.0034458469591218295,0.005757132750520441,0.004843334395357481,-0.014843392527697081,0.017724445286157138,-0.013265449702323902,-0.019874116169566292,0.01657475570234477,-0.014879112399018696,0.0012019036310089667,-0.0009005259716032641,0.007750546706638369,0.020138793412163118,-0.009297847485534678,0.004337197826522872,0.011286183616807865,-0.025580400632675963,0.02395521652650586,-0.00186653837396282,0.015021991884305159,-0.010335789903281094,0.00022076281256025454,0.00916130652643372,0.001398853196021477,-0.015097633964750931,0.007123487867535589,0.02210975988051913,-0.03461259033012655,-0.024433932841178875,-0.0024235232302081983,0.008209056780377491,0.023323570135301966,0.010119999857120516
TP10,-0.0007574511631306766,-0.007336494709719862,0.007511238418946329,-0.0019612411600241214,-0.0042429599985380935,-0.007607404564808216,0.002975668366134894,-0.0007800650549129248,-0.0027017890101054404,0.0029864042541527316,0.00022796630301701298,0.006191637885349852,-0.007897730387588401,0.0022972516126674343,-0.010893956837161704,0.007385605686822724,-0.011187023737733677,-0.0007629333187142515,0.007728925680244136,-0.00024692542441021145,0.004042176050289642,0.01150201926063995,0.0007839482484512904,-0.002939577508543026,0.00508310034172103,0.002057407305886008,-0.005020969245107176,-0.005043126290590793,0.0015708659978436838,0.012285282239643295,0.001565383842260109,-0.0010007218171518388,-0.002330829815616834,-0.0018143650750141634,-0.0032173400581108486,-0.0011386893993384876,0.002412376879922519,-0.002611333442976445,-0.002345220474023718,0.0026554191107943624,-0.008796803903294775,-0.0006674524423003134,-0.003241324488788992,0.008486833689673446,-0.0021512892202547387,-0.0054944904336385065,0.007389717303510405,-0.004076211099537671,0.002951227089158126,-0.0028125742375235277,-0.004953584416059061,0.005856084279005171,-0.00031248286826380135,-0.00459130530124445,0.0004292070975640955,0.00023756007528826992,-0.004051312976262267,0.013097554958609725,0.0054892367012042455,0.00717294373480986,-0.0008465361913637774,-0.003936416132156497,-0.0026031102096010818
