,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0091324200913242,0.01445966514459665,0.021404109589041095,0.015791476407914763,0.01797945205479452,0.01293759512937595,0.009037290715372907,0.01293759512937595,0.02149923896499239,0.013984018264840182,0.04347412480974125,0.0025684931506849314,0.005898021308980213,0.005422374429223744,0.0067541856925418566,0.006944444444444444,0.013984018264840182,0.02635083713850837,0.00837138508371385,0.021404109589041095,0.01141552511415525,0.011225266362252663,0.011700913242009132,0.007515220700152207,0.013318112633181126,0.009512937595129375,0.02454337899543379,0.00960806697108067,0.01293759512937595,0.016933028919330288,0.0167427701674277,0.020357686453576863,0.017313546423135463,0.006944444444444444,0.026541095890410957,0.009037290715372907,0.02406773211567732,0.026921613394216132,0.010083713850837138,0.004090563165905631,0.015125570776255707,0.02359208523592085,0.0335806697108067,0.01997716894977169,0.0048515981735159815,0.029490106544901064,0.014269406392694063,0.025970319634703195,0.012366818873668188,0.01750380517503805,0.010273972602739725,0.015601217656012176,0.021118721461187213,0.017598934550989345,0.020357686453576863,0.017123287671232876,0.023687214611872145,0.015886605783866057,0.014554794520547944,0.011035007610350075,0.008276255707762557,0.02454337899543379,0.02207001522070015
CP1,0.01765409934171155,0.016756433273488927,0.011744464392579293,0.024536205864751647,0.017878515858767204,0.0062836624775583485,0.023040095751047276,0.024536205864751647,0.007106523040095751,0.008527827648114902,0.0017953321364452424,0.04398563734290844,0.028800119688809096,0.03852483542788749,0.03014661879114303,0.022815679233991623,0.011071214841412328,0.00037402752842609214,0.020272292040694195,0.005236385397965291,0.022740873728306403,0.012193297426690605,0.023264512268102933,0.023713345302214243,0.025134649910233394,0.007031717534410533,0.010697187312986236,0.007779772591262717,0.020272292040694195,0.018776181926989828,0.016008378216636743,0.010323159784560144,0.01526032315978456,0.021319569120287252,0.007929383602633153,0.01526032315978456,0.011520047875523638,0.00620885697187313,0.024611011370436864,0.030371035308198683,0.010622381807301018,0.006134051466187912,0.00037402752842609214,0.014661879114302813,0.02483542788749252,0.000523638539796529,0.023638539796529023,0.006134051466187912,0.02775284260921604,0.008004189108318372,0.023114901256732497,0.012716935966487134,0.015858767205266307,0.01578396169958109,0.008453022142429684,0.013539796529024536,0.01241771394374626,0.009425493716337522,0.01481149012567325,0.018925792938360265,0.016382405745062837,0.009350688210652304,0.015035906642728905
Pz,0.008171603677221655,0.026192908215380124,0.015321756894790603,0.019553480227637532,0.018604990515102875,0.0073690354589230995,0.013132934481249088,0.023055596089303954,0.012403327010068584,0.012622209251422734,0.004596527068437181,0.02677659419232453,0.03874215671968481,0.025901065226907924,0.030643513789581207,0.019553480227637532,0.01641616810156136,0.007077192470450897,0.011235955056179775,0.013059973734131038,0.012257405515832482,0.012257405515832482,0.016999854078505763,0.025974025974025976,0.021888224135415146,0.011600758791770027,0.016562089595797462,0.014373267182255947,0.020064205457463884,0.021961184882533197,0.016562089595797462,0.010725229826353423,0.01933459798628338,0.00890121114840216,0.016562089595797462,0.020064205457463884,0.02079381292864439,0.016051364365971106,0.01181964103312418,0.02086677367576244,0.01065226907923537,0.015686560630380854,0.004961330804027433,0.00897417189552021,0.027506201663505033,0.005399095286735736,0.01050634758499927,0.016270246607325258,0.017218736319859915,0.008682328907048007,0.02371224281336641,0.009411936378228514,0.02218006712388735,0.014519188676492047,0.008463446665693857,0.014519188676492047,0.02064789143440829,0.004961330804027433,0.013278855975485188,0.01050634758499927,0.006566467240624544,0.01663505034291551,0.022690792353713702
P3,0.014047231270358305,0.016625950054288817,0.012893593919652552,0.02266558089033659,0.01927252985884908,0.005971769815418024,0.023208469055374593,0.0247014115092291,0.005971769815418024,0.012147122692725299,0.0033251900108577635,0.035491313789359394,0.02517643865363735,0.041734527687296415,0.02809446254071661,0.025787187839305104,0.01248642779587405,0.00502171552660152,0.019679695982627577,0.006039630836047774,0.024429967426710098,0.014386536373507057,0.019951140065146578,0.02266558089033659,0.02680510314875136,0.005361020629750271,0.013232899022801304,0.0071932681867535285,0.018390336590662325,0.018390336590662325,0.016150922909880565,0.013911509229098805,0.016015200868621064,0.017915309446254073,0.009432681867535288,0.015743756786102063,0.0125542888165038,0.005903908794788274,0.0245656894679696,0.028365906623235612,0.010722041259500542,0.0067861020629750276,0.0011536373507057547,0.014318675352877307,0.023140608034744842,0.00013572204125950055,0.023208469055374593,0.0063110749185667754,0.02721226927252986,0.005632464712269272,0.022054831704668838,0.01513300760043431,0.014454397394136807,0.016015200868621064,0.01017915309446254,0.015472312703583062,0.013775787187839304,0.010789902280130293,0.015811617806731813,0.013911509229098805,0.014182953311617806,0.011875678610206298,0.016015200868621064
P7,0.010448503802686759,0.025446016063686117,0.01563721657544957,0.01933328594782856,0.01826711209041154,0.0029142085436065107,0.012651929774681926,0.026085720378136328,0.01400241666074348,0.010874973345653564,0.004904399744118274,0.027436207264197883,0.029426398464709645,0.028289146350131494,0.03816902409552918,0.020683772833890113,0.01677446869002772,0.0067524344303077685,0.011798990688748312,0.01194114720307058,0.013362712346293269,0.012509773260359656,0.01641907740422205,0.026370033406780867,0.020968085862534652,0.0076764517734025164,0.017627407775961335,0.011656834174426043,0.01869358163337835,0.021181320634018053,0.0177695642902836,0.008102921316369322,0.01919112943350629,0.011514677660103775,0.01663231217570545,0.019972990262278768,0.020470538062406708,0.014713199232354823,0.014571042718032555,0.019759755490795367,0.005401947544246215,0.014571042718032555,0.004691164972634871,0.008316156087852725,0.02757836377852015,0.003909304143862392,0.01258085151752079,0.01435780794654915,0.01819603383325041,0.008173999573530457,0.024593076977752506,0.010235269031203354,0.02224749449143507,0.01613476437557751,0.010874973345653564,0.01577937308977184,0.021181320634018053,0.006823512687468903,0.012012225460231715,0.013931338403582344,0.009453408202430876,0.01563721657544957,0.022318572748596204
O1,0.007325736273494155,0.017315376646440728,0.017241379310344827,0.024789107592126682,0.02138523013171526,0.009693651028562972,0.02456711558383898,0.02153322480390706,0.009027675003699867,0.015539440580139115,0.0046618321740417345,0.02293917418972917,0.020719254106852155,0.028636969069113512,0.02279117951753737,0.03648068669527897,0.013911499186029302,0.011395589758768684,0.019905283409797248,0.00939766168417937,0.023457155542400472,0.015613437916235016,0.01487346455527601,0.01923930738493414,0.02589906763356519,0.007103744265206453,0.016057421932810418,0.007473730945685955,0.022569187509249668,0.019905283409797248,0.014281485866508806,0.012505549800207193,0.019979280745893148,0.008361698978836762,0.011913571111439989,0.01894331804055054,0.014281485866508806,0.007399733609590055,0.02575107296137339,0.019905283409797248,0.012949533816782596,0.008435696314932663,0.00665976024863105,0.01087760840609738,0.02301317152582507,0.003329880124315525,0.01909131271274234,0.006067781559863845,0.026787035666716,0.0036258694686991267,0.015391445907947315,0.020941246115139856,0.011913571111439989,0.019535296729317746,0.011247595086576884,0.019313304721030045,0.015021459227467811,0.015243451235755512,0.019387302057125945,0.004957821518425337,0.007029746929110552,0.015909427260618617,0.018499334023975137
Oz,0.005445227418321589,0.021060217809096733,0.022021140294682894,0.016575912876361308,0.02466367713004484,0.011050608584240871,0.009769378603459321,0.01801729660474055,0.011771300448430493,0.015374759769378604,0.012491992312620116,0.011931454196028188,0.017696989109545164,0.014734144778987828,0.018978219090326712,0.015614990390775144,0.03515374759769379,0.017376681614349777,0.009368994234465087,0.021780909673286355,0.009769378603459321,0.01393337604099936,0.010970531710442025,0.019939141575912877,0.016655989750160152,0.008568225496476617,0.022341447789878285,0.0141736066623959,0.01977898782831518,0.019218449711723255,0.014253683536194746,0.01777706598334401,0.021060217809096733,0.003122998078155029,0.025384368994234466,0.02009929532351057,0.021780909673286355,0.01985906470211403,0.007206918641896221,0.012011531069827034,0.015374759769378604,0.018657911595131325,0.019378603459320947,0.007527226137091608,0.021460602178090968,0.016575912876361308,0.006245996156310058,0.01833760409993594,0.014093529788597053,0.011290839205637412,0.014493914157591287,0.013532991672005125,0.018737988468930173,0.015374759769378604,0.01753683536194747,0.0141736066623959,0.02009929532351057,0.010249839846252402,0.017136450992953235,0.00568545803971813,0.004964766175528507,0.026505445227418323,0.023782831518257528
O2,0.009597075177088887,0.01675679792825044,0.021022164673623278,0.011272754969913932,0.02178383730672557,0.02300251351968924,0.012262929392946912,0.01150125675984462,0.01774697235128342,0.0205651610937619,0.02086983014700282,0.0006093381064818342,0.007007388224541092,0.005788712011577424,0.006702719171300175,0.011958260339705994,0.01553812171528677,0.04128265671414426,0.006398050118059258,0.026277705842029094,0.008835402543986594,0.015385787188666311,0.009901744230329804,0.012110594866326452,0.01774697235128342,0.010511082336811639,0.025135196892375658,0.01645212887500952,0.014852616345494707,0.012643765709498057,0.01584279076852769,0.01888948130093686,0.01866097951100617,0.0067788864346104045,0.025287531418996114,0.016223627085078834,0.023154848046309694,0.02193617183334603,0.00929240612384797,0.00723589001447178,0.019955822987280068,0.024221189732652904,0.03343742859319065,0.013862441922461726,0.008454566227435449,0.026658542158580243,0.00837839896412522,0.023154848046309694,0.006093381064818341,0.020412826567141443,0.011577424023154847,0.013710107395841267,0.016909132454870898,0.014776449082184477,0.016071292558458374,0.019955822987280068,0.020488993830451673,0.012719932972808287,0.013786274659151497,0.006169548328128571,0.010054078756950262,0.0268108766852007,0.01751847056135273
P4,0.015190305512886158,0.011606076122205154,0.015873015873015872,0.028759173920464242,0.021164021164021163,0.013142174432497013,0.03183137054104796,0.018091824543437447,0.00938726745178358,0.010838026967059225,0.006997781191329579,0.02415087898958867,0.014592933947772658,0.026028332479945383,0.015531660692951015,0.023894862604540025,0.010069977811913296,0.006741764806280935,0.04062126642771804,0.005717699266086363,0.03191670933606418,0.015446321897934802,0.022529441884280594,0.013995562382659157,0.02304147465437788,0.005973715651135006,0.013227513227513227,0.0031575354155999316,0.021932070319167093,0.016897081413210446,0.01757979177334016,0.01578767707799966,0.017067759003242873,0.017238436593275303,0.009472606246799796,0.012203447687318654,0.00972862263184844,0.004437617340843148,0.03123399897593446,0.02287079706434545,0.01817716333845366,0.004949650110940434,0.006741764806280935,0.014678272742788871,0.016726403823178016,0.007168458781362007,0.02756443079023724,0.0017067759003242873,0.03439153439153439,0.0034988905956647894,0.008619218296637652,0.020566649598907662,0.007765830346475508,0.01501962792285373,0.011350059737156512,0.01638504864311316,0.012374125277351085,0.01971326164874552,0.022102747909199524,0.011691414917221369,0.01578767707799966,0.012971496842464585,0.01408090117767537
P8,0.007986994628216003,0.019225332202431437,0.021487135990952786,0.010743567995476393,0.019366694939214023,0.018377155781735936,0.0073508623126943735,0.01137970031099802,0.021769861464517953,0.015903307888040712,0.016115351993214587,0.004523607577042691,0.012086513994910942,0.006219960418433701,0.011096974837432853,0.009329940627650551,0.018730562623692396,0.025233248515691264,0.005089058524173028,0.03604749787955895,0.0060785976816511164,0.01448968052021487,0.01166242578456319,0.014631043256997456,0.014701724625388747,0.013005371783997738,0.022900763358778626,0.015549901046084252,0.013146734520780322,0.017458297992649138,0.015549901046084252,0.017316935255866552,0.020921685043822448,0.0060785976816511164,0.0275657336726039,0.018730562623692396,0.023466214305908964,0.024879841673734804,0.006856092733955329,0.007633587786259542,0.015691263782866838,0.024314390726604466,0.02820186598812553,0.012510602205258695,0.013570822731128074,0.023819621147865424,0.004311563471868816,0.029403449250777494,0.00756290641786825,0.02028555272830082,0.011521063047780606,0.016398077466779758,0.023536895674300253,0.006714729997172745,0.016751484308736218,0.018730562623692396,0.02304212609556121,0.014277636415040994,0.01406559230986712,0.008057675996607293,0.007633587786259542,0.026576194515125814,0.022335312411648288
TP10,0.021317986544540812,0.008916268136499959,0.010780578746859042,0.02869417200291805,0.0179946502391181,0.014022858069222663,0.029585798816568046,0.017832536272999917,0.008835211153440868,0.016616681527113562,0.008916268136499959,0.026181405528086246,0.014914484882872659,0.03023425468104077,0.01621139661181811,0.025776120612790793,0.009564724000972684,0.008592040204263598,0.030477425630218043,0.006403501661668152,0.047013050174272514,0.015481883764286294,0.01637351057793629,0.012320661424981762,0.02553294966361352,0.002674880440949988,0.009159439085677231,0.0029180513901272596,0.017346194374645376,0.011510091594390856,0.013779687120045393,0.02285806922266353,0.010699521763799952,0.024965550782199888,0.006079273729431791,0.012239604441922671,0.0069709005430817865,0.00299910837318635,0.030882710545513496,0.025857177595849882,0.02123692956148172,0.002836994407068169,0.006727729593904515,0.013131231255572667,0.01329334522169085,0.006241387695549972,0.027154089324795332,0.0017021966442409013,0.035584015562940746,0.005187646915781795,0.010699521763799952,0.020426359730890815,0.007051957526140877,0.017346194374645376,0.01345545918780903,0.016778795493231743,0.009807894950149956,0.025857177595849882,0.018480992137472643,0.01361757315392721,0.022209613358190806,0.010213179865445407,0.011429034611331766
CP6,0.010873258579680599,0.01673462453278967,0.01563030920829086,0.019877675840978593,0.01622494053686714,0.01036357458375807,0.019707781175671082,0.0191131498470948,0.014780835881753314,0.021576622494053687,0.010108732585796806,0.01435609921848454,0.01452599388379205,0.01834862385321101,0.015120625212368332,0.0181787291879035,0.01452599388379205,0.017584097859327217,0.014950730547060823,0.017584097859327217,0.016479782534828406,0.03873598369011213,0.024294937138973835,0.019367991845056064,0.02471967380224261,0.015545361875637105,0.013761467889908258,0.011977573904179408,0.01962283384301733,0.012232415902140673,0.01563030920829086,0.015035677879714576,0.017329255861365953,0.012062521236833164,0.017329255861365953,0.014271151885830785,0.020812096500169894,0.016394835202174652,0.014695888549099558,0.017074413863404688,0.012402310567448182,0.016139993204213388,0.014780835881753314,0.013676520557254502,0.015885151206252123,0.014271151885830785,0.014950730547060823,0.018858307849133536,0.016649677200135916,0.009514101257220523,0.016649677200135916,0.011892626571525655,0.008749575263336732,0.009174311926605505,0.005351681957186544,0.01979272850832484,0.014101257220523276,0.010193679918450561,0.018858307849133536,0.010533469249065579,0.01129799524294937,0.018263676520557253,0.020472307169554876
CP2,0.009454012458776109,0.02030047636496885,0.016416269695859288,0.018908024917552217,0.019860754855258338,0.01091975082447783,0.023891535360938073,0.01883473799926713,0.010333455478197142,0.012092341517039208,0.008941004030780506,0.023305240014657384,0.018248442652986443,0.022279223158666178,0.017808721143275925,0.015023818248442653,0.010406742396482227,0.00923415170392085,0.018981311835837303,0.01245877610846464,0.01487724441187248,0.020666910956394283,0.03766947599853426,0.021326493220960058,0.024477830707218762,0.013264932209600587,0.011432759252473433,0.009673873213631367,0.021399780139245143,0.01714913887871015,0.016562843532429462,0.009820447050201539,0.01978746793697325,0.011212898497618175,0.015170392085012824,0.01758886038842067,0.020520337119824112,0.013484792964455844,0.02000732869182851,0.0237449615243679,0.011579333089043607,0.014437522902161964,0.009454012458776109,0.01773543422499084,0.01788200806156101,0.013777940637596188,0.02264565775009161,0.014950531330157567,0.018908024917552217,0.012605349945034811,0.016636130450714548,0.01187248076218395,0.010040307805056797,0.009967020886771712,0.005349945034811286,0.014364235983876879,0.014950531330157567,0.009820447050201539,0.017442286551850494,0.013264932209600587,0.00923415170392085,0.014803957493587394,0.02074019787467937
