,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011620777621124364,0.016780958416223537,0.011281452871850886,0.015804339248905317,0.014755476938810918,0.025543786260054678,0.012373593983988046,0.015372932361891443,0.02250564789846444,0.014169748123291255,0.04377052499899818,0.007481540510685129,0.009830148015476034,0.006533717975042958,0.013811965512467283,0.008504368455930923,0.01780102409464189,0.015665880624179965,0.012992598249539673,0.011359388257339328,0.009572024045690576,0.021075898588582276,0.011698377588498047,0.013663335826673754,0.014440973130029705,0.021526098755261402,0.022243045110323063,0.01902300161290733,0.013318654252802778,0.005596066500468963,0.01577399377475817,0.01674785067524895,0.019585458330405824,0.010146368375785725,0.028114647726829013,0.0115859533286213,0.011611987693469907,0.03445386265626563,0.008035542718643925,0.011069537679993005,0.008304005458554939,0.015494314258480026,0.03080396111430712,0.007216175455716315,0.013260893280393305,0.024078166942370492,0.010068265281239901,0.027057330907194917,0.014230271362528165,0.022517200092946332,0.017667044288272454,0.014067327215425304,0.023802630826333503,0.011532671174567747,0.004238560333362988,0.016905102579639557,0.02279256849992594,0.004991544405284051,0.01064089305980657,0.016388854640068642,0.015967618814122942,0.02358899908294714,0.017143052136346044
CP1,0.013224925913042156,0.01908627035767669,0.009216911785671515,0.02302059354472432,0.017893940805201833,0.009621103108389045,0.01764869507474593,0.017969944487847965,0.008137146253389118,0.01500120706140426,0.00699595048323642,0.04682897682378741,0.03685944165964923,0.037324017733981404,0.03444759991205243,0.024742160912373676,0.01327998818917345,0.0041184871750517835,0.01520203546669556,0.010502828198728562,0.02313407632556569,0.006911963087365268,0.0208303948833269,0.03392992580849353,0.013404464416400069,0.006700267961295465,0.00840460064642732,0.016293142940781755,0.022091092900641422,0.012702277829418462,0.014795182906236357,0.013043074667361123,0.016929273805246822,0.013649013156018864,0.008824062404757787,0.022080447949674727,0.011191708597001799,0.009437984606640549,0.024836096268374422,0.023874090506161082,0.013062970587620303,0.010919280223898802,0.0011312478100231084,0.007880558581129416,0.02661909387389408,0.0022930364912720907,0.014646185274104318,0.008301414321134093,0.021417134442562567,0.010965440026156166,0.02076342040016145,0.015451906681797703,0.02172149766856565,0.015341085138698009,0.008156345182811192,0.008747710226693102,0.0075335205070544975,0.012550618959544752,0.01927043434568084,0.012821431581161731,0.010144796678268396,0.008706872899919085,0.017368631483836466
Pz,0.00991159998446994,0.022782137518684603,0.010948813891639004,0.01992009298623648,0.017173286354900702,0.013809790732436471,0.013866669578552985,0.01589259021994448,0.011711315590239357,0.016604036845068237,0.008134500029118863,0.03526735969561082,0.04476615126278803,0.02950912876361307,0.03262914215829014,0.021879282899462272,0.014184720361850407,0.006748660532292819,0.011823350416399744,0.011431143594820725,0.018988143769533904,0.006878385067846951,0.018393779240191796,0.028382204492069962,0.014229247956826433,0.005742021431483315,0.012369207772795217,0.017966484188457282,0.0217176732087046,0.011592753285578399,0.01879316871469338,0.013579727447440453,0.02012729796362083,0.010196819249509832,0.014812984101100693,0.02469121872148778,0.013404286296662979,0.01308664803059422,0.019712888008852136,0.01914524003649564,0.01203174441403141,0.010623992972647682,0.005211718401180284,0.0055454448391668125,0.029206098460582766,0.005500262069768796,0.010645249742783375,0.01217423271795469,0.020404145555490846,0.013499456447886943,0.020030938792149552,0.013531875448915808,0.023196547473453302,0.01705353502999243,0.009192436860598296,0.0078014287655543265,0.011496272785510454,0.011607773765845514,0.015895380777667775,0.010917583910857453,0.0074688913478151145,0.013859365597033758,0.020301671422747657
P3,0.014530215403156828,0.01813628881535101,0.010528441955005307,0.024651969314955828,0.01875836815563592,0.008844565321984951,0.02034683462423666,0.015666267905396217,0.007641697829172189,0.01612523514360854,0.005884387046230145,0.03709469141291592,0.030542499103245822,0.045700526058956276,0.02911844221358839,0.028053573549823026,0.012876641950644568,0.004535061783365132,0.018412352360943143,0.009668929415646524,0.028119091063525677,0.007168605325183638,0.02275086160320033,0.029950722943469003,0.012606721147112277,0.006088379806268661,0.007402080206147991,0.014393924580771286,0.021458316158236672,0.01368387529499733,0.015472376205527067,0.013630232735623245,0.016113836606568448,0.015330829588161277,0.007349324593853502,0.020325745556818334,0.010203104697939731,0.007471556037960159,0.02774099819416561,0.024504690485321324,0.01718484801239366,0.00854604934460642,0.0007100492857739537,0.009984576142333862,0.02615164477848527,0.001628936596775541,0.018313870825493607,0.006218527886594358,0.02538706598625763,0.009478585504095765,0.01841064435428129,0.01900808683882948,0.01719016969487125,0.015445144396048894,0.009542739653430344,0.009511960055633782,0.006995392162941687,0.013876880047786883,0.02001535462511124,0.01171950038098685,0.01178897621279902,0.008627810660538278,0.015380924359216973
P7,0.009787062908585609,0.024032922210063708,0.007124955779521918,0.017746018513460443,0.01563011396426566,0.014677046463550475,0.015385900227192516,0.018744686955537673,0.013357136607324398,0.01186192748013772,0.009916261227862218,0.03093038198892906,0.03081637528760811,0.025639611899466515,0.04424952215970093,0.01719627238217944,0.01802722866644221,0.0033881786394442614,0.01317879379527365,0.00910253138616966,0.017402489682700056,0.008833486701716782,0.020027100385533174,0.029935257098263925,0.015277463206066533,0.009494704699382229,0.015117855563383544,0.017379176157949556,0.021945900865814397,0.008519849792377453,0.019548286153315896,0.008514780122504442,0.021110383617832247,0.00999834987897924,0.016643474013976603,0.020241930907338904,0.011705863388866828,0.017086817948746176,0.012651335080604186,0.019110511898741286,0.010105769487797948,0.014063455536029935,0.005470639019974204,0.007277976329702667,0.028368598670028194,0.0066608331549383466,0.010909868695898123,0.016299436477062577,0.020128941618325236,0.015475067285302046,0.02171231778297754,0.014297038618866793,0.027750946789110238,0.016422056399668632,0.005318635882100731,0.011738798851378027,0.014458154988347325,0.008110958742748307,0.013871421136989383,0.015937672487256388,0.010048003077907017,0.011819361384034137,0.02241610187674657
O1,0.008705651175080254,0.015803096333638595,0.02178312525049913,0.02229922316067151,0.022648270703078344,0.014855995876144952,0.021683523101427134,0.01335907339913214,0.009878709186532612,0.022557774665663506,0.007738328294649095,0.024022543212297888,0.021413165147496128,0.02746390769948883,0.01801890139755933,0.04044020944686736,0.015844231317172282,0.014917038320463209,0.015731817619349674,0.015974417217654354,0.022617246931013413,0.010752960750768984,0.019501317088351275,0.02241163685849412,0.013301296371252486,0.0082217071952863,0.0064437504737169735,0.013735439276510443,0.01787062833226484,0.018168869700324074,0.020559826143855923,0.011901275706029816,0.022321705900236036,0.009016704091890097,0.012927630831156034,0.025992733378479144,0.013119739217266063,0.007048209163179093,0.0255714020219718,0.012405567167263189,0.016964787916806785,0.007783733794432986,0.007949213983230192,0.01155750377968479,0.0237703974816812,0.004550679717043189,0.020362192024680287,0.005713501458524885,0.0251495055863077,0.009142054396965218,0.01040918882442396,0.024848688939468518,0.011363260135449658,0.012324742320662264,0.013661020204284825,0.012798010009830711,0.010890557525437964,0.018863259348044278,0.022569581114602517,0.005620305083828196,0.004715029747526894,0.013765457948763772,0.016198679534142814
Oz,0.0026529361825125206,0.01979815896979185,0.015895711779006762,0.019895333070519987,0.022922494527454283,0.02237830443017047,0.02123638106018703,0.015930688401986387,0.011950134950366866,0.014638946289980985,0.01350833499168052,0.01275988444283696,0.014129732815676792,0.012737799419944204,0.018784867853059592,0.016116382301109945,0.03504948936778761,0.011229084963116594,0.016914819721897068,0.010362273824774119,0.018054624443003427,0.01809685554673626,0.01830039717099842,0.017554784098329522,0.01908346492917281,0.014474618586452602,0.020227686654857722,0.010173562742651503,0.018784508439410805,0.006487548776215442,0.02173851976056241,0.013656394498474195,0.025842929047205768,0.0029670826280628663,0.023630652914617696,0.01639749106573335,0.00990376604971107,0.018638926995142996,0.01276642009629259,0.01620702074838245,0.01383501362366894,0.017694369009614883,0.016304913676408163,0.013910641821977501,0.017417317835921237,0.014214015316318062,0.01706129970028685,0.017147521142980803,0.022101432963301217,0.015625196258768747,0.01009635501593905,0.02035807814333719,0.014456950568138397,0.010239638104505382,0.003234940378950618,0.02022291023663038,0.022185895170766884,0.008142743211432834,0.0172742144541793,0.009872128190363628,0.00691405927828226,0.018072651874966424,0.021738699467386803
O2,0.011549781939758329,0.014462642244651536,0.02792342193667504,0.010195285543750774,0.020127794029081256,0.028736684738665086,0.013259737001072976,0.007328754605774942,0.02251813089652986,0.020835840791663778,0.012053755331994345,0.004477674414455586,0.006827811892934903,0.004919844820065705,0.0028820045576843506,0.016661325809014135,0.011988853046816333,0.04456316702108461,0.009075855503610855,0.01820740688895156,0.009252126679196525,0.01936391414645661,0.00793479899276228,0.007396779062557111,0.01077355060902932,0.014963630703595666,0.015507872103957106,0.023167542590194733,0.013531949193461875,0.01376692405712133,0.017842513089675858,0.018711494646447804,0.018931064509554875,0.011101390063991938,0.02698960671388122,0.01982169541008752,0.020282415860906226,0.019713402945179925,0.01311448168406048,0.0020068930229643154,0.0191289621558492,0.015507894977009152,0.03275363870230197,0.020780282148246197,0.011509513931632905,0.02354166566597064,0.018290973584598386,0.016095412191839947,0.012925790441214311,0.015810962916606913,0.00993563065693464,0.02292625476417083,0.010755092056028913,0.018652768085321972,0.013949370956759181,0.012894888947901363,0.01725807230034513,0.0156655474882301,0.015968638300879905,0.011775481780813488,0.00752975155062138,0.028211039129616325,0.015362548167788474
P4,0.009795107407224554,0.016773024459731705,0.012080998174710757,0.027093962938509235,0.019603877567980252,0.018116572183689957,0.03019100927767543,0.013371522351229116,0.00868550517396697,0.012912377580647177,0.010824906868503492,0.017267154073591223,0.014293641560500642,0.020433618126346087,0.015984824134925774,0.01701516987872824,0.019094440662576057,0.008682227478825804,0.04294596644445942,0.005954684362396451,0.02904423707104616,0.018668095605177584,0.025396765565882343,0.01849154392210503,0.01944044235591531,0.02032102133162693,0.011833930522559523,0.007897851131684567,0.01853690813332963,0.005216224199446293,0.016304040913283316,0.018354893625021795,0.019614808908893756,0.012658754538213612,0.014442315763544433,0.011783644078180222,0.0009833369945643296,0.012152601018393537,0.026059246934518547,0.021905069936568176,0.019710465254940607,0.01456038107394182,0.01374594780712066,0.018783429502957333,0.014386560803486903,0.012268481198696815,0.022468070981492838,0.009486821969780516,0.030502572410260633,0.008864788269657163,0.0067357773239535715,0.02158476059316358,0.010954449802337913,0.008202306901020959,0.0016742421257528257,0.02054348350844761,0.01356775158603457,0.006531348160852252,0.017204843723251362,0.013760703125698857,0.014882329264917001,0.012903085087304256,0.016451076268756526
P8,0.011809616959203236,0.011735853591059867,0.03228517215458003,0.010310171665544213,0.01950126171240782,0.01681297314215293,0.009034911568351837,0.008297456734302648,0.015284588106090034,0.02460969073374934,0.011578166087741409,0.016708761006798994,0.01648845456298362,0.01578945191660123,0.012493842340441586,0.02671633407573628,0.010055168829136475,0.026250168368045564,0.004513761467889908,0.04472215220471319,0.009675296984465427,0.012825872509759757,0.009627701224266236,0.015532448225079433,0.0057413028473062505,0.007723077181029881,0.01188088764192518,0.02429970350457039,0.008077150290487275,0.030294500163477685,0.018515823801792387,0.0160167781202581,0.017941567206096458,0.011730711728755585,0.01726072874720202,0.027668584618566035,0.028751337862270746,0.014728618655458898,0.016071885470606152,0.003965180649830794,0.010251554435275412,0.013930422778450007,0.017334123242614862,0.012767255279490956,0.014543377476966412,0.014251554435275413,0.021873929360872103,0.012189119931143758,0.012211162871282977,0.010123052589514514,0.01616381302623747,0.016407548477421915,0.012948986578062692,0.007719444343532292,0.02577698290051335,0.008937719192839397,0.014337725340718241,0.03246514851319139,0.02883012013514155,0.00796718150494485,0.0015633273438089464,0.017565328198923005,0.01651400738304359
TP10,0.012090494880711105,0.01336277045332405,0.010963203081934872,0.03197060156307204,0.02425409902311451,0.01455843974629437,0.03166506580956052,0.013912734809644792,0.00448063843632008,0.014158260008206336,0.0067066241981899085,0.02240072268250462,0.01894443419803794,0.027867304315510114,0.018636498022328418,0.022044916216630676,0.017161697620024563,0.00784475243530603,0.02523997314290214,0.008936245131805628,0.04376159628421551,0.011685583375124858,0.022570807274073644,0.021323770672988584,0.02083738296646593,0.00881149225440745,0.008835496476387445,0.005628299285330415,0.02043473372928211,0.007996937475736739,0.012738600239558681,0.021199155949385977,0.016585466773321397,0.015101133759123333,0.010359401918403604,0.01434158146031325,0.001769499717475488,0.006507734540244892,0.031006193089270835,0.025337086626574436,0.022433093843728713,0.012974661903123796,0.008714516924530727,0.019583006944991304,0.014565571935990583,0.008666577557468524,0.027845769592625906,0.004647156933041,0.029107277803796742,0.00853359589462181,0.013535462697784429,0.023568752581749057,0.009421398088780392,0.00764339327826523,0.004335723739381154,0.015641427349754294,0.009651355081503832,0.012084666517460568,0.02382052060494784,0.008570698823344124,0.014450627978077755,0.010594159755523042,0.015579154526401882
CP6,0.005426105596265227,0.021367048251160307,0.015415429693778768,0.01728865442746274,0.016995500358963835,0.02645086217912104,0.017445940039920674,0.013195944755253828,0.018702041166082425,0.013920267377560969,0.015763986904821566,0.007389118469086993,0.007536569012737136,0.007785028516900633,0.01004698650202589,0.010753898248685905,0.020390696598620174,0.018123346580157317,0.019166322196616892,0.010253409714289417,0.01421655421742902,0.03791615295417051,0.012549790440241943,0.011554205404786574,0.019650273364766945,0.020741475327398062,0.02243235227767091,0.013981499308142811,0.017159962767794124,0.005678571381198564,0.01908676813675387,0.014998975998948855,0.020783910629765014,0.004935015375976185,0.02527296710448791,0.011286987016641551,0.00885477557888142,0.022897070062905724,0.012357208577556046,0.013093625530639436,0.01581851653796476,0.0187239328214331,0.023439082646035107,0.013749140415525402,0.01206183299132205,0.02266693268802341,0.014231743575341054,0.021363478725090812,0.01946883683498988,0.016289499865937876,0.00812418741383598,0.0210877732764724,0.012728094198649863,0.014620951325716051,0.004141847272014504,0.022176316966668077,0.0256237458332658,0.009040218389428329,0.01266864703110277,0.013460941625663757,0.012468926116277883,0.024414560789174547,0.01876549461439936
CP2,0.005065072252469148,0.016679253969194986,0.01384808833171133,0.025051874250049382,0.024596659090500038,0.015402882457133251,0.026168214881890438,0.017564806807180987,0.008447252724192469,0.013819865356575006,0.01044331580153882,0.0231747329415226,0.02057064484813355,0.025514509909119625,0.023805150540220914,0.022170788370397095,0.01956723031268811,0.007813124875733705,0.02445338987624784,0.008471070133945033,0.025401053777043943,0.012118091767140439,0.03980052169873176,0.029029193601550613,0.01683504456397515,0.0123181716874021,0.011474788032177337,0.010499431191924972,0.02057223495517374,0.008556998606507701,0.01827515720601802,0.012074862513019074,0.021448611906655403,0.005503525746050012,0.013457799693315656,0.01955205875375982,0.00639013865539614,0.010637930085056592,0.021735680370839863,0.020360328970007426,0.015406062671213637,0.010304816908407202,0.00808237160258955,0.016247856219398206,0.02017754075139431,0.006039369021361384,0.020637161476327416,0.007483887228788009,0.031179821922373757,0.007097308840152786,0.010251351696421369,0.02132422450109195,0.01259977451484267,0.009429500028285668,0.003916798395731318,0.018247629546505006,0.013231252184901112,0.008852712921516431,0.0210145639784583,0.009310578259466098,0.005444064861640227,0.013411224945170658,0.021640576011772855
