,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014703834356273843,0.015083788719489084,0.012273668304199098,0.010812075522830146,0.01447237188987478,0.025377058812498,0.009554855135300468,0.01448305274115216,0.020339576453236294,0.014813119109683857,0.05027686351304986,0.0021025759241792286,0.0075448906109143185,0.0019055001860812295,0.011977988663968467,0.00873450962907632,0.020529619667927546,0.022141916454414323,0.007965092138602914,0.017375235771125104,0.006451399254248766,0.017594713232845068,0.008332021476071856,0.010021428395969235,0.012578724642305389,0.017183888403032133,0.024280051194129078,0.020490412524521384,0.012766291616360462,0.014125764233893409,0.012465923627192,0.016927547972374928,0.014753722350957389,0.013140253477236151,0.025255921120576147,0.01067322445622416,0.016386208752764475,0.03163841485205551,0.00445211558114,0.007746654697950148,0.00972223249403523,0.017210070520691994,0.03904445439636385,0.00876772427014293,0.01198866951524585,0.026838519527699688,0.0060679286293301524,0.03091901742243292,0.008158651614997538,0.028026966458627234,0.02066964282176799,0.010726628712611078,0.023331403406409067,0.012465923627192,0.01583301659464218,0.014941289325012461,0.02000364964853231,0.009250970884428632,0.007027257268327548,0.018910158291866756,0.02036927483259953,0.02516930222312262,0.014824972048195698
CP1,0.012891390729910494,0.0181843864770694,0.012745173384365982,0.02448142002389269,0.017470708723862634,0.006092672030434856,0.019675370432309033,0.018171794286176123,0.006077337700550484,0.01710753767103641,0.0012272154408403358,0.044430336860950825,0.02815180914423976,0.0344670634830433,0.029014518543534526,0.02676370952233021,0.015488557162232519,0.006262738769046591,0.02305413667903155,0.00906560170647639,0.022933031553721207,0.009046045925776793,0.02487251759749657,0.026497794201747103,0.014012979698429656,0.011276631671921831,0.008650726901357684,0.012440074340831279,0.022940734799439595,0.013870244147788303,0.018774216965974748,0.016153273302137894,0.018404082323342206,0.013484703013718994,0.007862903153062952,0.023841888265773884,0.010878426185406841,0.006408288620231429,0.023758631874695794,0.02563167516910158,0.011853058152469422,0.012784357107317578,0.0010718876993056977,0.013966092729759676,0.02458563934594212,0.0014469112871131375,0.018716144956683223,0.005113890774109445,0.021462343035093246,0.00624103618216318,0.014741991781520799,0.020159574448893203,0.013694620969641996,0.013431519949602372,0.008889978528330084,0.013591808797864306,0.009747131488090277,0.013234933840484724,0.020687111477691797,0.012016828795634513,0.009071230307563362,0.012021717740809415,0.018907842120625972
Pz,0.006894642149896446,0.022482746814489626,0.01473332268059619,0.019753615039509426,0.018839683421653642,0.010123416312076288,0.014188706675501116,0.016509974022381663,0.010731589503751705,0.017270083431933328,0.005186964172330338,0.030497867621848283,0.04066405377545923,0.026165685433514933,0.029445167177162133,0.0238562590668299,0.01763586885748289,0.01037814937085639,0.013769187793731784,0.01105882611396232,0.014735339930431132,0.005904994579331907,0.01963191684398776,0.023566880432973662,0.012688080050000163,0.008924513613085817,0.013364031454451638,0.014687340437783284,0.020828802293143295,0.018399881507297367,0.020821368865669328,0.013651710624405835,0.021397922357021027,0.007407134142209067,0.014709322934272266,0.02537937250127857,0.015043992971956842,0.011907687607861555,0.018109307721997828,0.01819314794116511,0.012658159813578481,0.0140884866640097,0.0053657947518758525,0.009906223443717659,0.027998964846865523,0.004698471926341642,0.011036843617473334,0.010876783133138558,0.018907461634429704,0.008690063586892657,0.020262390318085063,0.016975475146963903,0.01919312355454896,0.01756267446706781,0.013341040333045184,0.012635355218697861,0.015064966843528354,0.010631687278193191,0.01918247772579675,0.006873854804850767,0.0038837516950598035,0.01663759270800108,0.023989798242547072
P3,0.011469353314374629,0.016173944143212052,0.012958701419437729,0.027189791213836703,0.019566789975943848,0.005072468455007124,0.02228571214717806,0.01606565750188251,0.005469329639383925,0.017605121738470023,0.001235716546577107,0.037041922998272414,0.026109406199910562,0.044096988870679754,0.026007262038987015,0.030130859646641407,0.014429235635840079,0.0051724973246650326,0.0267472275345186,0.00711573812092087,0.02862058236165192,0.009570655670731808,0.0263935671063747,0.0243437685126122,0.014669809338628558,0.009902430970011963,0.006946006336192271,0.010272037440004543,0.021731404138884657,0.01468593843452907,0.018650177320392144,0.017117242011653384,0.018105855927593256,0.012341036369870557,0.0060839234487481,0.022017293889171674,0.008640415657987992,0.004867407238274503,0.026848415746504796,0.02619196357728784,0.014124531996892311,0.011020260707207769,0.00011174432897530451,0.014575922949376647,0.025076249131357677,0.0,0.021592588149576965,0.003470603126083197,0.026275293849550643,0.004460559438403186,0.013266862746031255,0.023418898085388856,0.011852200694116558,0.01287575759461769,0.007783132854569698,0.016467318770285184,0.008869660348901836,0.01243358036274235,0.02246254236125001,0.010570212151103554,0.008715101711136394,0.011069990391289426,0.01956333228829809
P7,0.007453475404785243,0.02662945332324969,0.009217103367444794,0.0171496271325054,0.015290422449826688,0.011520298939502151,0.014005136749302559,0.018997866171421098,0.011068166798920257,0.01385360929547664,0.007786313169878172,0.028486165539844677,0.027192406661641258,0.02348637513632673,0.04410552109240069,0.01866291011190835,0.02108261791208277,0.007578128884105554,0.01557898122301581,0.011534131221012786,0.013717990172393318,0.007715492129944797,0.019939680389565326,0.023767498756452544,0.011806033320131512,0.010641164510088048,0.017670836190264747,0.014974241358804156,0.018193415199116113,0.013999862135846933,0.021853423609770918,0.00976556057137365,0.019931539138362077,0.007769656495807775,0.01659410894717714,0.02231407117321996,0.014075625862759893,0.016724411211616972,0.011857373293434725,0.01712129871653205,0.01069142421358742,0.01823840028915986,0.006156186035882121,0.007290608135532412,0.030206594780404262,0.005965696448795881,0.007739915883554544,0.016013792836575225,0.01747394947473118,0.012479475929856718,0.0197970002850826,0.014735236190974466,0.02459674765403118,0.01897946537459478,0.010645775270591592,0.013944617500180116,0.019356207959927613,0.009057060490751726,0.01409261446330633,0.014354257016801986,0.00736495966616549,0.015705046898616,0.02400297343358253
O1,0.0066439861549637096,0.01355840319981285,0.022230608004639725,0.024711081669065965,0.024107411613110648,0.012274396980376467,0.02250586829665049,0.016440967571288878,0.005413129407461117,0.01940303734280231,0.005526247863067706,0.025615518762237676,0.020886632801530546,0.0271295233042513,0.018022755663521142,0.040398881316666524,0.017025877457823142,0.012094490029358078,0.020290923184029926,0.01326935801241522,0.0218815938335693,0.010307215304947362,0.022625806263996087,0.021397861744959577,0.014108001664981967,0.007562281079476716,0.008257397193151484,0.013953601459169207,0.02177643581641741,0.018316776124952958,0.02102334082868352,0.013366701463021269,0.02351852150734903,0.00717979972474596,0.011785835489641412,0.023929421835751502,0.0133381366174407,0.00626555795541473,0.022394739950657577,0.01874743167758332,0.015443021374829613,0.011835004742347855,0.007316507751898932,0.01479515734020204,0.02198575679591435,0.0036346643044030823,0.022624811209189247,0.006017794518223272,0.025259612143473817,0.005655990506572816,0.009278787089248279,0.024819224850638366,0.009558027600486392,0.010348424119199106,0.01304418909196331,0.01610474324079848,0.009904129543090733,0.014734193301722405,0.02353621368600882,0.006893739701768842,0.0038204686483080687,0.01492007058158182,0.01918391168714585
Oz,0.004600459661925392,0.022592334755098926,0.015483652255942944,0.017203893196158615,0.023354743026080912,0.01926051896480755,0.016694166315502086,0.019793637421494203,0.011305986602562112,0.008819584265359625,0.012294455253835258,0.014137676532209327,0.015341469877759813,0.01252112660812721,0.019708450189384483,0.016876760259737267,0.037393267206162525,0.010734900475826552,0.015483390409942607,0.011208841736436988,0.013403634911263881,0.014857054777135885,0.01617047431482757,0.018385429631680432,0.01799973047318365,0.012885179830596111,0.01970408608937886,0.012905516536622304,0.019827677401538048,0.01283062858052585,0.02194915369627051,0.014171105538252383,0.024537326845604078,0.00485619592225478,0.022039577848386976,0.020454274880345107,0.013754857679716258,0.0179374984071035,0.010409687743407676,0.01572079745024839,0.015060159991397485,0.015752917226289756,0.01619822999086332,0.011912247375342975,0.017390414830398854,0.014473799514642255,0.012888234700600047,0.020409062804286872,0.018467300147785883,0.015966059870564285,0.010623092233682543,0.016685438115490843,0.017625639820701824,0.013173472276967432,0.00792791135221115,0.019923774883661823,0.020869649918880108,0.008338922290740533,0.0142759312203874,0.010811970481925818,0.009882504462728666,0.020399461784274507,0.021334601133478966
O2,0.009802156092565507,0.014082001220848094,0.02474573170858453,0.008448119845433148,0.019345159115584938,0.025892338104248784,0.010336675537793286,0.012618577123025044,0.02006663391671211,0.017108536998556738,0.016668872322985688,0.007046656213472426,0.011056002422295652,0.005878501363927056,0.007834958936684268,0.015984016035929798,0.0135248593634268,0.04512703541083063,0.008020303355115055,0.02093361274726158,0.005595617280058534,0.010532257204008428,0.007826869605524719,0.008630242388926727,0.00675407186097575,0.012927305494024289,0.020193274388034303,0.022534416899530854,0.01477598615355941,0.01857951344838314,0.01571731061438037,0.016653767618978993,0.02072400033535214,0.00929405255744118,0.02697050564035977,0.022898661986518014,0.019700777892256344,0.02179948297568212,0.013608368283170242,0.002466709024506343,0.012889578377824076,0.017221146724184642,0.0312050713004388,0.018250275937998654,0.011229498655473482,0.021750981632541355,0.012423497792149572,0.017210372497244084,0.01031727500053698,0.019323073682547626,0.014724262935481434,0.01676584036545069,0.020762801409864758,0.0156504826922957,0.019208853019451116,0.015615475115693025,0.018375842451008446,0.011434243611160574,0.016470034138016808,0.01178932540867578,0.0062254938302827145,0.0279441527820024,0.020508481152724495
P4,0.010820786641777618,0.01557251944794023,0.010862467708572182,0.027406848417482775,0.018568332282220074,0.01253222466255239,0.03054797503815423,0.013416594113992422,0.007134340872649509,0.013257608103940582,0.004210686634705059,0.02576543250454385,0.014418600706596672,0.027603718016294923,0.017295968702840517,0.023117737022001573,0.018115442316106734,0.006493459459629167,0.04309254313273908,0.0011749970242232591,0.032474892254214356,0.017576864831055673,0.02596116220857727,0.015424404777235183,0.02045636931579907,0.01860688026679426,0.009064723368836953,0.005530665247412989,0.02216054457841226,0.008049520051537314,0.017304039157873877,0.016025741611960513,0.018599142009667845,0.013129431821336513,0.010033783745493883,0.014646944428670473,0.001965797398541255,0.007833708658345017,0.028378045282639257,0.02849781891230302,0.01499325748981543,0.014021064030938125,0.004656502739505865,0.02071452617159981,0.017173061990956376,0.005249769119197833,0.026905014626413294,0.005998888426721265,0.03133317364384536,0.006906661546389595,0.006201027596253334,0.0269025459400068,0.009579232789845833,0.0100583273085009,0.0023583967013868193,0.0226091615675265,0.01195509919292714,0.010151896385622937,0.019427825972746143,0.015755384625185206,0.015602664779574118,0.010206109781299006,0.018111644838072476
P8,0.015161947242870682,0.011025113380824887,0.0293271875076824,0.006176263417101568,0.01807120819383031,0.014867643518765926,0.004322559683177348,0.01523797453761502,0.013076694696026347,0.019001500724868253,0.016410794489082222,0.016742428980666236,0.016858080818940385,0.013951796523924224,0.015631435924118947,0.026151340752373953,0.014140499000999245,0.029215878085137544,0.0010347206254311336,0.047657417297816945,0.002192657297180995,0.007040824381011401,0.009762748614681835,0.015217137946010746,0.0033886076163030256,0.007124415883800317,0.017603768152260783,0.026189354399746123,0.008857880227349277,0.03307719617500411,0.01299310319323743,0.015976342799262657,0.016433241976844138,0.014204864808341528,0.017695606742987192,0.02778701319330957,0.03362066351131798,0.017120761951081007,0.008704214741702956,0.0027331479775513914,0.008383121114106988,0.01118566019462287,0.018902780805990182,0.009362651036398058,0.014961775885542886,0.014476475908312553,0.01370995198338788,0.018374196749393654,0.006681717106043263,0.01329838552485133,0.020113859541201366,0.010466762764793682,0.02255202091475509,0.00953281069791936,0.033876708451678755,0.008739934613024572,0.01653767007123733,0.02868822204480575,0.025553365592812936,0.009144619743409455,0.005322926197072694,0.021104368071001578,0.017243977997399733
TP10,0.012684337481497724,0.01232274363613106,0.012877240831094787,0.031677037077645596,0.022540682162893115,0.011511613032911207,0.0358346810299143,0.012560417922993988,0.002703159549001334,0.01838509401896826,0.003942811980337335,0.027194918041774027,0.015307891562962557,0.03211709427480219,0.015724192752590318,0.027003613654222172,0.01546504668969172,0.004573488295597829,0.03494554392120315,0.0013405012517588581,0.047066133070189864,0.017237496116806462,0.02651810025035177,0.01756174277726002,0.02044695557626592,0.010600775725015076,0.004809335197266232,0.005361319737587486,0.024096243809732652,0.009408406885587414,0.015985394623832756,0.019432071523856516,0.01820395446156095,0.01564687151654697,0.006612050691665296,0.015309033678709135,0.002444927178699998,0.003198837783016282,0.030246308681907058,0.028692574420262046,0.018461958408712974,0.012504111616687682,0.004460418836686585,0.02293711053853042,0.017167598633115875,0.0042347367651627285,0.0330867505436471,0.002579011567348281,0.03300714507611059,0.005463082250607605,0.004505189773952451,0.0307433574548179,0.004348263070372603,0.007163806808837235,0.0016785675127460116,0.01813679805566215,0.006082451619976975,0.01116589459642198,0.021325699431683207,0.012370255651188714,0.01421637154395775,0.009405665807795626,0.015365111561866126
CP6,0.008483200521249127,0.016568738095181973,0.014717540313501278,0.021891404695021828,0.019850188845703717,0.018168218797927096,0.022965244558215435,0.014232797813208395,0.012951313070335922,0.01269677363381248,0.012681969179358902,0.01286528802458995,0.008006211750593243,0.01270382435862906,0.010282572374036113,0.014952685087626035,0.02124872389117634,0.010647101050036946,0.02278580257780289,0.004704663332852395,0.020298974717093285,0.03990273969662696,0.014612130943662807,0.016643825212986685,0.02444486293907872,0.017989128319924757,0.01673654948113902,0.01000864861342017,0.01960023961712538,0.010062232054364934,0.017674306220050187,0.013829490150716377,0.020249268140967024,0.008949964707090353,0.01824895063090754,0.012465154222096013,0.008949964707090353,0.016705172721874627,0.015783626447057886,0.020642702721054593,0.018905732884386184,0.017919675578989602,0.017860095920458893,0.018239780553323516,0.01179814738380271,0.016049444975626617,0.019590366534720932,0.015789622664643833,0.018898330657159394,0.015849553825584752,0.0060689992614727595,0.021606904847181016,0.0106925792589345,0.009331065687902002,0.0032909723305159797,0.025798974282884427,0.016610339439261025,0.012335770320219937,0.014138667535415211,0.018161871077930936,0.014930829908355878,0.018175621025153885,0.020754459810889223
CP2,0.005265012719197331,0.016730199855764606,0.015599599100373566,0.024441234646363448,0.023283329185432126,0.010560951198074696,0.027435406021460718,0.01838531519661492,0.006538057915139912,0.015441300314669604,0.005350009625153369,0.02766984481042754,0.02034088016473643,0.02820889254560987,0.022542578948032882,0.026536112332537255,0.01871747351419096,0.006920910990672458,0.025937023605064738,0.007195377107832741,0.025672686652862944,0.010941210815912556,0.04169619375340758,0.025807057121346125,0.01461609143611888,0.010437248159354567,0.008006297502480667,0.00943294390037834,0.024199260150132816,0.0126054277252763,0.02053269816781511,0.011558502680411926,0.02232971968441241,0.005714659563659061,0.009923401003658341,0.022126206655125616,0.009338600760088625,0.006789916910508779,0.022635894491877535,0.023161436673781878,0.013519254563922813,0.01213082496714872,0.00506722487010447,0.015660667689108818,0.02217714607890238,0.003162599325759719,0.01957752280554577,0.007287126790427773,0.028393174841424743,0.007234621505401389,0.00792702577671856,0.025698425497153607,0.010514954023867052,0.010434899367480134,0.00828154655026576,0.01709641565551992,0.01190808120439001,0.014650148918298156,0.020605217116938225,0.010308064606260763,0.004771962158222646,0.013836096801150985,0.01913203528002835
