,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.03937520045854489,-0.04722035966451131,0.41248848641825064,-0.19736660407162354,0.12180026171081028,-0.29314502494857764,-0.09030706442855098,-0.02521990579349179,-0.22314807900964245,0.09484016374429796,0.13885650411564276,-0.24930941603892648,-0.05081472687678363,-0.13891855599353672,-0.16209163719773503,0.08730856436157275,0.021414937766718736,0.5064473459232202,-0.3065297076392795,0.6026267032047321,-0.06142198381972119,-0.4109562382106214,0.003972297268587465,-0.18967619419361573,-0.039512395358011015,-0.5760735176286073,0.06763407316749613,-0.19461735715205256,-0.03040625680492261,0.6397875862352814,-0.05779682965420921,0.09929938223665373,-0.15199694704282316,-0.05126486530234658,-0.20296810576091742,-0.0367603956377146,0.4817411158452547,-0.47237068712576824,-0.035971667968287366,-0.2906684514028321,0.1737698868357947,0.14257626071949506,0.2078307824663871,0.36578754004626596,-0.18914542565530565,0.11780817227886768,-0.017472502034780475,-0.03588195141857879,-0.17486722385375822,0.015638975850342202,-0.2126384814051175,-0.04927932285474739,-0.2121562900261118,0.1467825604202449,0.8440913679541249,-0.07046107534816012,-0.05769540596937586,0.4847002038114294,0.09061078163684373,-0.19707992099174748,-0.18511772099771373,0.06260508823051392,0.09728445349022301
CP1,0.07953033893764273,-0.07443979401231983,0.1574319845036296,0.10282040720221895,-0.054330932095726495,-0.2611901715094519,0.13300185880919024,0.1494329366064565,-0.02616230825795405,-0.25265951574426637,-0.2490349581865443,-0.16942003263658142,-0.5189758313559637,-0.06996277688349124,-0.31802466104587634,-0.0375179858271446,-0.019451842536334456,-0.022531272276639848,0.42682461467874827,-0.15943500187282425,-0.03221856198235637,0.24102905777649378,0.13462570246490624,-0.5338166999508862,0.3126630599371793,0.29602364046256213,0.11790530047859159,-0.35967659248989886,-0.02245270831160456,0.192794619196326,0.13574086423703344,0.06981548027538213,-0.008173326367926458,0.13671015487935892,0.02982123281740608,-0.16353857436673527,-0.0565014078717458,-0.07559886324567162,-0.07035767614938682,0.2181991747731752,-0.15361422535628483,-0.03325186260129169,-0.03002725337622766,0.3003072286274602,-0.1276804149888602,-0.06630873640264223,0.3094179776863685,-0.08415243703734313,0.1596047187379792,-0.1893925415157542,-0.1492729386331454,0.10064934414417977,-0.2866880171230625,-0.08137363592598876,-0.006580339709869552,0.3307404092997406,0.27996107566674605,-0.0485008411841278,-0.04345116395137365,0.16816715788123843,0.18208414645761473,0.11599702127608101,-0.0255336050304061
Pz,-0.21980841656686406,0.1284410846451416,0.22920289304413843,-0.061702159729513525,0.05676403970226996,-0.2947858354727955,-0.08832840076242844,0.20092191042313556,0.09406530305882287,-0.19109949664820217,-0.07616045564660405,-0.46720612265175354,-0.37792681511072734,-0.26953766928689493,-0.20076174749998657,-0.08848007971831401,0.1515640488082286,0.1428441301776973,0.08720769118779063,0.10418847526506599,-0.36969195577641956,0.15850729912600212,-0.022422270844163206,-0.2847124231524931,0.10884407428946848,0.3262031369485201,0.22957846502391144,-0.2077079582982067,-0.0961975834785391,0.507077860384817,0.016636247043454722,-0.04817976001439643,0.018919983450978308,-0.2163216033283576,0.12250994280395952,-0.12253194016715141,0.19897192793907154,0.16805825664115723,-0.31653953732053186,-0.05331902811098691,-0.07881435234995274,0.32702192963558485,0.04807421355776796,0.2276666993109837,-0.1407773920854459,0.021398337365002195,-0.0614253315757053,0.13959474304141276,-0.1458674923836827,-0.21698402584517718,0.05525572611868484,-0.013430792993188723,-0.07684215629380324,-0.1030906214700938,0.1370148569463822,0.42038854226223493,0.513246410813855,-0.17545729409610406,0.09529635709106693,-0.1631275467635107,-0.14794938069986788,0.19423746389381166,0.16748559614144418
P3,-0.11346837816906681,-0.046064005927786165,0.11247353493932269,0.03087634153352889,-0.012894141818749332,-0.24444524516083832,0.0404516120600434,0.17051684162576933,-0.02283838430827964,-0.19804799452998617,-0.16538495342960086,-0.05950634811411733,-0.3019394524058231,-0.18473348019949581,-0.18541597364434,-0.06446164620557643,-0.00667079421953703,0.058188824545167876,0.3098305849141115,-0.1762639857080353,-0.13133468798905196,0.28748628421535904,-0.06524217064994385,-0.3897657873082595,0.44366885766452874,0.21543085027614461,0.19813103800141613,-0.2968091318133725,-0.04769957917641412,0.17297222859338693,0.09696185388569073,0.16778037425260386,0.03406168347284932,-0.04422663614672637,0.09271433112738639,-0.07808672369789876,-0.030028141583824698,-0.019318507971484728,-0.13627535163732998,0.14506707127155685,-0.29527418641287256,0.09490956437007213,-0.000941372733565983,0.20913464876777332,-0.12233891289324916,-0.06839498896672215,0.17358373524919307,-0.01669819536145355,0.007698416560138422,-0.18418776592174502,-0.03462577729175427,0.025014106139469958,-0.1378596999210605,-0.05414087204721498,-0.08005337343185448,0.40443590395691037,0.29883131657588335,-0.1219294424006976,-0.011594902058072233,0.06300553704487677,0.021845543548188257,0.14651952684210054,0.1273703798223287
P7,-0.10768609659500622,0.14329560320445883,0.30031216407712624,-0.030073909876393037,0.050520380464273734,-0.4015035877957619,-0.2597305168557479,0.15506940745774067,0.00044813472246365036,-0.027296377076732055,-0.10433581993790061,-0.2502637841302264,-0.1836762232659683,-0.08750032407401521,-0.2208048133168011,0.028094921679378895,0.02751441181196034,0.2851427007044871,-0.035508547901851345,0.24966763681581988,-0.3167667382248323,0.0422292579495318,-0.14886717315407713,-0.3672306580247734,-0.01207052318585723,0.05358637398228149,0.24564582531748805,-0.16416995637970183,-0.24159190324360627,0.5495941677968754,-0.0015829336804853177,0.1396021160340562,-0.11535908281813015,-0.10033519440236915,0.07377963057472912,0.0725292660631319,0.33595257827631014,0.06180030930533477,-0.034899300417834074,-0.10750583240922786,-0.18046629099275205,0.17765188213346497,0.06327439820861917,-0.012977321036308337,0.020293856720568597,-0.019495058650474413,-0.1079179516815071,0.036777386687331624,-0.18638148332148874,-0.2380183991780662,0.035088540568605685,-0.14799885113357628,-0.15040151011641195,0.13331338093477363,0.37634903604671577,0.2002523797650672,0.46486966016530096,0.02354824385605699,-0.0027002867851987425,-0.16590418939746682,-0.13192014986536899,0.2655876091774472,0.05114952842451809
O1,-0.1217378759123491,0.0014259939355495922,-0.09545561296497657,0.14647626827574275,0.001740226012174003,-0.2063583536041116,0.04828206365793796,0.2916607130063964,-0.12107495687165563,-0.3545256714751068,-0.027959824173549176,-0.02231849772550752,-0.08326349380309093,-0.04827609887949597,0.03274303665876844,-0.1431540041631077,-0.05805768447677865,-0.16541756559252385,0.2449103260079273,-0.19219227204486847,-0.006388905545203573,0.16851779989859153,-0.07268348838749633,-0.14887630871850727,0.3539509014365318,-0.008308412828413715,0.3459357271314035,-0.1489067198301825,0.23910864847778776,0.0705958252687706,-0.1003681167096814,0.07756280769443641,-0.016861963693296924,-0.091565342214667,0.004852777972916359,-0.27004512280972576,-0.023453478815749267,0.06858558536667522,-0.15310770606563143,0.40119566886268315,-0.18099158207576965,0.1751398020642236,0.004457399569259725,0.0295237508925003,-0.1426208201397341,-0.014568048025060102,-0.03699883315909434,0.07044618543350036,-0.014839497903606431,-0.15858923471671946,0.04363517710117199,-0.04951546339893036,-0.01947617085948505,0.05470754482959755,-0.10518743030361355,0.27183333663070763,0.13896799000935012,-0.21180676573103976,-0.04702208689041909,0.0269971048872184,0.05083939460582942,0.13377377537998722,0.16410757944150847
Oz,0.1555640456459611,0.11336387239782178,0.22803027815573942,-0.2742582096238846,0.059837508931595576,-0.3537823426670838,-0.4776990093519201,0.21614898297591417,-0.05572235385960784,-0.12995276262137195,0.039887048501450105,0.0029313400389455995,0.15762879922170492,0.005617385750524764,0.028158177622757713,-0.019226943152417904,0.04566014116493639,0.15613037398719476,-0.35017796159391856,0.4674130516212743,-0.4244995823956033,-0.22240605576723674,-0.24760214028267163,0.10310183058895589,-0.14410089863074463,-0.24533585308799563,0.060723547895997064,0.22062029063941652,-0.04269647942760272,0.6141957878231257,-0.21358803124612377,0.1801212383893651,-0.20894205064642823,0.08429789747572972,0.00481334234677499,0.2457267269538093,0.4786602970255982,0.003011278615600381,-0.29093894082387295,-0.17507694236649343,-0.0018973198706108,0.0003995780372557878,0.14116210032648965,-0.21248668490738257,0.027518238562117416,0.1426392957131856,-0.42500919195848813,0.14553959442306155,-0.38108730344807973,-0.11895688389479343,0.19344450220938897,-0.3125648992674648,0.1948310186709468,0.17551868737449028,0.5518799514121127,-0.1997763219515773,-0.049874942821647845,0.1573313173154736,-0.007891051177837366,-0.17314838086998013,0.00918452684494856,0.3325615988639735,0.01504588418920212
O2,-0.19975671597350925,0.10422967351849964,-0.22402612257685925,-0.010338316587006588,-0.03385194512422521,-0.16292305359745052,-0.07755991472177898,0.31232539883092014,-0.22967978805708567,-0.04622090385623259,0.44125421935386355,-0.01743930358285123,0.16113581321915865,0.06597885020491645,0.33267343702668545,-0.16657690344215909,0.12722907732991676,-0.13042525450900966,-0.030733638474074617,0.3834789828115218,-0.11310803310008004,-0.3646210791617948,0.10935039778127575,0.1573019753117135,0.010119134977998285,-0.17991834336909523,0.4287078834446001,-0.24381593649434044,-0.003411994351891753,0.16998680103152083,-0.045201054523506194,-0.07521888728917878,0.054206148036130955,-0.23918011449852786,-0.07633641351481332,-0.048878780882376544,-0.010592485891943431,0.14502941444991205,-0.13626925506618265,0.15061272282060043,-0.25688191305408486,0.23795762603933535,-0.06764404013773867,-0.3213315674499287,-0.03895598400439401,0.0007246048622971863,-0.5191359163451392,0.21019805313485973,-0.23009244512756777,0.18660126395953358,0.11441624036481776,-0.3840107342120319,0.4380637543943763,-0.25344605756412714,0.2584187994737617,0.26967229225494493,0.2048961242672875,-0.18095657458033704,-0.03749592144084973,-0.1353440600032065,-0.008281697016208792,-0.03512484631022441,0.2602173069913641
P4,0.20858065821504476,-0.23909148061378374,0.13802363871033924,0.023604997728224004,-0.012234500626129264,-0.4180088561367713,0.02108840116132971,0.0959320144344555,-0.021191592092289796,-0.006259947370361621,-0.26973839894811874,0.5093363038734467,0.0740330754032785,0.3897754403999253,-0.04049150150604859,0.3757032226083663,-0.3988467394268249,-0.030206669373095327,-0.013382704642374283,-0.0892820472029842,0.12687522652799166,-0.09892908640948161,-0.0019109391950715437,-0.18396808207742887,0.07265023036426187,-0.3081063992698906,-0.12624128434255652,-0.2036643164824417,0.13184871920213725,0.4661011773695196,0.03430505260779104,-0.10212633440509104,-0.12928472315353753,0.1548206276918611,-0.3008205420300703,0.1365374314479628,0.2407883667738246,-0.33031806169164096,0.24513983514946194,0.24149858309021527,-0.22871961164611268,-0.2611305672430807,-0.43504211283231475,0.04997399777637429,0.11181913641972918,-0.3682821469812362,0.2806166951993548,-0.35629674677955,0.09279865926400352,-0.2653876926287072,0.09620081868280178,0.11722630554623094,-0.09512671861557052,0.17459760412553146,0.26067612127223005,-0.11173619538371427,-0.1403881498834731,0.5238484156086561,0.2817794344001542,0.041140025014975413,0.010980468365996485,-0.1030605196163022,-0.03902601582942264
P8,-0.15859126061026704,0.30994570259848814,-0.4929757298537709,-0.03250995497494128,-0.012070000633207916,0.1772204947011639,-0.09881167108337942,0.3265002608468163,0.17998470677068962,-0.4578304976401762,0.3645794564185154,-0.4465878311849837,-0.1327394292345028,-0.44470602452470936,0.09363625922554722,-0.6210888839545292,0.45585471549278567,0.0020925810482864305,-0.04094350728786603,-0.2227544147944045,-0.2680742517096134,-0.13622253696577324,0.0678908207911996,-0.06029830795629431,0.1989653626913851,0.10520010941245467,0.585590883754181,-0.25050679394710484,0.22878576101354847,-0.4965347033963933,-0.14821234280297332,0.09065485983269991,0.08529155940727524,-0.23219998136806477,0.429410918433094,-0.33850415502772474,-0.22679346284495855,0.45632592653078113,-0.5262570851937766,0.06653678417612308,0.06837005707478928,0.25224039658456654,0.49302024900242175,-0.18204587612592588,0.035366571567764044,0.3381484333666235,-0.8437575392370366,0.7749818607806263,-0.24340101732110445,0.4567220999183968,-0.1283844197124289,-0.12793045191915803,0.5426556883632981,0.033036523406379824,-0.18564747920493083,0.288217750330143,0.48104685117528573,-0.8602791054226888,-0.6628483026844451,0.001230505060404701,0.3052518105460273,0.5303901943055336,0.2543608639898383
TP10,0.206853251233633,-0.2005478935540897,0.12020095038409412,-0.09968743405672763,-0.22113044027539303,-0.16180285109079173,0.07838497707023818,0.0477000637123431,0.026861572421205984,0.17916029490992244,-0.009642856961971348,0.25566257484142685,-0.25445027641525564,0.17011096034642,-0.23624669782753202,0.2712600730913126,-0.3261230739341577,-0.06364770131061918,0.41200369295050243,-0.22458298051644807,0.1878926338025245,0.33076911519733443,-0.040702678215924465,-0.3118355109174304,0.14998609242526662,-0.07269901038720497,-0.1360977583754433,-0.12045852467362166,0.029757690526116008,0.2424435610551724,0.11107783710260712,-0.013330726654815305,-0.11901449290612064,0.20817559753105797,-0.21109302618891096,-0.03732559057709766,0.15516316387324264,-0.17794957357833632,-0.04503899082367513,0.11398514350072905,-0.20954977135679764,-0.23969824102023093,-0.17221794827849712,0.025099104957199404,0.005567620868953527,-0.21039479198540598,0.18059957998499218,-0.154466420424114,0.2596390498724702,-0.17136802677684262,-0.3142031547393671,0.1524738820689539,-0.1664624742885558,0.151757715057967,0.14627281628791525,0.08218214954087075,-0.11912726363956794,0.4250386501360419,-0.11149752156523339,0.27235973653998563,0.1555672076120165,-0.07749775811023071,-0.12411529747610568
CP6,0.2522583936084941,-0.301615798946245,0.10281422619295516,0.1944917712667672,0.18542456663640536,-0.6768308277809284,0.2678113242843795,0.1536818245273696,-0.3922916740764645,0.24693276347996637,-0.22710494963434763,0.4007301868462307,0.25272406462280306,0.4514769703778524,0.12025214433763468,0.3854724823025883,-0.19746443031932295,-0.23128026821502512,-0.011846312990454163,0.06832879116547039,0.2740224075501619,0.13643656421331354,0.38589452796795315,0.44748101941842716,0.15835532379885456,-0.34868272495561997,-0.5167222068109564,-0.1790895283627058,0.08801780623035657,0.36781650022172346,-0.11291605189553727,0.0015043528788620658,-0.10486036450749568,0.3417930433271628,-0.462946741360551,0.1828986304765973,0.36172903902485204,-0.4438853740164763,0.16468275988925093,0.32979085392936064,-0.004928858141277928,-0.11813562799859403,-0.3448089197560757,0.21049460289785799,0.08746224757035626,-0.4383583922407836,0.23340460466347773,-0.3259569795705161,-0.14283475552244132,-0.2534708089464827,0.10563620082593679,-0.21467301872896521,-0.21102900056982996,-0.3750445913410773,0.05844074634659687,-0.040879999630146414,-0.6361896507927058,0.2662610375792812,0.2777311532739437,0.018685371075806805,0.011104683067017113,-0.3435326068562821,0.06533747809124182
