,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0107220617258475,0.01570318135561235,0.020696261051762727,0.011299562074177543,0.017535496595184052,0.018852922709531546,0.010312388115508006,0.014797302779056457,0.01741242365399098,0.016334419329407344,0.04693984340139438,0.0017911990666518514,0.00867033162783889,0.003362983274866797,0.010112318802238483,0.010497135316080854,0.018289807510172118,0.02722524475697145,0.00599623715367616,0.02511398990460166,0.008170103229151786,0.011696063076838962,0.011789042947771658,0.009334087754479348,0.013539125841503657,0.008377558021203158,0.02378675322888723,0.014580974389364204,0.012624649244873375,0.02019884354425379,0.01445481497942648,0.0190143009324663,0.01611621701226298,0.008976277842152696,0.023482019555865964,0.010746918822344622,0.022607446590862994,0.02367227830776855,0.007214510459601651,0.004435200470554206,0.012270201378857865,0.018748533927346288,0.03554757703385063,0.015565061879289088,0.008943759689307239,0.026767069494930254,0.009669465652893961,0.0262383463758684,0.01023902936730918,0.02287415055970906,0.01281369545548342,0.012942555525572715,0.01896028772943486,0.014882897171207303,0.023504451569778005,0.015296869791583994,0.021475704640814403,0.0160545427528832,0.012709031095731679,0.011890620838778745,0.011742415223522066,0.02501792356492431,0.019363512824718557
CP1,0.015040159332241298,0.01738722564575347,0.012810204651503482,0.025367409135130303,0.016653869092270627,0.003659590377227968,0.020684384626067285,0.02138066376907459,0.0075400068861035865,0.00923440155316587,0.0013118733789816562,0.04296206377863036,0.025014122182604816,0.03572715831661538,0.027188873235273286,0.02388583485361174,0.012836011272834154,0.003604224077975084,0.024944057379982593,0.006863817634262753,0.022398706513112508,0.012413310202420584,0.023903147715287877,0.02174587219547908,0.02054081568722812,0.013456834225422104,0.011095720093274728,0.008083735317066586,0.021578622980065437,0.017102702126381937,0.01789338865269033,0.014636572125892996,0.016742722416591048,0.01676934239383939,0.00950471458271867,0.018347775745782308,0.009902097045352169,0.007712484818130829,0.023230223506487978,0.028854358909147493,0.009556815838930616,0.010160325929842428,0.00044589333343744285,0.014734895236969154,0.023704863161929962,0.000779578408347058,0.02170846944263647,0.006380684219166235,0.025060018695101962,0.006642666160248034,0.017356352978992736,0.017749169029117027,0.015178011540916265,0.013483779545037516,0.008006152781891035,0.01629666641197007,0.013923468134760156,0.011443615658003078,0.01827868697026129,0.016659748493618363,0.014300760706227184,0.01135443699131559,0.016785841899597857
Pz,0.00489460157979491,0.025713730070161755,0.016180235721200975,0.01851177731860686,0.018468892324304376,0.007081476642434697,0.011850625549693884,0.020478515180422492,0.013858301054910276,0.012242302727727975,0.00639618222288461,0.024603653507248212,0.03614019299372572,0.02335708928335583,0.028046872822753505,0.019859776887247,0.017644081031261645,0.010008994164698111,0.013813814905421927,0.013809184537722265,0.010550141343055893,0.010496221360310289,0.017882004036988242,0.0218838101400379,0.016713550221487364,0.01318741703203297,0.017609201812888484,0.013225671658635793,0.019522019691958513,0.023166508541773448,0.019172881312511048,0.01248005263559664,0.020559135507754005,0.005259405315385162,0.017609201812888484,0.021894498932765155,0.01794570404870697,0.016922479336010467,0.012488058411525962,0.017928264439520388,0.010232852969467788,0.018088077036855478,0.006308984176951709,0.010741803946250345,0.02599293691500497,0.005988666590849805,0.009243252515674445,0.015360400991573769,0.017074805450990025,0.008546923107681233,0.02129211838716417,0.01322532546291993,0.021442670249099936,0.014700551957139586,0.012319720744687757,0.01739655109441986,0.023210821593403864,0.007603063762846241,0.018070464329810965,0.007194293171341434,0.004092033361496355,0.01829272197939478,0.02412443208756536
P3,0.01194036611009255,0.01708490485170581,0.013095584533856893,0.025356703731569008,0.018464066918473597,0.0032652457301472733,0.021270118984051137,0.01955821497352169,0.007120425079795279,0.011604905630640223,0.0021095723213300998,0.03573649385970372,0.023650907895373822,0.041484092539591885,0.024886431180962842,0.02658227421912735,0.012724384978504685,0.005863187632559895,0.02548405404785642,0.0056458071489435425,0.025121453710002718,0.01373031143180884,0.021261747259079044,0.021054547066019787,0.022733203043813606,0.01100546282353532,0.011924305137727615,0.007619429936487726,0.020369601192861613,0.01763186513296665,0.01768547374681647,0.017459721538228026,0.01689127458784724,0.014321382513941654,0.009465474915218087,0.01854346181019261,0.009517729948535732,0.007030622404992751,0.024630593085755947,0.027815761446604956,0.010445387598126625,0.010712304579369959,0.0006885630043281818,0.01475795204675936,0.023359330724267047,6.786102062975027e-05,0.022275817944828878,0.005837401354690696,0.025562777836622513,0.005274607593591335,0.017620331261877384,0.01957901916506239,0.014043602764561978,0.014209410692439932,0.007715568278150926,0.018742972755859025,0.013816041990388531,0.011093911917805677,0.01975070777474818,0.013157564872678803,0.012287587953160563,0.011972033069769593,0.018288078700038547
P7,0.007329190806775149,0.0273035604499558,0.013979405084110452,0.01705959912957708,0.01678321206738464,0.005512962162757152,0.009457703258837009,0.02228405538364666,0.01336736501997026,0.011238903656089951,0.007534857229077312,0.02521825765201885,0.026624073038700444,0.023642468236160313,0.039209781582624434,0.017837522519214284,0.018655229005656637,0.009896393824662047,0.012368331980579106,0.014801049009688079,0.01017247435776518,0.009797344788101585,0.0166292943238381,0.021553432351814297,0.015001960581950148,0.010717782309331918,0.02072457769432629,0.013632093029301531,0.01643170713253269,0.021064014870864657,0.019512156618907074,0.01170111668036353,0.018477380098209147,0.007708257815574015,0.018327450881979433,0.021897368937485007,0.019373784279175424,0.018497373822974825,0.011854778983002313,0.016656754221421915,0.005986732063528796,0.018118255725994407,0.0069148401103034714,0.006981776575603126,0.02883179406710174,0.006215869856097948,0.008446704637495379,0.01713885879409807,0.01587489339264944,0.010042436689938039,0.022513193176215814,0.010919051498864846,0.024318120384643503,0.019464856261102236,0.013908582267857073,0.016309442166612995,0.02506853278851534,0.008648433620662269,0.013809788672204368,0.012151006505415774,0.007037002899860062,0.017881243055154705,0.02358355991367586
O1,0.0059270554380285115,0.015835643810261504,0.01960440677628235,0.02564245821845471,0.022687990342859267,0.010145987283238032,0.022785532934033376,0.020016058398677684,0.007115244188428602,0.014465933798114648,0.00710016167908176,0.02351313656976583,0.01951272465435102,0.026362034009457996,0.018766242037408246,0.03717280312218424,0.014519098663252631,0.011141479242039704,0.021321752409205398,0.011587741141733197,0.022471423902812145,0.01459928086196181,0.01784235902395268,0.01901362228289004,0.021380018449213466,0.00803207253726649,0.01433953089125346,0.010336730585088858,0.023328143229526074,0.019780178076418038,0.01826898264806315,0.013671601376642762,0.021936841452048605,0.006926778769695864,0.013038392646961924,0.019829111568690338,0.012584427295909764,0.008613634990554734,0.022076808279511244,0.02156262339870342,0.012833761031139153,0.011781197227704312,0.008050951518476812,0.012231366106892991,0.020515160770138666,0.004218172550836826,0.0195177153215894,0.0073213943929967655,0.02481080273556438,0.005522347972619146,0.01140513619224324,0.023718527479961296,0.010918727939379307,0.013573409998727665,0.011260178697542225,0.019002446753038388,0.014062420528080183,0.014028893938525216,0.02149632951396619,0.006236498195381857,0.00587540916163592,0.016818766043836624,0.01994433894569987
Oz,0.006203594437644297,0.02238562297981827,0.021100369360337108,0.013635550021068355,0.02428825063242228,0.01430342960742666,0.010333180876747318,0.020864162377640178,0.010678304850388187,0.011672850573822589,0.014418733518836543,0.012826790562851144,0.017727517862208764,0.012866012960576548,0.01942756176996408,0.015677538581524188,0.036091655354693934,0.014792669331037265,0.008922212786690722,0.021030703045703817,0.008365670030213164,0.013020567548297076,0.012649023296447931,0.019908023012757167,0.015794446292696863,0.008874971390151334,0.02161366608038965,0.015209091697659457,0.017809986296359187,0.02050620800589694,0.016863498008638185,0.017767556299108186,0.021073949082128833,0.004891132779366082,0.02374051463534748,0.022006059729155144,0.020828907061443906,0.018707657666363238,0.006125909124197026,0.01221099205090585,0.013791708408551678,0.01770348914435206,0.019526855962331245,0.009060757655368526,0.01804540551846734,0.017469673722006706,0.007360713747613207,0.02046937716852311,0.013403338398485794,0.012910075036175583,0.01451161251215252,0.013223967332319786,0.018903854490745987,0.014245749373136482,0.0158312771300707,0.015663132662244263,0.021047528803920555,0.01173373840763836,0.01709410583145795,0.005920117779822742,0.007123690725742258,0.025663175645693825,0.022082112964254382
O2,0.006990451860341813,0.016841623513565065,0.02281015686189688,0.009959319521001778,0.019355143202802627,0.0250180614359284,0.011489477360867025,0.014457398959561862,0.017275824217531627,0.01978087572466955,0.022125124523087382,0.004079632521336387,0.010505642480512143,0.006425773443684474,0.01047508096899154,0.012859305522994741,0.014892782240984836,0.041586286954246994,0.008374378200773419,0.02696009013484796,0.006670502051340593,0.011041651509579137,0.010430657794658326,0.010987104544707308,0.011004513939889153,0.010857099862999098,0.02529287852412256,0.01760258660019351,0.01345407242019012,0.01764677325903544,0.016810825486553178,0.01699466758665937,0.02016828809939008,0.005642243996652498,0.025247272772332935,0.0187060658562267,0.02004064857259469,0.02302361441155855,0.010004215726317555,0.005444540233733698,0.01326578290133609,0.02093913846106586,0.031209703093477932,0.013446077269073046,0.010620366406460052,0.023558204347677848,0.006442000261409906,0.02089305967829367,0.007674065106203618,0.020070027506658886,0.012547114349619314,0.014161434603911865,0.02075364075252069,0.012868010220585663,0.019847628743915012,0.019050001118579147,0.021934706364811807,0.011535319628147932,0.015112815848815884,0.008686332858657563,0.007340726665372355,0.027409335079083545,0.021301855835961316
P4,0.014555838801659695,0.011315901408914138,0.01523130691189495,0.02763273319032456,0.019324632254802653,0.008575764797270891,0.030672339686383207,0.015561114410041477,0.008201819492680965,0.01276949794727836,0.004668285851261181,0.02889245698003768,0.015983403158316666,0.029330014329960442,0.015060629321862522,0.02559037595089458,0.00999099737015088,0.0079927779371643,0.04264051404691392,0.003916873911916107,0.03194008982784944,0.016410097133397736,0.02535314949765873,0.014292580166716593,0.021098641325407005,0.013288673172488094,0.008952547124949396,0.003249332358651954,0.021546277948312806,0.0158547106587157,0.017087033652568286,0.01602391983981284,0.016663960802434444,0.01619244471383333,0.007576263029848277,0.01490003100481313,0.006479190478414475,0.00461328466997609,0.03165442013614631,0.027417133691990076,0.014490074040314924,0.00860022877526084,0.003816366310034331,0.019924056741146078,0.01693876711929588,0.0038626568324896682,0.028872982741148245,0.0013545573454177401,0.03262064747196722,0.0028074695767053206,0.008931504682342658,0.024260382378248797,0.008783238149070251,0.012187394983812432,0.007624021961238909,0.017993170273221573,0.010363474265805512,0.01848788152044136,0.023636294324351402,0.014699700108126221,0.01513295202602511,0.010550789071638797,0.015560330308182824
P8,0.008189864295023153,0.018810182771714683,0.02103328977059711,0.00956815097865335,0.019225771015249686,0.020857927166563532,0.006779593032640588,0.015749634013857254,0.01939263365247052,0.014159977696607158,0.019899478709874713,0.0065156552486271176,0.013458754813045263,0.005639297293604066,0.014631035130834153,0.012540343962940015,0.020459785795635572,0.026297930305212845,0.0035792498875176475,0.03963791311545205,0.003556659153541125,0.009716672865304032,0.011177269457009118,0.014156174652182333,0.010282570751415919,0.010124208081007837,0.02524665668513776,0.01858203261087841,0.01329905132569253,0.01896138629225467,0.015132963859441299,0.018085922215194714,0.019888297109172663,0.006430883113072052,0.027061781529334833,0.01994242548292001,0.023574909866221898,0.025143990737994098,0.004060375638074468,0.0054838437896577085,0.011812060955586097,0.01968766213727326,0.028587021750098633,0.008612164749444706,0.015350598764966198,0.021969594432290955,0.002615657569459356,0.02987762713171204,0.006655677168465051,0.020547467097652365,0.013233513818670713,0.013487610818926785,0.0253347849261361,0.008473483646551422,0.021539687889019755,0.01551612058524238,0.02531733805352905,0.012829781647391732,0.013700995741045309,0.007995267062456325,0.00853052118676049,0.029671173826889188,0.02231964516880414
TP10,0.0168117992222366,0.008785382208885544,0.013706719393713497,0.029695294250275794,0.019206926201371086,0.01086538440986488,0.033454157014774895,0.015001460834268721,0.005093738098694741,0.018247488836579093,0.0064865316341729,0.0282360712562676,0.013136755626020508,0.031749987381088335,0.013244305472913788,0.028236268555212163,0.009718129410898783,0.0063920309202521505,0.03464371619577163,0.0038102701006109524,0.0480501356348036,0.019235194755706366,0.021641792476256853,0.014206307723985134,0.02426072770536998,0.007152179909454034,0.005729144830194937,0.0028789039912096746,0.021113935591649938,0.013530569799899958,0.015273886832504103,0.020894889918972065,0.013869030658776243,0.01985261988061989,0.005541327196020831,0.013489646710481282,0.005311008080871522,0.002446139717357205,0.029978204495204348,0.027938730785754554,0.017650243009273654,0.0075036899013028475,0.004783743093098302,0.020155879319469903,0.014692649622339678,0.0038644396219467236,0.03196784926009882,0.0011215513309101735,0.0350333870918152,0.004622221023813818,0.0063639596648614365,0.02704887966260565,0.00562198958119079,0.011107174266430193,0.007674315124668545,0.017517186793269017,0.006932345040997899,0.02178592483578836,0.021275654959878987,0.014787150336260428,0.018001358403233334,0.008825318803581391,0.012746295534198676
CP6,0.011183755726621909,0.014482844243995778,0.017762104206267445,0.021727815226707983,0.021227707521601857,0.01100259483682451,0.02355857670631476,0.016703642415442477,0.009748213402120395,0.01955636311852699,0.010580449405188413,0.016535550346053352,0.013304847811333101,0.018089726014433385,0.012791671285818706,0.019552081953220835,0.015883686597068437,0.012844509878676282,0.018895937038929764,0.011812974364382146,0.02047095522261609,0.0410302376452329,0.021357607089970268,0.021767697661402186,0.02326464090937359,0.012782996292961493,0.010638470461311335,0.009893885684774645,0.019168917658319747,0.01407376763276795,0.01650952536748171,0.0150333119725717,0.018390534208313394,0.01273624146132846,0.014706478800120052,0.01546154116543234,0.017111029092996825,0.012765646307247067,0.016115996146049926,0.020620908670576497,0.015706018236862906,0.016027556283804305,0.01556902094706587,0.01855355647668207,0.014058107580727005,0.012661659055205401,0.019559067012404563,0.013923701522562643,0.016208717173601703,0.01050417706539187,0.010535271844983962,0.01618798732054031,0.007911480823533972,0.006060778126580088,0.00547572308882021,0.021243254911397905,0.011103089559274311,0.015117470669511163,0.01900769798586945,0.013887424279705202,0.012722384005205896,0.01657363018482917,0.02025678429506332
CP2,0.006951067468655666,0.017960313697121852,0.01860432808264569,0.020988097490326745,0.0201714035991405,0.008925273157144264,0.02451429980005112,0.018882559855121307,0.008528680775200774,0.01277007683072401,0.008401400949909751,0.02411770741810763,0.018382522764374673,0.021846138940458566,0.01759371611110212,0.01904599415577196,0.012703112586469105,0.009375532456905082,0.0223177998095086,0.011194734076783265,0.018041704858258574,0.016747027423992113,0.038230620899856765,0.020387049237975633,0.02077310382986882,0.01402876278422514,0.010681725648787662,0.00933678143975248,0.022802920999590505,0.017936315586039673,0.018677615000930778,0.01261685433093505,0.020600261329612103,0.008347734032092421,0.013791878570695096,0.018621677530509084,0.015949627544085014,0.011707742504778868,0.020813636415842877,0.023613455211340877,0.010186066668655454,0.01482194754811212,0.008037236911088685,0.016419180855124983,0.017940693696654096,0.009578532747679856,0.02042596324972254,0.012802668168440737,0.02176393280635033,0.010699075096651056,0.013542023019916083,0.018659939563878777,0.010399278760291925,0.009741967048330514,0.008726487982389609,0.015561139404993162,0.014923284698905203,0.015978807367037256,0.02020350595307431,0.01180470154495753,0.006685970028023319,0.014953442489423261,0.019162899185606985
