,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0020181634712411706,0.022199798183652877,0.018836192398250923,0.01928467316963785,0.02657248570467541,0.007848413499271218,0.014127144298688193,0.022984639533579997,0.007063572149344097,0.008072653884964682,0.009193855813432,0.021639197219419218,0.019060432783944387,0.019396793362484583,0.018948312591097655,0.021414956833725754,0.022984639533579997,0.009642336584818926,0.014015024105841462,0.014239264491534925,0.012669581791680682,0.018387711626864,0.020854355869492094,0.03285121650409239,0.016369548155622828,0.009193855813432,0.016145307769929364,0.016593788541316292,0.02309675972642673,0.016930149119856488,0.022872519340733265,0.015584706805695707,0.022760399147886533,0.0024666442426280973,0.01726650969839668,0.02320887991927346,0.018948312591097655,0.013005942370220876,0.011660500056060097,0.02119071644803229,0.01726650969839668,0.017378629891243412,0.010987778898979707,0.007399932727884292,0.01917255297679112,0.011772620248906828,0.012108980827447022,0.016257427962776096,0.014911985648615315,0.010987778898979707,0.010427177934746047,0.019396793362484583,0.016818028927009756,0.008072653884964682,0.008857495234891804,0.01984527413387151,0.018724072205404195,0.014799865455768583,0.019508913555331315,0.007848413499271218,0.003363605785401951,0.01984527413387151,0.0226482789550398
C4,0.012182477967858995,0.012312078797304303,0.020347330222913428,0.020476931052358736,0.019440124416796267,0.00583203732503888,0.023976153447382062,0.017496111975116642,0.00414722654224987,0.01918092275790565,0.011923276308968377,0.020736132711249352,0.01503369621565578,0.02177293934681182,0.01257128045619492,0.023068947641264905,0.019569725246241575,0.004795230689476413,0.02177293934681182,0.007128045619491965,0.02177293934681182,0.019440124416796267,0.022161741835147745,0.019569725246241575,0.045489891135303266,0.012960082944530845,0.007905650596163815,0.008164852255054433,0.021124935199585276,0.012830482115085537,0.01607050285121825,0.014515292897874546,0.01671850699844479,0.011275272161741835,0.010627268014515292,0.015552099533437015,0.016329704510108865,0.008424053913945049,0.02008812856402281,0.026827371695178848,0.016200103680663557,0.014904095386210472,0.015552099533437015,0.020736132711249352,0.01425609123898393,0.01010886469673406,0.02280974598237429,0.010627268014515292,0.021513737687921204,0.01412649040953862,0.010368066355624676,0.02177293934681182,0.008035251425609125,0.00997926386728875,0.006998444790046656,0.013089683773976154,0.008942457231726283,0.021643338517366512,0.0184033177812338,0.019051321928460343,0.013737687921202696,0.013608087091757388,0.011923276308968377
T8,0.016515801175162777,0.01810385898046689,0.013498491345084962,0.01588057805304113,0.012863268222963315,0.0033349213911386373,0.019691916785771,0.013816102906145784,0.01461013180879784,0.012863268222963315,0.007622677465459742,0.030808321422899795,0.021279974591075116,0.023820867079561697,0.021121168810544703,0.014927743369858663,0.013974908686676194,0.01461013180879784,0.03049070986183897,0.010004764173415913,0.014451326028267429,0.010798793076067969,0.02318564395744005,0.01222804510084167,0.015562966491980308,0.049070986183897096,0.013498491345084962,0.00730506590439892,0.018739082102588536,0.011751627759250437,0.014927743369858663,0.017786247419406067,0.014292520247737018,0.015562966491980308,0.012704462442432904,0.02175639193266635,0.005717008099094807,0.010163569953946324,0.02540892488486581,0.024138478640622518,0.007781483245990154,0.015245354930919485,0.00730506590439892,0.026202953787517864,0.013180879784024139,0.0017468635858345243,0.0182626647609973,0.006511037001746864,0.02096236303001429,0.005875813879625219,0.01461013180879784,0.023662061299031284,0.0168334127362236,0.00857551214864221,0.006987454343338097,0.016674606955693186,0.017468635858345245,0.011751627759250437,0.017627441638875654,0.021279974591075116,0.01810385898046689,0.0168334127362236,0.017627441638875654
FT10,0.002201981783605245,0.027424682213992593,0.01871684516064458,0.010709638674807327,0.01761585426884196,0.018416574917425682,0.006205585026523871,0.01801621459313382,0.014412971674507056,0.013712341106996297,0.015914322890601542,0.010209188269442499,0.016715043539185268,0.008607746972275048,0.02191972775497948,0.01271144029626664,0.020018016214593135,0.021719547592833552,0.003903513161845661,0.024221799619657692,0.0013011710539485538,0.00530477429686718,0.009208287458712841,0.0134120708637774,0.005905314783304975,0.008507656891202081,0.037133420078070266,0.02382143929536583,0.015513962566309679,0.02221999799819838,0.01961765589030127,0.01851666499849865,0.020618556701030927,0.0016014412971674507,0.03072765488940046,0.02382143929536583,0.02452206986287659,0.030427384646181565,0.004003603242918627,0.00370333299969973,0.007206485837253528,0.021419277349614654,0.021419277349614654,0.007206485837253528,0.020418376538884998,0.017215493944550096,0.0,0.02822540286257632,0.006605945350815734,0.01961765589030127,0.019317385647082373,0.011009908918026223,0.02562306075467921,0.01801621459313382,0.021819637673906517,0.017115403863477128,0.031228105294765288,0.005905314783304975,0.014412971674507056,0.004904413972575318,0.0029026123511160045,0.030027024321889702,0.025122610349314383
FC6,0.0003945810864132579,0.027489149020123636,0.023937919242404314,0.012495067736419833,0.02275417598316454,0.020123635407076155,0.007497040641851901,0.01946600026305406,0.009996054189135867,0.01341575693805077,0.01762462185979219,0.009996054189135867,0.014204919110877285,0.008549256872287254,0.01920294620544522,0.016966986715770092,0.02051821649348941,0.02064974352229383,0.003419702748914902,0.02459555438642641,0.002499013547283967,0.007233986584243062,0.01117979744837564,0.018282257003814285,0.007760094699460739,0.006444824411416546,0.03209259502827831,0.035117716690779954,0.0190714191766408,0.02288570301196896,0.021570432723924768,0.018676838090227542,0.024200973300013154,0.0007891621728265158,0.028146784164145733,0.02446402735762199,0.021044324608707088,0.025121662501644087,0.003288175720110483,0.005524135209785611,0.009469946073918191,0.019860581349467315,0.020255162435880575,0.0046034460081546755,0.0190714191766408,0.013810338024464028,0.0015783243456530317,0.02669998684729712,0.0059187162961988685,0.02235959489675128,0.015783243456530316,0.012495067736419833,0.02091279757990267,0.014467973168486125,0.01959752729185848,0.018019202946205445,0.025647770616861767,0.007233986584243062,0.014862554254899381,0.0030251216625016442,0.0015783243456530317,0.029462054452189926,0.02459555438642641
FC2,0.0008447729672650475,0.019852164730728615,0.022808870116156284,0.023442449841605068,0.02249208025343189,0.007602956705385427,0.0249208025343189,0.021013727560718058,0.006441393875395988,0.014044350580781415,0.008870116156283,0.023125659978880674,0.018479408658922915,0.020802534318901795,0.014466737064413938,0.026399155227032733,0.01668426610348469,0.010876451953537487,0.01900739176346357,0.012777191129883844,0.0191129883843717,0.013833157338965153,0.0249208025343189,0.021964097148891235,0.01689545934530095,0.01246040126715945,0.01678986272439282,0.01583949313621964,0.03738120380147835,0.018690601900739175,0.02365364308342133,0.01900739176346357,0.025448785638859557,0.0005279831045406547,0.01689545934530095,0.020591341077085535,0.01246040126715945,0.011826821541710665,0.015205913410770855,0.01879619852164731,0.008764519535374868,0.016473072861668426,0.008130939809926083,0.013305174234424498,0.017001055966209083,0.004751847940865892,0.01668426610348469,0.011826821541710665,0.017106652587117212,0.012249208025343189,0.008764519535374868,0.027243928194297783,0.012671594508975714,0.005068637803590285,0.01129883843717001,0.02027455121436114,0.016473072861668426,0.008342133051742345,0.021752903907074975,0.003590285110876452,0.0009503695881731784,0.019218585005279832,0.020802534318901795
F4,0.0016651248843663274,0.02257169287696577,0.023496762257169287,0.016558741905642924,0.018963922294172063,0.015356151711378354,0.013135985198889916,0.016466234967622572,0.00971322849213691,0.016558741905642924,0.014986123959296948,0.013506012950971322,0.0211840888066605,0.013598519888991674,0.018593894542090657,0.01942645698427382,0.020351526364477335,0.017761332099907493,0.011748381128584643,0.01702127659574468,0.009990749306197965,0.01036077705827937,0.016188714153561518,0.014246068455134136,0.008788159111933395,0.0066604995374653095,0.02053654024051804,0.016651248843663275,0.01628122109158187,0.036355226641998147,0.019518963922294172,0.01637372802960222,0.022941720629047178,0.0032377428307123032,0.022294172062904717,0.01942645698427382,0.01748381128584644,0.01998149861239593,0.01156336725254394,0.011285846438482886,0.008233117483811286,0.018501387604070305,0.016003700277520815,0.01341350601295097,0.020166512488436632,0.010638297872340425,0.008603145235892692,0.017761332099907493,0.015171137835337651,0.016558741905642924,0.0150786308973173,0.017113783533765033,0.01628122109158187,0.01276595744680851,0.020999074930619796,0.020166512488436632,0.022109158186864014,0.01563367252543941,0.0211840888066605,0.0032377428307123032,0.002127659574468085,0.02247918593894542,0.022941720629047178
F8,0.0,0.022682166146867026,0.024288819582270107,0.01767318778943389,0.022398639070031187,0.013420281636896323,0.0162555524052547,0.02372176542859843,0.006426613741612324,0.012947736508836594,0.00793875815140346,0.018712787071165297,0.01956336830167281,0.01653907948209054,0.019941404404120594,0.022209621018807295,0.018240241943105567,0.014365371893015783,0.014270862867403837,0.012380682355164919,0.01209715527832908,0.011530101124657405,0.019185332199225025,0.01956336830167281,0.011435592099045459,0.008978357433134864,0.019185332199225025,0.016350061430866647,0.021548057839523675,0.020508458557792267,0.0325111048105094,0.010112465740478216,0.029297797939703243,0.0,0.0197523863528967,0.025895473017673188,0.016444570456478593,0.01767318778943389,0.012475191380776865,0.01559398922597108,0.009639920612418485,0.021737075890747568,0.011813628201493242,0.011246574047821567,0.020508458557792267,0.01115206502220962,0.011813628201493242,0.015026935072299404,0.014837917021075512,0.011246574047821567,0.009167375484358756,0.02117002173707589,0.017389660712598055,0.013609299688120215,0.013703808713732162,0.020224931480956432,0.021737075890747568,0.008316794253851243,0.018807296096777244,0.008033267177015404,0.0,0.019657877327284756,0.025044891787165673
AF7,0.00840622515051687,0.020220379416108145,0.015562876292173122,0.023855503805520845,0.016926047938202887,0.01601726684084971,0.01613086447801886,0.014881290469158242,0.013631716460297625,0.011246166079745542,0.013631716460297625,0.020220379416108145,0.014767692831989095,0.020788367601953878,0.016698852663864592,0.017039645575372034,0.01965239123026241,0.014540497557650802,0.01635805975235715,0.018743610132909237,0.015449278655003977,0.01204134953992957,0.01681245030103374,0.015449278655003977,0.01272293536294445,0.012495740088606157,0.020561172327615587,0.016244462115188003,0.019538793593093264,0.019879586504600703,0.011473361354083835,0.04293990684993752,0.013972509371805067,0.008974213336362604,0.018289219584232647,0.018516414858570942,0.01056458025673066,0.01567647392934227,0.014540497557650802,0.0109053731682381,0.009996592070884925,0.014540497557650802,0.016926047938202887,0.012836533000113597,0.01794842667272521,0.01022378734522322,0.013177325911621037,0.017721231398386914,0.013745314097466772,0.015790071566511417,0.01613086447801886,0.015903669203680564,0.015449278655003977,0.011132568442576395,0.015790071566511417,0.019425195955924117,0.014881290469158242,0.013063728274451892,0.023741906168351697,0.0009087810973531751,0.01204134953992957,0.024877882540043167,0.017380438486879472
AF3,0.00017987229067362173,0.021134994154150554,0.027430524327727315,0.017447612195341307,0.024642503822286176,0.0157388254339419,0.017537548340678118,0.02275384477021315,0.006835147045597625,0.012770932637827142,0.00944329526036514,0.016098570015289144,0.018346973648709415,0.01447971939922655,0.015918697724615523,0.02275384477021315,0.01870671823005666,0.0165482507419732,0.012860868783163953,0.015109272416584225,0.01151182660311179,0.012141379620469466,0.018616782084719848,0.018436909794046226,0.011601762748448602,0.008184189225649788,0.019156398956740713,0.017357676050004496,0.022034355607518662,0.022214227898192284,0.0273405881823905,0.011961507329795845,0.03210720388524148,0.0008094253080312977,0.02167461102617142,0.025811673711664717,0.01663818688731001,0.016368378451299577,0.011242018167101358,0.014749527835236982,0.00935335911502833,0.019965824264772013,0.014749527835236982,0.012141379620469466,0.017267739904667685,0.01142189045777498,0.011781635039122223,0.015199208561921036,0.014749527835236982,0.01250112420181671,0.0076445723536289235,0.020415504991456068,0.01447971939922655,0.009982912132386007,0.01447971939922655,0.020145696555445635,0.02077524957280331,0.010792337440417304,0.020955121863476932,0.006925083190934437,0.0,0.022124291752855473,0.025451929130317474
AFz,0.07476420519898781,0.0029905682079595123,0.0029905682079595123,0.011272141706924315,0.007131354957441914,0.015642972164711295,0.013112491373360938,0.007131354957441914,0.004600874166091558,0.011732229123533472,0.017023234414538763,0.028525419829767657,0.003910743041177824,0.02254428341384863,0.00966183574879227,0.014492753623188406,0.015873015873015872,0.00759144237405107,0.031746031746031744,0.01288244766505636,0.02507476420519899,0.02139406487232574,0.013572578789970095,0.005291005291005291,0.021164021164021163,0.0218541522889349,0.003680699332873246,0.001610305958132045,0.0013802622498274672,0.009431792040487693,0.00023004370830457787,0.017943409247757072,0.002070393374741201,0.08166551644812514,0.0013802622498274672,0.006671267540832759,0.005521048999309869,0.002300437083045779,0.017943409247757072,0.02990568207959512,0.011502185415228893,0.0009201748332183115,0.026915113871635612,0.02921555095468139,0.006211180124223602,0.018633540372670808,0.02990568207959512,0.018863584080975385,0.019553715205889118,0.011042097998619738,0.005981136415919025,0.008511617207269381,0.008741660915573959,0.009201748332183115,0.006901311249137336,0.002300437083045779,0.003450655624568668,0.0322061191626409,0.009201748332183115,0.05521048999309869,0.07706464228203358,0.0027605244996549345,0.0
F1,0.001655306718597858,0.024440116845180136,0.023271665043816944,0.011879259980525803,0.020253164556962026,0.018403115871470303,0.009055501460564752,0.02015579357351509,0.012658227848101266,0.015287244401168451,0.014021421616358325,0.009639727361246348,0.016358325219084712,0.007789678675754625,0.018403115871470303,0.013924050632911392,0.020934761441090556,0.02083739045764362,0.0044790652385589096,0.022687439143135344,0.003310613437195716,0.008373904576436221,0.011002921129503409,0.014118792599805257,0.007789678675754625,0.0074975657254138265,0.029892891918208375,0.020642648490749756,0.014995131450827653,0.022882181110029213,0.019571567672833495,0.016163583252190847,0.022687439143135344,0.0006815968841285297,0.034664070107108085,0.024050632911392405,0.02414800389483934,0.02940603700097371,0.005842259006815969,0.005063291139240506,0.008763388510223954,0.022590068159688413,0.021421616358325218,0.010613437195715676,0.016163583252190847,0.016358325219084712,0.002044790652385589,0.0249269717624148,0.00798442064264849,0.01937682570593963,0.014995131450827653,0.011684518013631937,0.021518987341772152,0.013924050632911392,0.022590068159688413,0.016455696202531647,0.028140214216163584,0.010613437195715676,0.016747809152872443,0.004186952288218111,0.0017526777020447906,0.03222979552093476,0.02599805258033106
F5,0.003004329769373509,0.023239374392506847,0.021560484227268712,0.014844923566316162,0.024388088716090838,0.014844923566316162,0.011928956437218344,0.01917469293982504,0.01042679155253159,0.009454802509498985,0.0075108244234337726,0.018202703896792436,0.01917469293982504,0.016435451091278606,0.020588495184236104,0.018644517098170894,0.021118671025890254,0.016082000530175843,0.013607846602456482,0.016435451091278606,0.009278077228947601,0.009984978351153133,0.016435451091278606,0.018291066537068128,0.010250066271980206,0.012105681717769727,0.02138375894671733,0.01714235221348414,0.017407440134311215,0.018644517098170894,0.023681187593885305,0.014844923566316162,0.025006627198020676,0.002650879208270743,0.022444110630025625,0.033577803304762746,0.015110011487143235,0.018644517098170894,0.010515154192807281,0.013431121321905099,0.010956967394185738,0.021913934788371475,0.014668198285764779,0.011928956437218344,0.01784925333568967,0.01290094548025095,0.008306088185914995,0.01670053901210568,0.015286736767694618,0.00918971458867191,0.011575505876115577,0.01723071485375983,0.018202703896792436,0.015640187328797385,0.014579835645489087,0.017319077494035523,0.024299726075815146,0.012105681717769727,0.01890960501899797,0.007687549703985155,0.0030926924096492,0.02332773703278254,0.024829901917469293
FT7,0.003224371803424505,0.024349566377585057,0.02068045363575717,0.00822770736046253,0.01912386035134534,0.014454080498109851,0.008783633533466756,0.02312652879697576,0.012230375806092951,0.016344229486324215,0.01667778519012675,0.008338892595063376,0.015454747609517457,0.00622637313764732,0.01912386035134534,0.012341561040693796,0.021681120747164776,0.01645541472092506,0.003002001334222815,0.02334889926617745,0.003002001334222815,0.01067378252168112,0.01245274627529464,0.018567934178341117,0.014009339559706471,0.004113853680231265,0.027018012008005337,0.017678452301534357,0.012786301979097177,0.020458083166555483,0.01912386035134534,0.010340226817878585,0.019902156993551256,0.0024460751612185904,0.027129197242606182,0.01823437847453858,0.03935957304869913,0.030464754280631532,0.004892150322437181,0.009450744941071825,0.012675116744496331,0.018679119412941963,0.02312652879697576,0.009006004002668445,0.018790304647542805,0.02134756504336224,0.004669779853235491,0.030020013342228154,0.007004669779853236,0.020235712697353792,0.017789637536135203,0.009673115410273516,0.025016677785190126,0.0133422281521014,0.02134756504336224,0.012675116744496331,0.030020013342228154,0.014009339559706471,0.01423171002890816,0.010340226817878585,0.004558594618634645,0.02579497442739604,0.020346897931954638
FC3,0.002506003967839616,0.024746789182416205,0.020048031742716927,0.009710765375378511,0.016080192126970868,0.01795969510285058,0.00741359507152553,0.01712436044690404,0.016080192126970868,0.016497859454944138,0.01524485747102433,0.008248929727472069,0.016497859454944138,0.0069959277435522604,0.02140545055863005,0.01054610003132505,0.017646444606870627,0.02182311788660332,0.004072256447739376,0.023702620862483034,0.001253001983919808,0.0069959277435522604,0.009710765375378511,0.011485851519264905,0.006578260415578991,0.006369426751592357,0.0319515505899551,0.020152448574710245,0.01169468518325154,0.022762869374543176,0.019003863422783752,0.014618356479064426,0.0186906129268038,0.0013574188159131252,0.031220632766001878,0.021614284222616686,0.0289234624621489,0.038425394173540774,0.006056176255612404,0.0027148376318262505,0.007518011903518847,0.02338937036650308,0.022345202046569906,0.009188681215411925,0.019839198078730292,0.018795029758797117,0.0,0.029132296126135535,0.006160593087605722,0.02150986739062337,0.02036128223869688,0.008771013887438655,0.029445546622115484,0.01795969510285058,0.0241202881904563,0.015766941630990915,0.032995718909888276,0.008457763391458702,0.015036023807037694,0.005951759423619088,0.002610420799832933,0.029863213950088754,0.024851206014409523
C1,0.008735936465916612,0.009794837855724686,0.018266048974189278,0.02700198544010589,0.014162806088682992,0.0033090668431502318,0.028193249503639974,0.014030443414956982,0.00886829913964262,0.020383851753805426,0.0034414295168762408,0.02898742554599603,0.01614824619457313,0.029913964262078093,0.011912640635340834,0.026340172071475845,0.0066181336863004635,0.011383189940436796,0.03838517538054269,0.0015883520847121111,0.028325612177365983,0.0157511581733951,0.027531436135009926,0.014295168762409001,0.020516214427531435,0.020516214427531435,0.005294506949040371,0.0034414295168762408,0.019324950363997354,0.017074784910655196,0.016942422236929187,0.016677696889477168,0.016677696889477168,0.010324288550628722,0.007941760423560556,0.01588352084712111,0.00542686962276638,0.0076770350761085375,0.04381204500330907,0.03097286565188617,0.01085373924553276,0.015618795499669094,0.004367968232958306,0.027399073461283917,0.016677696889477168,0.0007941760423560556,0.029384513567174055,0.001985440105890139,0.02925215089344805,0.004500330906684315,0.009662475181998677,0.03097286565188617,0.008603573792190603,0.008074123097286565,0.006485771012574454,0.020780939774983454,0.0060886829913964265,0.018663136995367306,0.026075446724023826,0.01588352084712111,0.008206485771012574,0.009927200529450696,0.01786896095301125
C5,0.0134315939617259,0.012124093664566743,0.016403185546178534,0.02412932366575538,0.02127659574468085,0.001901818614049685,0.02353500534886485,0.01497682158564127,0.0008320456436467372,0.012124093664566743,0.0036847735647212647,0.03244978010222275,0.01723523118982527,0.029597052181148224,0.016878640199690955,0.029002733864257696,0.014857957922263165,0.0035659099013431593,0.033281825745869485,0.0035659099013431593,0.026031142279805065,0.019374777130631165,0.027338642576964223,0.022940687031974324,0.024248187329133485,0.017829549506715798,0.004754546535124212,0.005348864852014739,0.021514323071437063,0.01497682158564127,0.018899322477118743,0.011529775347676215,0.019255913467253062,0.014857957922263165,0.006656365149173897,0.01830500416022822,0.009865684060382742,0.0030904552478307383,0.02710091525020801,0.04433614644003328,0.01675977653631285,0.015333412575775585,0.003447046237965054,0.0179484131700939,0.01699750386306906,0.004279091881611791,0.028051824557232853,0.0051111375252585285,0.027814097230476644,0.0036847735647212647,0.004873410198502318,0.02757636990372043,0.005705455842149055,0.00915250208011411,0.0054677285153928445,0.013907048615238322,0.009509093070248425,0.02080114109116843,0.02056341376441222,0.021514323071437063,0.014025912278616427,0.008558183763223582,0.015808867229288006
TP7,0.007191838100016725,0.013547415955845458,0.017895969225623014,0.017728717176785414,0.030607124937280482,0.013881920053520656,0.0194012376651614,0.0192339856163238,0.005853821709315939,0.010536879076768691,0.011205887272119084,0.014885432346546245,0.015888944639571835,0.01639070078608463,0.011373139320956682,0.022579026593075764,0.02023749790934939,0.009031610637230306,0.017561465127947817,0.011707643418631878,0.01839772537213581,0.02291353069075096,0.014550928248871048,0.026593075765178123,0.021408262251212576,0.00869710653955511,0.012376651613982272,0.012209399565144673,0.014049172102358254,0.015219936444221442,0.016892456932597423,0.014550928248871048,0.017059708981435023,0.00869710653955511,0.015721692590734238,0.021408262251212576,0.019066733567486203,0.012209399565144673,0.014049172102358254,0.02492055527680214,0.03712995484194681,0.0192339856163238,0.015052684395383844,0.018899481518648602,0.012209399565144673,0.016056196688409432,0.0194012376651614,0.013547415955845458,0.018899481518648602,0.007359090148854323,0.008864358588392707,0.022411774544238167,0.010369627027931093,0.008864358588392707,0.008529854490717512,0.012543903662819869,0.013547415955845458,0.023582538886101356,0.020404749958186988,0.012376651613982272,0.010536879076768691,0.015721692590734238,0.016725204883759826
CP3,0.0006263048016701461,0.023695198329853864,0.021503131524008352,0.015240083507306889,0.020876826722338204,0.013883089770354906,0.016075156576200417,0.016075156576200417,0.009603340292275574,0.01638830897703549,0.009812108559498956,0.01430062630480167,0.019937369519832986,0.013465553235908142,0.021607515657620043,0.01638830897703549,0.016805845511482256,0.015553235908141963,0.01137787056367432,0.013778705636743214,0.009290187891440501,0.01137787056367432,0.014822546972860125,0.015553235908141963,0.011795407098121085,0.010020876826722338,0.02265135699373695,0.015762004175365343,0.015866388308977037,0.020772442588726514,0.022964509394572025,0.013674321503131524,0.02244258872651357,0.0006263048016701461,0.024530271398747392,0.02567849686847599,0.0174321503131524,0.0232776617954071,0.012526096033402923,0.013569937369519834,0.011795407098121085,0.0348643006263048,0.015240083507306889,0.012734864300626305,0.02035490605427975,0.011064718162839248,0.0077244258872651355,0.01753653444676409,0.015135699373695199,0.011899791231732777,0.011899791231732777,0.015031315240083507,0.018475991649269313,0.017954070981210855,0.019102296450939457,0.016805845511482256,0.023695198329853864,0.01137787056367432,0.02035490605427975,0.0076200417536534445,0.0006263048016701461,0.02254697286012526,0.024530271398747392
P1,0.016758467127622172,0.01453181764912692,0.023672799718739014,0.006562756357670222,0.019219500761748505,0.03187624516582679,0.010430094925583031,0.016289698816360013,0.011484823625922888,0.015820930505097856,0.029766787765147077,0.0004687683112621587,0.007851869213641158,0.0,0.009140982069612094,0.011602015703738427,0.02191491855150592,0.0277745224422829,0.0016406890894175555,0.02812609867572952,0.003281378178835111,0.013828665182233682,0.007500292980194539,0.01089886323684519,0.0141802414156803,0.005273643501699285,0.023555607640923473,0.01757881167233095,0.008555021680534396,0.019219500761748505,0.01394585726004922,0.017227235438884332,0.018164772061408648,0.014414625571311379,0.02425876010781671,0.018516348294855267,0.023086839329661313,0.023086839329661313,0.004218914801359428,0.0037501464900972694,0.01054728700339857,0.016758467127622172,0.04898628852689558,0.015234970116020157,0.007500292980194539,0.03152466893238017,0.0037501464900972694,0.02871205906480722,0.005625219735145904,0.026251025430680888,0.01066447908121411,0.007734677135825618,0.01875073245048635,0.011836399859369507,0.023555607640923473,0.012070784015000585,0.019571076995195124,0.018867924528301886,0.012070784015000585,0.01699285128325325,0.018633540372670808,0.027305754131020744,0.01757881167233095
P5,0.014962593516209476,0.010723192019950124,0.02032418952618454,0.018453865336658354,0.015586034912718205,0.010723192019950124,0.03129675810473816,0.014962593516209476,0.008977556109725686,0.020199501246882794,0.00910224438902743,0.018952618453865335,0.014962593516209476,0.017955112219451373,0.006982543640897756,0.019825436408977555,0.012842892768079801,0.013216957605985038,0.029551122194513717,0.004987531172069825,0.026184538653366583,0.020448877805486283,0.01907730673316708,0.008478802992518703,0.02032418952618454,0.02032418952618454,0.008728179551122194,0.004239401496259352,0.016458852867830425,0.018952618453865335,0.014962593516209476,0.014339152119700748,0.016957605985037406,0.015211970074812968,0.013466334164588529,0.016708229426433914,0.010224438902743141,0.01084788029925187,0.027057356608478803,0.020199501246882794,0.013466334164588529,0.014962593516209476,0.014962593516209476,0.047506234413965086,0.006359102244389027,0.009476309226932668,0.026433915211970076,0.005361596009975062,0.022069825436408976,0.011471321695760598,0.008478802992518703,0.028428927680798004,0.007356608478802993,0.006109725685785536,0.008478802992518703,0.016957605985037406,0.011471321695760598,0.017830423940149626,0.021571072319201995,0.017830423940149626,0.014962593516209476,0.015336658354114713,0.015336658354114713
PO7,0.0020898641588296763,0.02685475444096134,0.014629049111807733,0.01974921630094044,0.017136886102403343,0.007105538140020898,0.009299895506792059,0.015464994775339603,0.011912225705329153,0.013897596656217346,0.009822361546499478,0.0219435736677116,0.02361546499477534,0.021421107628004178,0.03082549634273772,0.01891327063740857,0.015256008359456636,0.011494252873563218,0.015047021943573668,0.016509926854754442,0.0109717868338558,0.008672936259143156,0.01682340647857889,0.017450365726227796,0.010762800417972831,0.008672936259143156,0.022779519331243468,0.016091954022988506,0.017136886102403343,0.02246603970741902,0.021630094043887146,0.01671891327063741,0.019644723092998955,0.002716823406478579,0.018286311389759665,0.021525600835945662,0.018286311389759665,0.02110762800417973,0.012748171368861024,0.013897596656217346,0.007523510971786834,0.021003134796238245,0.00741901776384535,0.005120167189132706,0.038557993730407525,0.005851619644723093,0.008568443051201672,0.019017763845350054,0.014733542319749215,0.012121212121212121,0.017450365726227796,0.015569487983281087,0.02246603970741902,0.021003134796238245,0.017136886102403343,0.01818181818181818,0.026018808777429465,0.00909090909090909,0.01891327063740857,0.006478578892371996,0.0028213166144200625,0.018808777429467086,0.024764890282131663
PO3,0.01553862244135664,0.017630360077693114,0.018676228895861346,0.0014940983116689078,0.021664425519199164,0.031973703869714626,0.007470491558344539,0.023606753324368745,0.01344688480502017,0.010757507844016136,0.02495144180487076,0.0014940983116689078,0.009113999701180337,0.00014940983116689077,0.0113551471686837,0.00776931122067832,0.027790228597041687,0.025399671298371434,0.0016435081428357986,0.025399671298371434,0.002689376961004034,0.011803376662184372,0.007918721051845212,0.01523980277902286,0.012102196324518153,0.00194232780516958,0.025250261467204542,0.01523980277902286,0.006872852233676976,0.01673390109069177,0.01748095024652622,0.01344688480502017,0.01882563872702824,0.012998655311519497,0.024054982817869417,0.021664425519199164,0.027790228597041687,0.025549081129538322,0.0008964589870013447,0.005528163753174959,0.014193933960854624,0.015837442103690424,0.041237113402061855,0.012699835649185717,0.007470491558344539,0.04661586732406992,0.004183475272672942,0.0324219333632153,0.004781114597340505,0.02330793366203496,0.010757507844016136,0.006574032571343195,0.02136560585686538,0.012251606155685045,0.0210667861945316,0.01165396683101748,0.02510085163603765,0.019871507545196475,0.010309278350515464,0.018078589571193786,0.01673390109069177,0.024652622142536978,0.01748095024652622
POz,0.015040764689344954,0.007309530503233062,0.018695529940961485,0.027973010964295754,0.02052291256676975,0.007168962608940118,0.037109924093337084,0.01743041889232499,0.0007028394714647174,0.022209727298285072,0.004498172617374192,0.029238122012932247,0.011245431543435479,0.029238122012932247,0.006887826820354231,0.031206072533033456,0.012229406803486083,0.004498172617374192,0.039499578296317124,0.0007028394714647174,0.038937306719145345,0.02375597413550745,0.025583356761315717,0.015743604160809672,0.025302220972729828,0.016446443632274387,0.0,0.0016868147315153219,0.02291256676974979,0.013635085746415518,0.017570986786617938,0.016446443632274387,0.01925780151813326,0.01771155468091088,0.003092493674444757,0.013775653640708463,0.005763283666010683,0.0,0.032330615687377,0.03486083778464998,0.01602473994939556,0.010542592071970763,0.0032330615687377003,0.028675850435760472,0.012791678380657858,0.003092493674444757,0.04947989879111611,0.0021085184143941524,0.029238122012932247,0.0021085184143941524,0.0007028394714647174,0.03415799831318527,0.003092493674444757,0.0015462468372223785,0.0018273826258082655,0.01490019679505201,0.002951925780151813,0.018836097835254428,0.024037109924093338,0.020804048355355636,0.0161653078436885,0.005201012088838909,0.010261456283384875
