,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.016851870053905274,0.01988623457357055,-0.001452815044877787,0.005246694166907508,-0.00371509625431989,-0.0007082527221985054,0.0013626272385554028,-0.0015817003337638465,0.004168742126993294,0.0013572307974583078,-0.0010991498812205382,0.006668212439576023,0.002927832220818785,0.0030150157783834404,0.003885532415550997,0.00998408842963547,0.005826833136127606,-0.006185274063950655,-0.0020381177013457444,0.0015679807874283413,0.006120064193856443,-0.011369297101823203,-0.0005370450250597458,-0.003184520924217605,-0.005604518728055731,0.0038091417401805334,0.006371821963856637,-0.00018322900242613918,-0.003903644113226714,0.006150050648099644,0.00207095754537032,-0.008662546555726642,0.018614183064419594,-0.0075134451123062326,-0.013783898464564235,0.0028339419041909643,0.006609860187521327,0.0051111021189582835,0.006966839938401952,-0.003300841815501405,0.0046499822615705365,-0.0019929462135681378,-0.008211676488218196,0.0006169097671428758,-0.012334398006909823,0.002264518232548647,-0.0052821503366077514,0.012794673054029978,0.0020517639733213053,-0.003481838105077466,0.00856441925699144,0.006032803051675372,-0.020917933251333863,-0.007545280666573921,0.0004055434104980153,0.002010523439441905,-0.008374017987803664,-0.004138984116342854,-0.0054609096030772755,-0.00971452067991227,0.00640034293090095,0.0027834515599326763
C4,-0.011265242211152146,0.021341521926105084,-0.0025260941483395225,0.0025625205049360777,-0.009063508420192944,-0.004736617927687304,0.002041119346939437,-0.005430819780796455,0.013605019690092065,0.0009158799492743413,-0.004149893398221369,0.008524728758630407,0.004104147466509479,-0.0027045533624998203,-0.006395709527805162,0.02078669348417099,-0.001908670857854398,-0.005854863326732802,0.002050243205220969,-0.009540625766353727,-0.0014886855580306599,-0.0050533856231917,0.003089781655191765,-0.01207544082655225,0.007862624466264363,0.011076594208879343,0.0030621452869837957,0.0013810125175536415,-0.008415052498795681,0.0034361831818843884,-0.01241931530353787,-0.014619051631516824,0.011520750537677316,-0.013726611651278699,-0.0030335763856265408,-0.011857228069620808,0.01597436192369063,0.000996388644495489,3.815902621342321e-05,0.007293479913575592,0.012389952022090485,-0.0009062898244181702,0.003558575279538609,-0.008787225327397709,-0.008458870044056896,0.006801511113555909,-0.0002864028043781594,0.004956966300658151,0.0005073498406053323,0.006833873467662392,0.00500630996828547,0.0009158799492743413,-0.018462630915709675,-0.006781599803905548,0.0006707618840729359,0.003945329012258701,-0.00141550473132206,0.001514525936469651,0.0035571764798146936,-0.0031000337634563817,0.0012260565925816666,0.0009158799492743413
T8,-0.008115566584333156,0.02058438726559093,0.00033757585409816774,0.005894987082619142,-0.018272470713613608,-0.0217625494103936,0.003996328656833166,-0.004269858256840451,0.002393044725648698,-0.007542643729556528,-0.007402783871340836,-0.007574180928084942,0.004417755635391809,0.014721585286189571,-0.013683965926167057,0.015277329911229178,-0.003124336499631876,0.014644151920341344,-0.004131521850191654,0.00113388573920628,0.013641536924482243,0.006355340875352507,-0.003385354534759341,0.010372122307244633,-0.00514558024373999,0.008588528252102868,0.015134099197535021,-0.030550220799789307,-0.0018273188662053172,0.0037071442786557537,0.0038674569119304027,0.00018118567083482426,0.01148795426983637,0.0008924449322602508,-0.026969225315247224,0.010902747492368076,0.003230356471031263,0.008788643246429759,0.014428382147844322,0.011058586081098578,0.022253888807122542,0.014567042506837803,-0.004140338607248321,0.00602201142361033,-0.007448680038660647,0.009274020168922762,-0.006056823167460687,0.00975787363984887,-0.014212516065190767,0.014388903739136762,0.01700219228182663,-0.0008434055516501303,-0.016102033781575393,-0.0022723418331132357,-0.01524602035488892,-0.00635796751598508,-0.017222760051212486,-0.017193945803473172,-0.001641790482857973,-0.02505740741989206,-0.00977463160708468,0.008024746106727588
FT10,-0.0051387461459403904,0.013386002687664806,-0.009827852004110998,-0.007838024614258803,-0.01796591617665793,0.0009398086643187115,0.007093373364149846,-0.022048776901791044,0.007326724161876734,-0.013575892048975649,-0.009868978735265016,-0.01119335526120443,0.0044178609981140385,0.006524782836492091,0.0031822032721313294,0.007217292335749293,0.004100161489767048,0.006882112470055907,0.0005113004523820703,-0.0038647753079655844,0.00484660866700063,0.004925988645909262,0.011811692970214428,0.011372708516717445,0.009401199583536473,-0.005696620975087857,0.00032440430294560646,0.0015939451873463288,-0.001349160320259302,0.011120440619944464,-0.008589919437103759,-0.005973792394655704,0.020179456222001495,-0.003275950668036999,-0.009463637983236097,-0.007168562846434342,0.005201543731064941,0.01075251501634533,0.010671937752686945,0.013289142351409778,0.013397795942449874,0.01532710058820205,0.013167677813547326,-0.009228850443809512,0.009719018820358439,-0.0023290780236947424,-0.013075846073241259,0.003183340692643595,-0.0079956471515638,0.0003898957787571034,0.007533854423584019,-0.008296943858839171,-0.006441032768246859,-0.01876348741270597,-0.009816417934750854,-0.006473958098865071,-0.014777606752302858,0.0005695483554575588,0.017050711713946645,-0.008857452714436094,-0.007432863454942342,-0.001083003920389184
FC6,0.005101900710347571,-0.025603582968198736,-0.030889560710656752,-0.01424699266090691,-0.009060196585923927,0.006450265732086586,-0.0030427083540374295,0.00041328233214603036,0.013167493421713458,0.010270747523180784,0.00019923909445249133,0.012906258169789055,-0.006308019542992137,-0.003359542911416012,-0.00012166964843739018,-0.012054524938927199,-0.006178871669934011,-0.012799187051492147,-0.015793515404495417,-0.017474653806557217,0.008211296246669924,0.0076972330340444265,0.015145712292899061,0.0051988130184163085,0.015683398166190063,0.00019696973504619575,-0.00023070551413974238,0.007880845532853585,-0.011309398293060963,-0.004547918095011377,-0.010712709075206344,-0.007614195802614165,0.020010000411987732,0.005258280896281213,0.007169089131679883,-0.014397234915023533,0.0055093040308773,0.010684753308828822,-0.0016754650035460637,0.0018481419315248982,0.009933953264446852,0.01595598021514593,0.014994335359079292,-0.009729969838081207,0.0018735694182954073,0.012040390942088003,0.01846120830899293,-0.013261054997772904,0.0020900876284958136,0.01172355638470942,-0.008228369749317267,0.0021860708699619757,0.003728778348239903,-0.012420150723541076,0.0041404614673815,0.005033355394857494,-0.015378169326043665,0.007205398882180572,0.018404009790534318,-0.0020029762115542533,-0.008613079475784068,-0.00971975772075289
FC2,-0.005815932134329458,0.030705813073105073,-0.002768101779202488,0.029282379500758533,-0.01991825720700762,-0.0040198748586525515,0.0036141064316937577,-0.0038055706425207288,-0.0070317023090193664,-0.009397267017379344,-0.007200012708304474,-0.005657672015878461,0.013299871637134687,0.002595279355104098,-0.013318454055115721,0.008311794281047563,0.011398366984571326,-0.0023193927852706263,0.017992258705457845,0.024891161607472616,0.018435548180863973,-2.595262392604894e-05,0.0036468779803376303,0.0017874064010348877,-0.03089392719032067,-0.0020596460335192725,0.00641760046568167,-0.0027331420681491678,0.0028082435337913724,0.0031814778870964677,-0.003981251247750847,-0.002041004246790693,0.013795303835383084,-0.011021723168907318,-0.009528726386939392,0.006618563676115561,0.0039800299478013855,0.004579569485491689,0.0024757615850498904,-0.00021625490355110105,-0.001639688475897641,-0.009403967204602081,-0.012423775510888638,0.0059389187354901216,-0.018011451773413612,0.002752140067363004,0.003027967268448929,0.015983847901068392,-0.004887871391483773,-0.0011510158336195259,0.005351320797305656,0.0010202264827817529,-0.00901471177070996,-0.013407939720162694,-0.008452515175224358,-0.011563149184002431,0.0038731831647228383,-2.254316156713454e-05,-0.020063116951013142,-0.003915038131740829,0.006536507585761145,0.0034091231089262257
F4,-0.002838578826935733,0.020188862648093157,-0.006760908440947252,0.00035494378368580715,-0.002453840189407603,-0.002642714684361138,-0.003285809652940303,-0.0014959030595109264,0.0026919028486368114,-0.003374578177727784,-0.0052733929585815995,0.0025908372827804105,-0.007116859207764906,-0.0046125632400215374,0.004359751239625852,0.002360984497790857,0.004308027847229997,-0.0006681510782716171,0.007441439488310407,-0.006294805566365814,0.004104605407736352,-0.006752106223688863,0.005497890962681797,-0.0032887595211735995,0.0002480021750835646,-0.001784883524630512,-0.00816719000172372,0.003367718845570844,-0.0031619862683041344,0.013799981163492004,-0.0076599785216421405,-0.009594025865250254,0.010470006415074895,-0.01074446262937512,0.002253059599777514,0.0009988917262119482,-0.0026684460650949447,0.011105128446621898,0.0008302635156387447,0.004321722817823129,0.009284751728308845,0.0013767710315831377,0.003227203234666756,-0.0022356091744456102,0.0017998224155629829,-0.0017771949122473447,0.0029302735262357613,0.011253462985373271,0.002851290508117765,0.006111084455675268,-0.0015378646389580426,0.002262015826220774,-0.01313762319994361,-0.004500006219601697,0.00046861440898086915,-0.0014998125234345708,-0.016171082880042837,0.00039843360812126007,0.0028080850083313045,0.001016365845264603,-0.0033333392567635204,-0.0022497187851518562
F8,-0.023418263689701284,0.021663978119839562,-0.013444863184516058,0.006580519551168829,0.00158458664452537,-0.017352277865468516,-0.002305866782039782,-0.0006889785514928182,0.01217521319275431,-0.005209625403125776,-0.002987695997126688,-0.002831457336281645,0.015161953912521859,0.00484339848619636,0.0013418344075274806,0.014645219998902243,0.007551584393048424,-0.0035320719790108077,0.0076823811723125135,-0.0077407039038456015,0.0025122930730775705,-0.009524221977149541,0.009060424656761476,-0.0009032503119056796,0.0006495276290653124,0.008146437637090557,-0.007158904423290877,0.0011662615426849265,0.006937193694506835,-0.0023222792600718287,0.003770220592139647,-0.001779986595832647,0.017265561038813722,-0.003297221105276026,-0.0034896688430425538,-0.0009363903062477958,0.010027495626277853,0.00034561731603220333,0.0013033387624591178,-0.006235105485638569,0.009968710499852842,0.0005430142035210903,0.005011735633169673,0.0007459395046628767,-0.012417213402895004,0.00782252747466607,-0.005487052175755465,0.016999480725455107,-0.004548085669395518,-0.0023764607626277946,0.0021194098528180792,8.468940289789104e-05,-0.011185017397379152,-0.0017757030915041584,-0.002436953193269144,0.002642251444021138,0.00080929776738165,-0.012930995102973868,-0.003102690049864562,-0.02038741252974914,-0.003153746575953122,-0.006201935003721161
Fp2,0.0432702216778874,-0.019720503142877766,-0.00436995503045191,-0.013081265119612938,0.0010189322626944428,0.014537107880642693,0.015463398720007307,-0.0016105650434446069,0.005814843152257078,0.0026520235542566925,0.004374342370316576,0.010674425311605671,0.005040724454010978,0.004931040957394337,0.0018534317258280027,-0.00764197825977124,0.0028662765544602217,0.005148461068562674,0.007192042846212701,-0.030008170734976088,-0.002727129328564935,0.0034501218069506005,0.005814843152257078,-0.013439655944807814,0.007800114441018283,-0.01000268244701413,-0.004043824863699405,-0.0031399368785187407,-0.00854696307991807,0.012054545328658715,0.016996307847847322,0.007546910089078762,0.005546050033360921,0.03886605910692818,-0.00026879311889615624,-0.004498627482420303,-0.0033191322911161787,-0.011647701818833438,-0.018848629028272088,0.007489079465487642,-0.007123380977330682,0.007700535536527451,-0.007526207329092375,-0.027291996045635737,-0.0035103791779043693,-0.018994713735328374,-0.00596579506447573,-0.009566745389711289,-0.0046117248778691396,0.0025602321780256385,-0.017072866928485746,-0.00800718317219342,0.030149511630803705,0.015431384849432322,0.000542700230822063,0.011849300085614824,-0.011977849143649527,0.004896710022953328,0.0017607903024981714,-0.0031359197204551565,-0.021384634863982524,-0.0022075586050919055
AF7,0.07723367329677461,-0.023853399598724654,-0.004848172741113162,-0.01000618829106809,0.01945810698249078,0.0,0.011348073171724007,0.015902730342540115,0.0,0.009125588048247257,-0.01344449060086379,0.028737920520073405,-0.0033185513831579996,-0.002151555316684192,-5.197950369477381e-05,-0.007765234651860449,0.00026257411495660826,0.006637852213331165,-0.0009293142988066657,0.0039041906935810937,-0.015405258120258407,0.004244118446888833,-0.00875734190415215,-0.014500354381374314,0.002448871653986737,-0.008719816021464162,-0.004861662787386164,0.0025573273434672857,-0.009432218941309734,0.0032800619257362254,-0.002653845412634817,0.022461783555419473,-0.0026830203142966655,0.024398729366117713,0.0,0.02620125650145285,-0.0017673031256223081,-0.012452383348572089,-0.02692698887178246,0.0034879799405153197,-0.012508003023483386,-0.018781142200076657,-0.005691032973527389,-0.019236324197931098,-0.005192490112652592,-0.011498658489842852,-0.001487973516683761,-0.009452507542648888,0.014885356019451361,-0.005749329244921426,-0.02358038675748537,-0.007262195108894651,0.024237437662067915,0.00552636875790934,-0.004169173745372165,0.0032556513658136537,-0.002193096094096285,0.0023743016759776537,0.0,0.002653631284916201,-0.008568855979837734,-0.004723336281158261
AF3,-0.006374423850152006,0.0195512604669367,-0.0033448374965193177,0.0018088980283246792,-0.01815672583914981,0.0032232673324037696,0.011304064207180048,-0.011167401555685515,0.006077087077198517,-0.004500917954829311,-0.013203894089939338,-0.0014139465310610503,-0.001255926201679202,-0.0012261334380343457,0.004709523330502332,0.009595123982542614,0.007628317685154118,-0.006673650367559628,0.005188973401215196,-0.0006867871273317609,0.0003236862286441749,-0.0057928715487567724,0.014307525225758119,0.0016403542163491817,0.00043374474190703213,0.0018354461363973423,0.00893042801881621,0.0039118881740306515,-0.0026851638725012145,0.010762884182182348,0.0017775822630847118,-0.002745905658527018,-0.02121410315165518,-0.0018632931254290478,-0.006384891302586643,0.0,-0.00027671258078421947,3.35671589022854e-06,0.0005975769268742395,0.012371922633291557,0.003695071833236155,0.003452074127228019,0.011840899348028485,-0.004973822684238762,0.002312639719797045,-0.004164197073737337,-0.000757262880074154,0.014407370969127326,-0.015266257276706791,0.0005288788582679498,0.012855350845294666,-0.01533997768502138,-0.003498823654451904,-0.01427505320178206,-0.012004930185377667,0.003271539861222769,-0.010909479452775444,0.003365996522024659,0.004753140262472057,-0.0039063310009862795,0.0005764739315279148,0.007021373534422316
AFz,0.042020662885872105,-0.006423732772716655,0.013469300824252874,0.00017540782318891423,0.01947026837396948,0.0029332154278084548,0.005336765606758442,-0.005114893763131258,-0.006540527914038776,0.022595670299014,-0.004361533347092255,0.01831264229862344,-0.00016723359737107028,-0.012598817478387777,-0.006713354402758899,-0.005546693656772084,0.0025280893236784858,-0.0036098938206991157,0.0014032625855113139,-0.003209069940683802,-0.007298190554192433,-0.010204301970078565,-0.011445923849567857,-0.019738378883438448,0.008080375871799621,-0.005956552207428171,0.013925295606843257,-0.012319951408632172,-0.0192694774285041,-4.656645434576029e-05,0.037087630282101755,0.03291107208515814,-0.002219107685120299,0.033375999104481816,-0.00805886475122635,0.025121178288223692,-0.007005557367269932,-0.013489193489087777,-0.030824022193576238,-0.004134826623031463,-0.01949102148362731,-0.005585946330122934,-0.02102312543798178,-0.009866823218456165,-0.010379279570856013,-0.0161177295024527,-0.01559107581047449,0.0028065251710226277,0.006204770052062238,0.0048118328044260954,-0.004602007188319946,0.014579930222841687,0.017041662861247003,0.00881341340059226,-0.003961569911899873,0.015858653663624503,-0.007823553578936245,-0.007358093903293623,-0.01296426068675543,-0.0091677732601693,-0.007941639387492762,0.009306939966887624
F1,-0.0181240885232658,0.02980773574628167,-0.0034420715012125477,0.022395366738218667,-0.01830433315112092,-0.009296444457392122,-0.007319898168533033,-0.007200964006805732,0.0013343696702039776,-0.00878737608756715,-0.012648065680427655,-0.007431240146370671,0.011499210684294162,0.0013382750835652935,-0.003481261344170296,0.0256579173947473,0.01786713041867057,-0.008709870972983527,0.024909970420791253,0.0218085067563048,0.01818178007353758,-0.01823123859023685,-0.0026840066416756424,0.0037758787918924924,-0.01794210983156299,-0.009174328665474716,0.008599320632989398,0.001651695814922853,0.008041449674964056,0.006323595554547888,-0.00015645779550966127,0.0,0.012329578466871629,-0.005163107251818822,-0.005078884524677418,0.0,0.005707814403417801,0.025158393915492648,0.005263456772743723,0.003849697135947773,0.00622035090093815,-0.01354928881970326,-0.012922447356988134,0.0046729100203015145,-0.018557167199521867,-0.007867500452816846,-0.0018610124001548628,0.024373141950587204,-0.007798597802799364,0.0052818227707131515,0.007553423792960376,-7.208428020758807e-05,-0.022590004096009596,-0.013502944078521789,-0.005505667795225575,-0.0026725090444246653,-0.004481318583356087,-0.009329052397136692,-0.020235258481969744,-0.005130431457401954,0.007216721369595594,-0.0015684833684579264
FT7,0.048079138780093886,-0.017726493429126394,0.0006614851874965008,-0.00958097021728423,0.0003905567556055575,-0.0005335209615665217,0.006263234696003345,0.0029548335276209994,0.0,-0.0015971727963334306,-0.01066229230716504,0.010146534479845738,0.0019062745520183975,0.008134726012593853,-0.006673830124622434,-0.0001462614151937821,-0.008957658353581758,0.008665228402327516,0.0023233715199698027,-0.012325827244254753,0.008320437839664796,0.01284581107214006,0.005587840858292356,-0.012916283114545696,0.014081358962896737,-0.01134079759584221,-0.017101625839940834,0.009757533449723271,0.0019157017840502558,0.001452931502289331,-0.02401443397459254,0.009616310727512033,-0.00020777062123415748,0.007466019472481818,0.0,0.027880365360504325,0.005866455038465428,-0.0057671440251643,-0.007854184590404415,-0.003791767397956715,-0.006631175382645776,0.010520976705820485,0.0,-0.032645064899758804,0.015334298471367361,-0.0046983606182815305,0.003472425717823347,-0.015859762168118477,0.014067357433548927,0.006186168235132072,-0.008205290934132813,-0.012662653421235383,0.014741009787510188,0.008764539415628644,-0.001411739606662443,-0.0022899582517583623,0.0018606941173421945,0.005923111309789897,0.0006941554226413877,0.004696990651065077,-0.02610349466098234,-0.01887234329688044
FC3,-0.0043861973018832,0.024000684762544272,-0.0056183543142868456,0.006959770893136062,-0.02389523456291614,-0.0023509565031490194,0.00435860825129631,-0.015725181657737165,0.010048301616891516,-0.004937458854509546,0.0,-0.005809457549628258,0.006092331894662465,0.009207528186139978,-0.006953479666119387,0.018917257897712036,-0.002101731565002171,0.0009126319411713706,-0.004631786026249769,0.00224798816372012,0.013773804646665642,-0.0005351006024917684,0.008227712866551991,0.012430021642975294,-0.0028687995196042156,-0.0012287516693395735,0.0029425627134327618,-0.0007584103027442335,-0.01417753981163489,0.010557544699167951,-0.004850305159140917,-0.00475570588317457,0.004022749076892301,-0.007443041019839067,-0.005399604310679491,0.0036311346245239875,-0.015659325785938753,0.0006393964485388592,0.012357989979518307,0.013273450086963231,0.009682429249380432,0.0030940716209444524,-0.0001677852930043744,0.006815476695505881,-0.0008179749475259717,-0.0011096800974551464,-0.00017690468629460304,0.013406200748782994,0.0016321405282345072,0.004132932126202706,0.006310562439158351,-0.004718016238753566,-0.017335966644722405,-0.009984639016897081,0.003076525446512623,-0.014653191204703021,-0.025711263616610545,-0.004891804170379356,0.0033975511774002494,0.0032671669404216183,-0.005543436766877255,-0.00021944261575597982
C1,-0.018185952323879366,0.02321784090147272,-0.006698773744048939,0.003453175056038999,-0.006558312731140386,-0.0010521619699250806,0.005121446825605892,-0.006524381737357857,0.010230972628987891,0.0011246166881574461,0.001169552667719293,-0.01059243684548294,0.0032471421466768197,-0.006162446954196075,0.012506796159084285,0.012930168126254669,0.020800483466467623,-0.017802007569158947,0.01879564986840917,-0.005742895988359562,-0.0074050566654811495,-0.01563378695018873,0.005129703702051493,-0.005197553141172102,0.003609836110727599,0.004795588820226938,0.005988368658616149,0.0002558627822580421,-0.00022757231425408336,-0.0030932166528774944,-0.012932301361810523,-0.016452566676081137,0.005011710678923861,-0.011628555629183553,0.010499057596136533,-0.007247021556125693,-0.0004872560978459936,-0.02093052927048583,-0.01753483863845488,0.002542233279911467,-0.007989983580674154,-0.0040524573916784525,0.010945970445087994,-0.012760657464453158,0.00020420083647303307,0.007106259380550432,-0.012166557636369986,0.02856946384355528,0.004353413009053922,0.011699021418971197,-0.0025460417328008883,0.00811272619002467,-0.005420858984314476,-0.003413578439589013,0.007686449257964993,0.0026501373537043535,0.003285810178237791,-0.0014536808210924047,0.014794998729626857,-0.005644465990123559,0.003033925252869194,0.0006653247987598119
C5,-0.013593375197038592,0.019054620999277093,-0.01095179626148569,0.003084687197404878,-0.011870147375985652,-0.007278957790243313,0.0020531308155139335,-0.005024074464415835,0.012324424970911447,0.0,-0.0056027820710973725,0.006619931517343846,0.010111305926655528,-0.001249849162550165,0.00016346726622316725,0.015229160043038422,-0.0008801489873459922,0.00558211365957665,0.005428062354863976,-0.007460987838931472,0.00557153801890576,-0.004946779671503504,0.015272677696173308,0.0038994904409348705,0.010736499648486603,0.009351755656091691,-0.0017902715251413215,0.0033284731298459744,-0.000683767414304301,0.008677431908943354,-0.017430005486351076,-0.021920940214985044,0.012086817397410191,-0.01848921606037057,8.466053665803601e-05,-0.005648377647642514,0.015402961515021955,-0.005475197573707388,-0.008143892420276855,0.008633914255808471,0.005315692214786449,-0.00040172394341829454,0.001692874307465727,-0.00026116133010022774,-0.006798751669106822,-0.0010239492032347135,-0.00867635534671937,0.011166119218943973,-0.00032199896960329727,0.004518561215117048,-0.004858260134226411,0.0,-0.013910949179265376,-0.01161961709784725,-0.0024471921689850594,0.0026427386147132937,-0.0007040004513962075,0.004188305963163649,0.005889167412423483,-0.004527114343668615,-0.0016073509378487648,-0.002511591962905719
TP7,-0.018403736378447288,0.01745522442723104,-0.00592056574294877,0.0036344955633662527,-0.00581484739240968,-0.011197951205732554,-0.0011529750766254634,-0.0008092517583118217,0.014114823568667653,0.00046277599081368795,0.0020251475063140577,0.009264432257299162,0.004871269774280412,8.436969957069732e-05,-0.00662310066147799,0.006742253711203575,-0.008104097945138194,-0.0002084412333476504,-0.002031265234060012,-0.0029955364096857368,0.007775135361990523,0.0010476423859529169,-0.0004939933079560338,0.004550464161460675,0.006852335829547635,0.010172286149160608,-0.0017311954428316963,-0.0006442210335034625,-0.003045592947158022,-0.004114441342758825,0.00026249172779397537,-0.0009016357868899582,0.019498212664631528,-0.00586894015095097,-0.005220540255058002,-0.003635964240666232,0.013369390593750571,0.004906808595132766,0.003337891427924934,-0.009221576465006272,0.0160399002641321,0.0022188861176263112,-0.00312013624464973,0.006132287726667955,-0.015273631090398065,0.004158765812351698,-0.007505284398661041,0.002062255381691927,0.0002288495082031041,-8.426932234516151e-05,-0.002110314940677191,-0.0004417548865812632,-0.013865851068250093,-0.0067784053614329,-0.001443889408282331,0.004129915284527302,-0.005313780131559147,-0.0038378598223064234,0.0026970356729829406,-0.011632447234003852,-0.0015597617076363798,0.003011908463472186
CP3,-0.012774087405939567,0.018311379312743153,-0.006371575460478021,0.0052497181585558095,-0.016949157257725427,-0.0021304747265837656,0.006016306653607854,-0.0118797619822922,0.011862685204446489,-0.0003348383845600839,-0.0003348383845600839,0.007540196628272159,0.014406558575282807,0.007448717502875318,0.0038648198016772023,0.00870599021347869,0.0029256425447484547,0.0017033529489498683,-0.0009955063440406746,-0.007533322415863295,0.006986197830879958,-0.0025567365953806445,0.006972864185618915,0.006361428536201218,0.014300526757391265,0.00971898811492176,0.005133928904507756,-0.002939143113489631,0.003484962660355608,0.00957076512285631,-0.015032187778798568,-0.01664525535814887,0.010172387694957458,-0.017666569083874623,-0.003248007192884506,-0.008762430582910704,0.009635354393090885,-0.004331138247417269,-0.005146266067175317,0.013752238766334315,-0.019198582667905098,0.005926380422404924,0.004744258685869612,-0.005343331881183362,-0.00467290648554626,-0.00136186291662109,-0.016098520261285828,0.012731036322928647,-0.0013680997848331048,0.00330400243303618,0.009031071161882264,-0.0003348383845600839,-0.01836499209958756,-0.008671867007510926,-0.0005833267470217751,0.0012143329099125358,-0.007154269542218679,0.003824763224734011,0.003881618373722702,-0.007149363003560402,-0.0012719366854181593,-0.001577280196868541
P1,-0.023272187085085157,0.022286702061982962,-0.0033676727431234,0.004100529089787209,-0.004357873671670682,0.007191610788214347,0.016197795260258642,-0.010779272109449563,0.012766530301397867,0.006525490594251306,-0.0030661158226145298,-0.0008467631550588429,-0.0006539968946023683,-0.0031535195904454794,0.016149887925608,0.011182061479930946,0.01743365251795649,-0.005999646834948195,0.005992958718123858,0.005432769477713298,-0.012371432555295558,-0.00918824858545749,-0.003044444699929604,-0.005505190239683662,0.006574250620292382,0.010050714023468178,0.009404692983708364,-0.00947412062487963,-0.006292073576895485,-0.002448471424229083,-0.0037405135037487155,-0.01841586018979611,0.008112233259426066,-0.012078437352421308,-0.017626836423175633,0.0032657384179247476,0.0025942004432904717,-0.0034467990237832084,-0.007948394699405809,-0.0006922055897644643,0.004432452264914812,-0.012404774528848271,-0.005496060061122077,0.0022514417068204068,-0.00224786272322924,-0.003765461977696217,-0.011678507688439838,0.020249413507840475,0.002848702720539142,0.007443404175127406,0.00675404088999774,0.008694093622521548,-0.019389372729701922,-0.0002522110316757198,0.004453554926672775,0.011143284323841887,1.183906889719831e-05,-0.010481711817294521,0.003510408641385694,-0.017530169062483916,0.002798939186943329,0.011162815017118157
P5,-0.027820927238288048,0.024437548487199378,0.0069821567106283944,0.004953009640771577,-0.0019831027451453764,-0.00240119927936849,0.0007022159116313823,-0.004241491091909672,0.015116178110913777,0.0011527065090627293,0.002394464724122568,-0.00032698823144995497,0.0009337482160354967,0.0006338260768713674,-0.0021029607790158424,0.01948575362379811,0.017155469637406856,-0.00488373536283844,0.006861083899387619,0.0029092319627618307,0.002607626184786223,-0.01810862232354176,-0.004789355685918928,0.0019935242562696028,-0.004965306597660493,0.010496326491920302,0.009848615722825143,-0.010111423216543784,-0.0029215289196507475,0.007197278864591497,-0.006757870446678754,-0.006059533297878884,0.019422318801995936,-0.014422284489863194,-0.019990472309277713,0.0,0.002417790580820863,0.01403344917194594,-0.002139936897217344,-0.002237449421039237,0.006416763092284422,-0.00033905075761828454,-0.01207938386832768,0.0036850271528316523,-0.010192855924121853,0.005991281990362852,-0.02069787766458752,0.016769628639147993,-0.0020392915264930787,0.002545033182389786,0.0072152767503673824,0.0134334663663737,-0.015840696908826356,-0.005087967144236144,0.0053726939103295665,0.002798910996842474,-0.0071189363801484225,-0.00663895013569063,-0.003040918092080038,-0.023013296612105258,0.0010606178596398487,0.005330389821205657
PO7,0.013301076255301924,-0.0062085163288340545,-0.003998905021551863,-0.016017619529945445,-0.012722376163967118,-0.0027888006500498223,-0.003424490097939027,-0.00959084644985495,0.0075928110811603,-0.02306618056893733,-0.015062162093858467,-0.0008731282294601357,0.00902501873242512,0.02014572067124082,0.005802555734764044,0.01686005988505021,-0.005674287505668989,0.010045563479816676,0.010649181652747352,-0.021593297565791914,0.0317723760745522,0.0163177162363959,0.01427183545171893,0.001241197143594927,0.01125615710275154,-0.006996885965242295,-0.00026233999242773753,0.01478833312812891,0.004345919253336179,0.012300152177440495,-0.02399530278134716,-0.015528401838600134,0.01124514051014348,-0.006746524197549201,0.005978230740625783,-0.020987756128608075,0.019420042701190226,-0.0032090845015842126,0.010086728083130093,0.017639353063842622,0.01081623571094796,0.008231857806123018,0.006245817532902075,0.013972126772266932,0.0,-0.01318382461881493,0.024636222158345857,0.007412344785404708,-0.011629067918997375,-0.008283094240656977,-0.004592468234001065,-0.02911670242644754,-0.003091799123619092,-0.009302204975228188,-0.015932405426938853,-0.010675061366469805,-0.0006639479358195241,0.00646839319335861,0.003186089684241511,0.0007328480341523141,-0.023119795777679156,-0.01744982718121026
