,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.022453083109919572,0.0012287756925826632,0.018096514745308313,0.008378016085790885,0.024128686327077747,0.0030160857908847183,0.013404825737265416,0.037645218945487044,0.014857015192135836,0.035299374441465595,0.035969615728328866,0.03563449508489723,0.0012287756925826632,0.004803395889186774,0.01306970509383378,0.006814119749776586,0.00804289544235925,0.0,0.0027926720285969616,0.006478999106344951,0.0,0.014075067024128687,0.014410187667560321,0.007819481680071492,0.10690348525469169,0.0024575513851653264,0.023681858802502235,0.011505808757819482,0.004691689008042895,0.014075067024128687,0.0,0.006925826630920465,0.005920464700625559,0.008266309204647005,0.017537980339588918,0.006925826630920465,0.022229669347631813,0.0012287756925826632,0.0,0.00435656836461126,0.00022341376228775692,0.020107238605898123,0.0233467381590706,0.008154602323503127,0.027926720285969615,0.014186773905272565,0.022453083109919572,0.0,0.03753351206434316,0.02826184092940125,0.004133154602323503,0.01619749776586238,0.022341376228775692,0.007596067917783735,0.027479892761394103,0.022899910634495084,0.03418230563002681,0.014968722073279714,0.030272564789991064,0.023123324396782843,0.032953529937444145,0.01530384271671135
FT10,0.003303358414387961,0.023307028812626168,0.003181011806447666,0.035786382822536246,0.021288309781611305,0.020126017006178505,0.01425337982504435,0.00948186211537285,0.020003670398238207,0.022878815684835137,0.017923778063253196,0.005750290573193859,0.010827674802716094,0.01786260475928305,0.013091087049611549,0.02709977365877531,0.028262066434208113,0.016761485287820396,0.027956199914357376,0.026059827491282803,0.009543035419342998,0.018351991191044227,0.013458126873432435,0.015293325992536856,0.0013458126873432434,0.0642319691686548,0.00807487612405946,0.02807854652229767,0.01975897718235762,0.011989967578148896,0.0002446932158805897,0.003181011806447666,0.03040313207316327,0.003425705022328256,0.025570441059521623,0.008013702820089313,0.0032421851104178136,0.01694500519973084,0.019942497094268062,0.014803939560775678,0.01572153912032789,0.005811463877164006,0.007096103260537102,0.007707836300238576,0.007096103260537102,0.012724047225790664,0.008380742643910198,0.019208417446626293,0.019208417446626293,0.009543035419342998,0.024958708019820152,0.01639444546399951,0.00807487612405946,0.008441915947880345,0.018657857710894964,0.012724047225790664,0.016700311983850247,0.02147182969352175,0.017984951367223345,0.017434391631492015,0.026304520707163395,0.017250871719581576
FC6,0.02142178457285998,0.008983329014425154,0.01580720393884426,0.015116178630042325,0.015029800466442084,0.024358642135268203,0.02133540640925974,0.017880279865250065,0.017448389047248856,0.02133540640925974,0.04595318303532867,0.017793901701649822,0.005787336961216204,0.014252396994039906,0.011747430249632892,0.006651118597218623,0.010624514122829748,0.019262330482853935,0.011833808413233135,0.022371944372462642,0.00604647145201693,0.011056404940830957,0.0033687483804094327,0.0037142610348103997,0.01762114537444934,0.011488295758832168,0.11730154616912844,0.01623909475684547,0.008724194523624428,0.010019866977628055,0.0011229161268031442,0.0111427831044312,0.008724194523624428,0.0032823702168091906,0.026086205407273043,0.020817137427658287,0.005269067979614754,0.010365379632029024,0.01848492701045176,0.008551438196423945,0.008033169214822493,0.011920186576833377,0.006910253088019349,0.027295499697676428,0.0034551265440096743,0.008896950850824911,0.014857044139241599,0.012870346376436036,0.02029886844605684,0.0045780426708128185,0.02461777662606893,0.013734128012438455,0.02185367539086119,0.023581238662866027,0.012697590049235553,0.005182689816014512,0.01623909475684547,0.012265699231234344,0.01537531312084305,0.020989893754858772,0.021508162736460223,0.02841841582447957
FC2,0.009201826733010702,0.02044850385113489,0.004975802603776157,0.031081725853725036,0.016358803080907914,0.018880785222547884,0.009201826733010702,0.010360575284575011,0.016904096516938177,0.015677186285870084,0.014654761093313338,0.010633222002590145,0.006611682911866948,0.020516665530638675,0.010974030400109058,0.02890055210960398,0.02310680935178243,0.02133460568468407,0.02385658782632404,0.021948060800218116,0.01397314429827551,0.017926521709494922,0.018403653466021404,0.016017994683389,0.007225138027400995,0.03087724081521369,0.012950719105718765,0.07872673982686934,0.011519323836139322,0.009747120169040965,0.0,0.004226024129234544,0.02433371958285052,0.0,0.03251312112330448,0.009678958489537183,0.009065503374003135,0.012200940631177153,0.022834162633767297,0.016086156362892783,0.016767773157930613,0.014859246131824688,0.011042192079612842,0.007020652988889646,0.0096107968100334,0.00436234748824211,0.007906754822438826,0.017108581555449528,0.01738122827346466,0.00688432962988208,0.02085747392815759,0.0034762456546929316,0.012950719105718765,0.009474473451025834,0.011791970554154454,0.012746234067207415,0.022493354236248382,0.021675414082202984,0.02222070751823325,0.02297048599277486,0.02453820462136187,0.017926521709494922
F4,0.007341826819261499,0.031382710717627584,0.01281220758655438,0.031238753329014612,0.014899589721442452,0.00993305981429497,0.007341826819261499,0.007269848124955013,0.021089757431800187,0.013747930612538688,0.011300655006118189,0.0,0.034549773267112935,0.031166774634708128,0.02440077736989851,0.035629453681710214,0.031814582883466495,0.030734902468869216,0.028431584251061685,0.023896926509753114,0.021377672209026127,0.016051248830346216,0.020801842654574246,0.015691355358813792,0.0030231051608723817,0.022961203483768806,0.007269848124955013,0.012092420643489527,0.0714028647520334,0.04016411142301879,0.0012956164975167351,0.011948463254876557,0.019938098322896423,0.00762974159648744,0.016267184913265672,0.007485784207874469,0.005974231627438278,0.018858417908299143,0.02900741380551357,0.017922694882314835,0.014827611027135968,0.007341826819261499,0.007845677679406896,0.0056143381559058516,0.004966529907147485,0.0036709134096307495,0.003311019938098323,0.023680990426833658,0.00640610379327719,0.003311019938098323,0.02972720074857842,0.02180954437486504,0.013172101058086806,0.020729863960267762,0.017202907939249983,0.0,0.0,0.010005038508601453,0.003095083855178867,0.005326423378679911,0.01295616497516735,0.00885337939969769
F8,0.02522844656336909,0.022314925175473448,0.021454112038140644,0.01503112170573434,0.008210833002251358,0.013971659382863197,0.020990597271884518,0.004966229638458482,0.023109521917626805,0.007548669050456893,0.01741491193219441,0.00013243279035889287,0.017150046351476624,0.023904118659780163,0.01873923983578334,0.0241027678453185,0.01966626936829559,0.03231360084756986,0.015693285657528804,0.022381141570652893,0.02244735796583234,0.026420341676599127,0.021255462852602304,0.01781221030327109,0.00834326579261025,0.012845980664812608,0.007416236260098,0.009535160905840286,0.036816315719772216,0.061647463912064625,0.008674347768507482,0.014700039729837107,0.016421666004502716,0.01635544960932327,0.010660839623890875,0.010263541252814196,0.0076148854456363395,0.014964905310554893,0.036683882929413325,0.01741491193219441,0.020659515295987287,0.0092702953251225,0.02397033505495961,0.0092702953251225,0.017944643093629982,0.009137862534763607,0.004039200105946232,0.027347371209111376,0.004304065686664018,0.01059462322871143,0.0213878956429612,0.009071646139584161,0.023837902264600714,0.012845980664812608,0.011058137994967554,0.00026486558071778574,0.0,0.010660839623890875,0.01317706264070984,0.013640577406965965,0.0031783869686134287,0.011720301946762018
Fp2,0.054836152219873154,0.0011892177589852009,0.023255813953488372,0.0,0.013874207188160676,0.0018498942917547568,0.015856236786469344,0.0141384778012685,0.008985200845665961,0.030787526427061312,0.006210359408033827,0.01625264270613108,0.018102536997885835,0.013477801268498943,0.012420718816067653,0.008192389006342496,0.014534883720930232,0.018763213530655392,0.0022463002114164903,0.004096194503171248,0.01757399577167019,0.024709302325581394,0.0177061310782241,0.005153276955602537,0.0,0.0003964059196617336,0.0017177589852008456,0.0,0.002642706131078224,0.01744186046511628,0.12922832980972515,0.08192389006342495,0.0011892177589852009,0.09130549682875264,0.0,0.024577167019027485,0.0,0.0,0.029994714587737843,0.00872093023255814,0.03144820295983087,0.003831923890063425,0.02061310782241015,0.001321353065539112,0.029069767441860465,0.007531712473572939,0.0010570824524312897,0.004228329809725159,0.011760042283298097,0.023784355179704016,0.003831923890063425,0.03964059196617336,0.011099365750528542,0.014667019027484143,0.01545983086680761,0.010835095137420718,0.001982029598308668,0.000660676532769556,0.016913319238900635,0.0,0.006342494714587738,0.010570824524312896
AF7,0.04803455723542117,0.005010799136069114,0.02695464362850972,0.013390928725701945,0.013218142548596112,0.004060475161987041,0.013736501079913607,0.020907127429805616,0.007257019438444924,0.02920086393088553,0.017451403887688986,0.014773218142548596,0.025226781857451405,0.018488120950323973,0.01961123110151188,0.010280777537796977,0.02712742980561555,0.019092872570194385,0.009935205183585313,0.013995680345572354,0.007257019438444924,0.021252699784017278,0.02021598272138229,0.005788336933045356,0.005356371490280777,0.004319654427645789,0.010971922246220303,0.005356371490280777,0.014341252699784018,0.0191792656587473,0.05382289416846652,0.11023758099352052,0.001900647948164147,0.051058315334773216,0.009244060475161986,0.030496760259179266,0.0,0.004060475161987041,0.02876889848812095,0.007602591792656588,0.017451403887688986,0.00941684665226782,0.015809935205183586,0.005269978401727862,0.013218142548596112,0.0,0.0,0.011749460043196545,0.01408207343412527,0.0064794816414686825,0.0175377969762419,0.026177105831533477,0.006565874730021598,0.017624190064794817,0.013390928725701945,0.012095032397408207,0.004319654427645789,0.004060475161987041,0.005356371490280777,0.005356371490280777,0.009935205183585313,0.01511879049676026
AF3,0.0,0.019984012789768184,0.0,0.026306227745076665,0.011554392849356878,0.02034735847685488,0.010028340963592761,0.007920935978489935,0.013371121284790349,0.01845796090400407,0.016277886781483904,0.006031538405639125,0.009301649589419373,0.01903931400334278,0.021364726400697625,0.02783227963084078,0.020783373301358914,0.018603299178838746,0.02165540295036698,0.019766005377516167,0.01714991643049197,0.01598721023181455,0.01526051885764116,0.017876607804665358,0.003924133420536298,0.03589855388416539,0.007412252016568564,0.025797543783155293,0.02012935106460286,0.018021946079500036,0.0005813530993387108,0.0015987210231814548,0.09643194535280866,0.0,0.026160889470241987,0.005522854443717753,0.004287479107622992,0.024271491897391178,0.02478017585931255,0.02790494876825812,0.02158273381294964,0.005595523581135092,0.008502289077828646,0.0012353753360947605,0.005886200130804447,0.009010973039750018,0.006903568054647191,0.020565365889106898,0.019475328827846812,0.013080444735120994,0.02012935106460286,0.013225783009955671,0.016931909018239953,0.01387980524671172,0.024344161034808517,0.010319017513262118,0.012135745948695589,0.02107404985102827,0.01642322505631858,0.013807136109294382,0.01780393866724802,0.010464355788096796
AFz,0.05651875795866392,0.0018611029483788814,0.02693701635811539,0.0,0.007640317367029092,0.0,0.025369771770006856,0.019002840630815948,0.005093544911352728,0.03937702027622686,0.018806935057302382,0.015574493094328533,0.014399059653247136,0.010285042609462239,0.009501420315407974,0.0015672445881085317,0.014790870800274268,0.014105201292976785,0.004016064257028112,0.0047017337643255955,0.008423939661083358,0.029189930453521404,0.013517484572436086,0.009305514741894406,0.007444411793515526,0.005191497698109511,0.003722205896757763,0.0,0.010187089822705456,0.024096385542168676,0.06709765892839652,0.05847781369379959,0.0,0.10373200117543344,0.0,0.021157801939465176,0.007052600646488392,0.0,0.02311685767460084,0.0031344891762170634,0.021941424233519444,0.0060730727789205605,0.02213732980703301,0.002644725242433147,0.028602213732980702,0.017141737682437066,0.012244098344597904,0.0031344891762170634,0.01968851013811343,0.02301890488784406,0.0028406308159467136,0.04231560387893035,0.016749926535409933,0.010089137035948673,0.01792535997649133,0.011068664903516505,0.0005877167205406994,0.0,0.025663630130277205,0.011460476050543638,0.005387403271623078,0.014888823587031051
F1,0.011264003896736484,0.013943010228933269,0.003835849975645397,0.029895275207014127,0.016622016561130052,0.017657087189478813,0.004322942036044813,0.016195811008280565,0.01309059912323429,0.02368485143692158,0.02149293716512421,0.01272528007793473,0.011568436434486119,0.02429371651242085,0.020944958597174865,0.021919142717973697,0.02307598636142231,0.013882123721383342,0.020153433999025815,0.019118363370677058,0.0180832927423283,0.017230881636629322,0.017961519727228446,0.01272528007793473,0.009559181685338529,0.025511446663419386,0.018448611787627862,0.028860204578665366,0.014064783244033123,0.00974184120798831,0.0,0.006575742815392109,0.022406234778373113,0.0,0.07038480272771554,0.008402338041889917,0.00931563565513882,0.012664393570384803,0.01753531417437896,0.019301022893326837,0.016195811008280565,0.007184607890891379,0.008828543594739406,0.004505601558694593,0.012603507062834876,0.005601558694593278,0.01552605942523137,0.014247442766682904,0.02429371651242085,0.009680954700438383,0.01430832927423283,0.013273258645884072,0.00913297613248904,0.006880175353141744,0.021797369702873843,0.01449098879688261,0.01802240623477837,0.014003896736483196,0.022710667316122746,0.029834388699464198,0.026120311738918656,0.012299074525085241
FT7,0.028237951807228916,0.0,0.0313441265060241,0.00988328313253012,0.008847891566265061,0.014777861445783132,0.029838102409638554,0.021272590361445784,0.016283885542168676,0.029367469879518073,0.03303840361445783,0.012895331325301206,0.014495481927710843,0.019201807228915662,0.013648343373493976,0.010824548192771084,0.019860692771084338,0.017131024096385544,0.0062123493975903615,0.01618975903614458,0.0048004518072289155,0.01402484939759036,0.007153614457831325,0.008659638554216868,0.005835843373493976,0.012424698795180723,0.022307981927710843,0.01327183734939759,0.009789156626506024,0.014871987951807228,0.017695783132530122,0.033414909638554216,0.007247740963855422,0.020707831325301206,0.013177710843373495,0.07059487951807229,0.0,0.005929969879518072,0.028426204819277108,0.012142319277108434,0.015530873493975904,0.020425451807228916,0.011577560240963855,0.014401355421686747,0.017036897590361446,0.002917921686746988,0.0018825301204819277,0.016283885542168676,0.015625,0.007059487951807229,0.03435617469879518,0.021554969879518073,0.012707078313253012,0.029179216867469878,0.01327183734939759,0.015248493975903615,0.004894578313253012,0.013930722891566265,0.01609563253012048,0.011577560240963855,0.01016566265060241,0.018448795180722892
FC3,0.01998497370398197,0.006160781367392938,0.008264462809917356,0.006160781367392938,0.02058602554470323,0.00540946656649136,0.011269722013523666,0.040420736288504885,0.006611570247933884,0.016679188580015027,0.01081893313298272,0.015777610818933134,0.00781367392937641,0.02374154770848986,0.023140495867768594,0.02193839218632607,0.006160781367392938,0.015777610818933134,0.01217129977460556,0.004357625845229151,0.015777610818933134,0.026596543951915852,0.016829451540195342,0.016378662659654396,0.02975206611570248,0.007963936889556725,0.009166040570999248,0.020135236664162285,0.012471825694966191,0.017129977460555973,0.0,0.0,0.008865514650638617,0.010518407212622089,0.022990232907588278,0.0,0.058302028549962435,0.006611570247933884,0.015777610818933134,0.01652892561983471,0.013223140495867768,0.008865514650638617,0.03350864012021037,0.0,0.025845229151014275,0.011269722013523666,0.03335837716003005,0.006160781367392938,0.03441021788129226,0.04132231404958678,0.00045078888054094667,0.010668670172802404,0.038467317806160785,0.014274981217129978,0.02133734034560481,0.029151014274981218,0.01382419233658903,0.005259203606311044,0.028850488354620587,0.02404207362885049,0.010217881292261458,0.00045078888054094667
C1,0.005975528786872806,0.02627335672958361,0.006734326093142369,0.024566062790477093,0.013373802523001044,0.024755762117044486,0.013942900502703215,0.007872522052546713,0.01773688703405103,0.016598691074646683,0.01878023333017168,0.007682822725979322,0.014511998482405388,0.01119226026747605,0.01669354073793038,0.0142274494925543,0.01707293939106516,0.024945461443611875,0.018969932656739068,0.019633880299724935,0.01878023333017168,0.01384805083941952,0.008631319358816275,0.021056625248980367,0.0009484966328369535,0.025893958076448828,0.011287109930759745,0.017452338044199944,0.02485061178032818,0.021341174238831452,0.0,0.004457934174333681,0.03186948686332163,0.0,0.019633880299724935,0.005975528786872806,0.0040785355211988995,0.09380631698757469,0.03186948686332163,0.02627335672958361,0.020013278952859717,0.010433462961206487,0.008631319358816275,0.007018875082993456,0.0011381959594043442,0.014132599829270606,0.010054064308071707,0.022858768851370576,0.018969932656739068,0.014986246798823865,0.02304846817793797,0.02153087356539884,0.010054064308071707,0.00957981599165323,0.02485061178032818,0.006070378450156502,0.009200417338518448,0.021246324575547756,0.008821018685383666,0.011287109930759745,0.011666508583894527,0.010812861614341269
C5,0.015578057193724269,0.019361299655057305,0.01146099922109714,0.015633693112273285,0.007789028596862134,0.012573717592077446,0.017803493935684877,0.0,0.02208745966395905,0.0,0.007232669411371981,0.0003338155112940915,0.011572271058195171,0.030877934794703462,0.01474351841548904,0.02420162456882163,0.01346389228886169,0.04011349727383999,0.015132969845332146,0.018248581284077,0.02091910537442973,0.03193501724713475,0.025203071102703905,0.01835985312117503,0.0,0.01802603760988094,0.011794814732391232,0.019027484143763214,0.02247691109380216,0.030877934794703462,0.012351173917881384,0.018526760876822077,0.018638032713920106,0.013130076777567598,0.015967508623567377,0.01674641148325359,0.005786135529097586,0.01880494046956715,0.06676310225881829,0.03382663847780127,0.04606654055858462,0.012684989429175475,0.027929231111605654,0.010515188605763882,0.010793368198508957,0.004895960832313341,0.014131523311449873,0.02303327027929231,0.0021141649048625794,0.0008345387782352287,0.03021030377211528,0.0015578057193724269,0.019695115166351397,0.017469678424390785,0.005341048180705464,0.0003894514298431067,0.007900300433960165,0.013964615555802827,0.008289751863803272,0.006398130633136753,0.0034494269500389453,0.0149660620896851
TP7,0.009012937927024277,0.014318941706643407,0.0,0.013155981974124147,0.0056694286960314,0.009230992876871638,0.010830062509085622,0.003343509230992877,0.0085041430440471,0.007631923244657654,0.003706934147405146,0.0037796191306875998,0.005960168629161215,0.035688326791684835,0.030236953045500798,0.026166593981683386,0.0170082860880942,0.02347724960023259,0.013010612007559237,0.009521732810001455,0.02209623491786597,0.033144352376798955,0.018243930803895914,0.013301351940689054,0.0029800843145806077,0.017662450937636284,0.0073411833115278385,0.01744439598778892,0.018098560837331006,0.018898095653438,0.004869893879924408,0.0065416484954208464,0.028056403547027185,0.002325919465038523,0.02304113970053787,0.009594417793283908,0.007922663177787469,0.020279110335804623,0.04455589475214421,0.07988079662741678,0.045210059601686295,0.015481901439162669,0.02987352812908853,0.00029073993312981537,0.01664486117168193,0.008649513010612007,0.021950864951301063,0.015554586422445123,0.013010612007559237,0.014028201773513592,0.01969763046954499,0.007123128361680477,0.029800843145806076,0.028928623346416632,0.013592091873818869,0.007995348161069922,0.011629597325192614,0.009303677860154092,0.022532344817560692,0.008649513010612007,0.007413868294810292,0.006105538595726123
CP3,0.021118555199533935,0.011797261870084475,0.005097582289542674,0.009394115933585785,0.0022575007282260415,0.006408389163996504,0.02395863676085057,0.00021846781240897174,0.016967666763763472,0.0016749198951354501,0.0014564520827264782,0.0006554034372269152,0.00538887270608797,0.03277017186134576,0.015001456452082727,0.02264782988639674,0.007282260413632392,0.02942033207107486,0.01077774541217594,0.0075007282260413635,0.030585493737256043,0.04252840081561317,0.026288960093212934,0.019953393533352754,0.00021846781240897174,0.018496941450626275,0.006990969997087096,0.018060005825808332,0.015001456452082727,0.022429362073987765,0.01711331197203612,0.014782988639673755,0.02155549082435188,0.01631226332653656,0.019297990096125837,0.012161374890766094,0.006408389163996504,0.015219924264491699,0.05993300320419458,0.04471307893970288,0.07850276725895718,0.015292746868628021,0.04056219050393242,0.00029129041654529564,0.021701136032624527,0.01303524614040198,0.021701136032624527,0.009758228954267405,0.004806291872997378,0.00538887270608797,0.02046315176230702,0.0,0.025487911447713372,0.016093795514127585,0.004879114477133703,0.003495484998543548,0.006845324788814448,0.01412758520244684,0.01988057092921643,0.011360326245266531,0.0012379842703175066,0.0052432274978153216
P1,0.027687478982176886,0.0,0.025333482793408812,0.009752269924896311,0.0,0.016702163434592535,0.029256809774688936,0.014236072189216456,0.012890931509920413,0.018607779396928596,0.025557672906624817,0.012778836453312408,0.0008967604528640287,0.008407129245600269,0.0,0.008407129245600269,0.006837798453088219,0.01345140679296043,0.0,0.00874341441542428,0.005044277547360161,0.021073870642304673,0.008631319358816275,0.016702163434592535,0.020177110189440645,0.010985315547584352,0.015132832642080485,0.024212532227328776,0.011433695774016366,0.016029593094944512,0.0031386615850241004,0.01221836117027239,0.008855509472032284,0.006949893509696222,0.01345140679296043,0.023988342114112767,0.006837798453088219,0.011657885887232372,0.025557672906624817,0.023315771774464745,0.023876247057504765,0.13395359264656428,0.020401300302656654,0.008967604528640287,0.032059186189889025,0.012442551283488397,0.015357022755296492,0.008967604528640287,0.01434816724582446,0.012666741396704406,0.02152225086873669,0.006949893509696222,0.018271494227104584,0.01468445241564847,0.006613608339872212,0.008967604528640287,0.010088555094720323,0.022419011321600717,0.031386615850241,0.02096177558569667,0.01311512162313642,0.017038448604416546
P5,0.03183549124143183,0.004798172124904798,0.007692307692307693,0.0036557501904036557,0.008987052551408987,0.0010662604722010663,0.03175932977913176,0.012414318354912414,0.007844630616907844,0.008453922315308454,0.009444021325209445,0.007159177456207159,0.008758568164508759,0.02696115765422696,0.013556740289413557,0.015765422696115767,0.005102817974105103,0.016374714394516376,0.008149276466108149,0.004493526275704493,0.017364813404417364,0.04006092916984006,0.023762376237623763,0.015841584158415842,0.016146230007616145,0.008606245239908607,0.006169078446306169,0.012490479817212491,0.008301599390708302,0.02734196496572734,0.0115003808073115,0.013937547600913938,0.008758568164508759,0.016907844630616908,0.011195734958111195,0.009367859862909368,0.016984006092916983,0.007159177456207159,0.038233054074638236,0.03054074638233054,0.041964965727341964,0.013556740289413557,0.0715917745620716,0.0,0.04021325209444021,0.021096725057121096,0.02361005331302361,0.004722010662604722,0.014546839299314546,0.02223914699162224,0.016146230007616145,0.005635948210205636,0.03183549124143183,0.018507235338918508,0.010738766184310739,0.007920792079207921,0.006930693069306931,0.010053313023610053,0.037014470677837016,0.020335110434120333,0.005407463823305408,0.0009900990099009901
PO7,0.013374348000534974,0.022870135080914806,0.02193393072087736,0.022335161160893405,0.037448174401497926,0.02674869600106995,0.021398956800855958,0.013641834960545673,0.04212919620168517,0.018055369800722216,0.037448174401497926,0.015915474120636618,0.0018724087200748963,0.002541126120101645,0.010431991440417279,0.024073826400962953,0.017252908920690115,0.032365922161294636,0.0266149525210646,0.0508225224020329,0.0006687174000267487,0.0,0.0013374348000534974,0.005884713120235388,0.009495787080379832,0.01698542196067942,0.04186170924167447,0.013508091480540324,0.010565734920422629,0.019392804600775713,0.0012036913200481477,0.008158352280326334,0.0022736391600909458,0.003611073960144443,0.01003076100040123,0.02059649592082386,0.0,0.01003076100040123,0.02567874816102715,0.0006687174000267487,0.0006687174000267487,0.010699478400427979,0.0,0.078774909723151,0.0,0.006285943560251438,0.010565734920422629,0.0266149525210646,0.012438143640497525,0.0008024608800320985,0.029423565601176944,0.013240604520529624,0.0008024608800320985,0.002541126120101645,0.014711782800588472,0.001604921760064197,0.027818643841112746,0.014043065400561723,0.005884713120235388,0.001471178280058847,0.039989300521599574,0.04039053096161562
PO3,0.036828135368281355,0.0014930325149303252,0.014266755142667552,0.00564034505640345,0.009787657597876576,0.0031519575315195753,0.03201725282017253,0.02289316522893165,0.008543463835434638,0.02090245520902455,0.013686131386861315,0.017086927670869275,0.0009124087591240876,0.014100862641008627,0.0063039150630391505,0.010783012607830126,0.00564034505640345,0.003732581287325813,0.0020736562707365626,0.0018248175182481751,0.013852023888520238,0.029280026542800264,0.012607830126078301,0.0112806901128069,0.020985401459854013,0.009372926343729264,0.0033178500331785005,0.011944260119442602,0.0058062375580623755,0.022312541473125416,0.01816522893165229,0.012690776376907765,0.006552753815527538,0.024386197743861977,0.01716987392169874,0.014930325149303252,0.014266755142667552,0.0010783012607830126,0.016091572660915727,0.01882879893828799,0.0245520902455209,0.023639681486396814,0.043712674187126745,0.0,0.07664233576642336,0.019741207697412076,0.02048772395487724,0.0014930325149303252,0.02081950895819509,0.035086264100862644,0.010865958858659588,0.018994691439946913,0.028616456536164566,0.015676841406768414,0.018662906436629063,0.018082282680822827,0.009621765096217651,0.010783012607830126,0.04462508294625083,0.02314200398142004,0.012027206370272063,0.006138022561380225
POz,0.026042224841924765,0.015325259886400171,0.005894330725538527,0.01350337584396099,0.008037723716643446,0.01746865287750509,0.05219161933340478,0.019183367270389027,0.009430929160861645,0.03472296645589969,0.035687493301896904,0.01854034937305755,0.0027864108884363948,0.002143392991104919,0.0015003750937734434,0.0010716964955524595,0.0005358482477762298,0.0017147143928839352,0.013396206194405744,0.015325259886400171,0.010395456006858858,0.03354410031079198,0.0009645268459972136,0.013074697245740006,0.013932054442181974,0.022076947808380668,0.010931304254635087,0.006858857571535741,0.0055728217768727896,0.014896581288179188,0.0055728217768727896,0.0,0.013717715143071482,0.018433179723502304,0.009430929160861645,0.0031079198371021326,0.0079305540670882,0.016075447433286892,0.00953809881041689,0.01243167934840853,0.01907619762083378,0.011574322151966562,0.029793162576358376,0.004822634229986068,0.025613546243703784,0.08327081770442611,0.03022184117457936,0.0,0.02861429643125067,0.028721466080805915,0.014360733040402958,0.024327510449040832,0.016825634980173615,0.0010716964955524595,0.024327510449040832,0.010931304254635087,0.007823384417532955,0.0237916622012646,0.04008144893366199,0.030864859071910836,0.01007394705819312,0.010824134605079841
PO4,0.020821283979178717,0.001156737998843262,0.005108926161557741,0.002120686331212647,0.023423944476576055,0.002506265664160401,0.022267206477732792,0.025544630807788703,0.007229612492770388,0.02313475997686524,0.0192789666473877,0.01995373048004627,0.0010603431656063234,0.014941199151725468,0.015615962984384037,0.008097165991902834,0.001156737998843262,0.007615191825718142,0.010121457489878543,0.004530557162136109,0.008771929824561403,0.028050896471949104,0.007518796992481203,0.013688066319645267,0.019664545980335454,0.013109697320223636,0.016194331983805668,0.011085405822247927,0.004337767495662233,0.005976479660690187,0.000771158665895508,0.0,0.008868324657798342,0.011952959321380375,0.024773472141893193,0.00192789666473877,0.021303258145363407,0.010507036822826296,0.02448428764218238,0.028532870638133798,0.02891844997108155,0.013206092153460575,0.029689608636977057,0.00771158665895508,0.023423944476576055,0.027183342972816656,0.12830152303836515,0.000578368999421631,0.02940042413726624,0.01667630614999036,0.0031810294968189707,0.010699826489300174,0.027376132639290535,0.014459224985540775,0.018218623481781375,0.018796992481203006,0.02323115481010218,0.003084634663582032,0.036533641796799694,0.02188162714478504,0.013109697320223636,0.007133217659533449
PO8,0.006834786707518265,0.02529656689449289,0.017440490219184538,0.027417707596826144,0.014140938015555032,0.02733914683007306,0.009977217377641606,0.0010998507345431692,0.027182025296566895,0.01594783565087595,0.020425799355801712,0.0,0.013119648047764946,0.01634063948464137,0.02152565009034488,0.0290674836986409,0.037080681907455414,0.03236703590227041,0.02891036216513473,0.03849477570901092,0.013041087281011863,0.013198208814518029,0.016733443318406788,0.012805404980752612,0.0,0.02458951999371514,0.01139131117919711,0.019875873988530128,0.02592505302851756,0.032838400502788904,0.002592505302851756,0.010919946578678608,0.02215413622436955,0.002592505302851756,0.01806897635320921,0.013355330348024197,0.003220991436876424,0.019168827087752378,0.03291696126954199,0.017283368685678372,0.010841385811925524,0.006284861340246681,0.005027889072197344,0.015319349516851285,0.0014140938015555031,0.0,0.00039280383376541755,0.060256108099615055,0.009741535077382355,0.005027889072197344,0.02466808076046822,0.009113048943357687,0.006206300573493597,0.010055778144394689,0.014062377248801949,0.007934637442061434,0.012648283447246444,0.018540340953727707,0.009584413543876189,0.006363422106999765,0.015476471050357451,0.028360436797863146
