,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.00861966873488747,-0.019386499834467767,0.010295372696602537,-0.020900851669396328,-0.0027214225693716135,0.006663753468479744,0.007450882014089671,0.004420938726320848,-0.010775220141726959,0.010129062098169205,0.01912667015450944,-0.00969263010827803,-0.011071921247477667,-0.011251464046410375,-0.005821966421460635,-0.012702422397900745,-0.014888935424209356,-0.010709578049053581,-0.006010907253863483,-0.014189070213918844,0.0021960263730728714,0.0007378032840534288,-0.0060556776403025425,-0.007549186597320326,-0.004088605812689467,-0.011923567581143369,0.0019592881802605088,0.0005236953252105853,0.007365751974711336,-0.0010361476042452349,-0.006671133519302927,-0.01293673901153675,0.0009220739280447372,-0.0070981674757239575,-0.002290900385803686,0.008302528347755373,0.002595586937171667,-0.0014211210366388387,-0.018830430301935177,-0.00084709145854827,-0.00649548254404651,0.009788167172449996,-0.0011868620796498912,0.005312166348190567,0.009983075467823153,0.029829992457357433,0.015230724027957939,0.0023789997425054145,0.007722358336753332,0.011410163967432297,0.004579926930578054,0.012710465500165071,0.008200793194024883,-2.167889929309552e-05,0.006670960549361758,0.004455619199525094,0.007021426478492282,0.007444799237825249,0.009977108004852842,0.014565654604165784,-0.001108939121153566,-0.0016675455461566246
C4,-0.002862157255737326,-0.007673763777103861,-0.004276909731331172,-0.0017293304091419454,0.013055587619057611,-0.010356394569958481,-0.010613905299572214,0.008609015324022092,-0.006534378486905849,-0.0016376521121686232,-0.0067200786313665,0.0009668020329426253,0.009041837623429909,0.015853017408732697,0.0015665585835160957,-0.000349381407599398,-0.0015698640390918225,-0.0005381946266234325,0.018652843216470615,0.003676576037720671,-0.0035140490606559854,0.008672780885022612,-0.010379182975329757,-0.0332481959907797,0.011355796439901918,-0.010726360745878676,-0.0031628487780307876,0.003505619274478733,0.0077163674267465565,-0.006122333336831168,0.0069281824191737415,0.010653063580175662,-0.010275489609676414,0.0013250854346586634,-0.008818990454403952,0.007762853675002011,0.002849372663007931,0.001589871664375582,-0.005292401649579736,-0.005220398683414311,0.0034385482579024906,-0.005673088694642364,0.0017229118790028364,-0.0001208327649348884,-0.009032026191800371,-3.609767358888662e-05,0.015431493121504351,-0.00687389599532689,0.0019562000902441836,-0.00823014715398526,0.007800385461592004,-0.008262222315497864,0.006441213609382598,0.003639953688643573,-0.002909168179480991,0.00722724744745375,0.009969288994756744,-0.001754847127051918,-0.009189673686824698,-0.0023708336393940335,0.009325057451965959,0.0053415637428250624
T8,-0.016721767199786606,0.014360403582979006,-0.010301925107527478,0.0078225035535183,0.002541037041407658,0.01448353212138794,0.010361030903419286,-0.016553976396197725,0.004400206265910932,-0.005572949254242607,-0.009681980087185658,-0.010569540171249055,0.019709631765769776,0.012008464113869927,-0.005810038274332022,0.01618756143622372,0.013965357652551342,0.010698456365581538,0.014554110792738818,-0.0010533533780857432,0.009322940547149626,0.0032717157972070917,-0.007456191029932321,0.00868670814111145,-0.02742923796751455,0.021002635073645616,-0.01634577443753204,0.0061466442453900535,0.010897490267518774,-0.0071974879319691275,0.009857863365428703,-0.000736005447976861,0.013489591848358087,0.0015915541607816972,-0.0024073063368378854,0.0013272682796710063,-0.007404665526754539,0.01581233694687936,0.01918080391257833,0.0065711406373755955,0.019721565604974966,-0.001843445238941071,-0.017233334521595436,0.002238183860204652,-0.013636639283371417,-0.012734840541372213,-0.01267163728995931,0.013220235366040042,-0.021485827515970855,-0.01924457056412538,0.011379607127769725,-0.006186799309496798,-0.008509800498988133,-0.007596067917783735,-0.007917001121473578,-0.007463566449870293,-0.02226116853695024,0.012312341658953207,-0.008875652058827989,-0.010896517121832514,-0.014460483934081773,0.011136628015368735
FT10,-0.003303358414387961,0.003292390836399671,0.00946234870205033,-0.005594314285849774,0.009594652771932981,0.011516928965909376,0.006473440680690069,0.018222987960625492,0.012537437795764834,0.003236978152390234,0.007846568765543266,0.021747291297747138,0.002437490320953936,-0.007222836899672715,0.0014176873044025456,-0.007547472981699173,-0.009331570372304008,-0.016346948877705707,-0.007229379408622956,-0.004711202370376349,-0.004637687899652518,-0.0075740445280623285,-0.007516438328455235,-0.0034790383042682376,0.02000281243356321,-0.01310581192117656,-0.004482227236398828,-0.005624490974418715,-0.011744606586806976,-0.004528312196084504,-0.0002446932158805897,-0.003181011806447666,0.002414333727582898,-0.003425705022328256,-0.008436269441447836,-0.006701004188059467,0.005255811296933298,-0.0027816778541456515,-0.010131802054887102,-0.014803939560775678,-0.00584175467926115,-0.0010442951608450888,-0.0009471465105025572,0.004797345404887857,0.002438234172100732,-0.003535156801581738,0.007026193932019054,0.0015184030591081261,-0.005943252322956264,-0.0004923237985056342,-0.022195131952388897,-8.93466661551004e-05,0.002564891735550875,-0.008441915947880345,0.008770634758360252,0.006966432254657035,0.008171872623031057,0.017978218669059434,0.010963507939119061,-0.004100137106136204,0.003611190222779951,0.01605021989296506
FC6,-0.004469575375384779,0.019871495151490084,0.03937764727846864,-0.015116178630042325,0.014546394303621037,0.0007089863588706606,0.0013877676213985106,0.0023180970508906024,0.007799582097926978,0.017438263563688862,0.007788926973688458,0.025668677198260006,-0.0052463090081052936,-0.014252396994039906,-0.011206402296521981,0.0011036153973710975,0.0012781008456102874,-0.016737533368336353,-0.0040790744186434144,-0.013174469169577159,-0.0047840728947581386,-0.011056404940830957,0.008894551890104544,-0.0013698065713297868,0.0002327770782107122,-0.0019301352538727452,-0.0011608789013196064,0.004500310112406106,-0.008724194523624428,-0.010019866977628055,0.014566894513413265,0.013023132134522813,-0.004035285596663202,0.010784356564074489,-0.012380163928463304,-0.011258976922698864,-0.005269067979614754,-0.010365379632029024,-0.013796018083490534,-0.008551438196423945,-0.008033169214822493,0.015131211078712159,-0.006369225134908438,0.022479071988527357,0.0006927544298406417,0.003546692070726035,-0.014857044139241599,-0.0038532138245875244,0.008375613068821432,0.01111176796940359,-0.023355378068810138,0.024137828705325295,-0.018246822370121787,-0.023581238662866027,-0.0007949750807955177,0.0067199251524255234,-0.012632241736106066,0.008293362986980265,0.0006751828214473007,-0.008726593484344795,-0.0004080725651347053,0.01738861753891087
FC2,-0.003578207532368003,-0.008448102164049131,0.001400979882666904,-0.012804963451636262,0.008947483321984234,-0.004319628363740894,0.002196044325434769,0.018711527547318946,-0.00359821180113179,0.004909276859339798,-0.0019514070061472412,0.002722873598936266,-0.00018468953970386323,0.000220430271731277,0.000825527744096605,-0.003092156849511595,-0.011106407664696668,-0.014054027255280575,-0.0027178049381938914,-0.004575094341089776,-0.004533497782910978,0.005521961921756333,-0.0036918639500543426,-0.00020156568158140667,0.0042731548024845245,-0.014659124727645904,-0.007427521676516113,-0.021636962763201935,0.0019874044225471604,0.001650750889404506,0.002912231371761398,-0.00040999681451271263,-0.00731222932376235,0.002912231371761398,-0.004897133977291222,0.0018695452260683604,0.003035320084522673,-0.0005018042584115368,-0.00952827791796091,-0.0018262648184059378,0.007986193502041269,-0.010892586159942784,-0.002154865307168576,0.010352313470238694,-0.002581272809230025,0.025211864200852085,0.017499953351893367,0.0006660719894390037,0.0030043913288651247,0.0026557386569224985,-0.0007731196401479512,0.005210237574871239,-0.0035612834760742583,-0.0011394664215018321,0.0021164447902922226,0.008944868563842995,-0.0012541495766781874,0.00860175000697155,-0.004897951944824935,0.0040429705245981044,0.006190857439292881,0.007731240893437394
F4,-0.0014428468512143067,-0.02302582242956073,-0.0035950513864806428,-0.021530015464936943,-0.004637822485360358,-0.002682230270236963,-0.002610353303223647,-0.002354031484915687,-0.011626810399724482,-0.009876725008507718,-0.0023907373460469103,0.004792921224038344,-0.014333477334951203,-0.0011802931304682358,-0.0019109162417185917,-0.012709458597526854,-0.021245577107381945,0.001648039647389847,-0.013622686622943213,-0.015109904265682818,0.006458139515196561,0.012091801433878929,0.0038386882536228795,0.005753894733357769,0.00945077956322741,-0.015771821647711293,-0.007269848124955013,0.0044984605166432014,-0.006329741979512818,-0.008887228050768574,0.007737196578555526,0.00507255186125961,-0.00033627947073960884,0.0011572806475828555,-0.003486061649163423,0.011255766732275463,0.0068068916366639705,0.0012349826078616039,0.005218959550760245,0.0071479699818857295,0.0160805860971113,0.014287766396911539,0.024168578188849217,0.0020051776361551046,0.020288478081054558,0.011260879634488706,0.03140693508217943,-0.008749197382714203,0.001029068874782291,0.0033867802339552595,0.006342603847710137,-0.021563753542863072,0.013373308798125557,-0.003278714888128153,-0.01437631337122737,0.007865306624062922,0.008233992872065872,0.003697800375508169,0.009378800868920924,0.005488373229406608,-0.01215734477116096,-0.004367696715661804
F8,-0.015654522716259535,-0.01201016744690515,-0.013414939342094456,-0.010134534699960753,-0.006529915074896245,-0.009878989646694227,-0.019967429837842277,-0.0006543097378518903,-0.011708513366870392,-0.007037085333435772,-0.011422074104232707,0.0009638180318292238,-0.009403207208013933,0.0070832379140706,-0.00024914263487710656,0.0001609170191118163,-0.012723347494437516,-0.014700504304414119,0.006012480621795907,-0.019896306373693162,-0.005565095304135341,0.0006935953255202895,0.0025697216829527643,-0.0001991137601153499,-0.0020580944120650486,-0.005099141521349917,-0.007416236260098,0.007054768203273214,0.00023696207018612803,0.009097255813141837,0.007769414564314268,0.0009398053333800251,0.005503350439259619,0.0004537296642278532,0.0028595871830958963,0.006911054961466297,0.0068556254072468,-0.002102228996880992,0.004388981208568114,0.015618779509740839,0.017855430256888544,0.004761715198885394,0.008186355729225145,-0.002619707003847925,0.015162131736451138,0.013225654237873972,0.022270819626568565,-0.009076524172642767,-0.003573231805205274,-0.004163285071874479,0.015665382146997146,-0.008779312587000663,0.007149454309250049,0.01112537064703421,-0.010254220725362934,0.017859814679459077,0.018197763648322735,0.01557609672047805,-0.00024130293889006345,-0.002678069185084798,-0.0020090527582794374,-0.010989468065303274
Fp2,-0.012776479457601742,0.006125507938801133,0.003500682677887952,0.0,-0.007040713444176075,0.003636149981584993,-0.0028629740338225688,-0.01250228915834261,0.003045597999377349,-0.009132088505983352,0.007456628079935375,1.2997332367477993e-05,-0.011269043253901235,0.003365317114561693,-0.006068457025884785,0.01442551282233893,-0.00885634666606979,-0.003363791008999953,0.0035284832342042985,0.010533256892401418,-0.013627893750495987,-0.010946068446851847,-0.011835101241842965,0.00697376828020112,0.012415784408084697,-0.0003964059196617336,0.007136908964751032,0.005389797882579404,0.011409266919932362,0.004502316628242721,-0.04684141931886855,-0.028410896800672297,-0.0011892177589852009,-0.017292022334046184,0.0,0.006029185242762698,0.011645813282001925,0.010779595765158807,0.013701146817459459,0.014474449940685365,-0.0014193290426027655,0.011182513068550627,-0.008293569805085799,0.016484229225124988,0.0012478456476486786,0.007193985312760073,0.004910193774710193,-0.004228329809725159,0.012782787360590258,-0.009539889347172736,0.028218124233131955,-0.017600168482054014,0.02095068237266684,0.0023685921370971835,-0.002755307286441874,-0.004964065301039582,0.0026377971581879635,-0.000660676532769556,-0.010849796620998806,0.0,-0.006342494714587738,0.002999916572895958
AF7,5.7840757573250634e-05,0.005308239015971026,-0.0021510840336976395,-0.009888135958495659,0.0014557190437545463,-0.003303114563672168,-0.008434976891709498,-0.018635045634860996,0.0038193793119100875,-0.015473703086428462,-0.006659015361702049,0.00425546689011258,-0.012446321760887929,-0.006086341152917932,-0.014025696688939692,0.007043846148655735,-0.02712742980561555,0.013000282783398345,-0.003686980247487613,0.00815711715513767,0.013475726940424716,0.0021308086889544157,-0.01112765554160382,0.013808368548351975,0.00221723449286795,-0.004319654427645789,0.0021872181495006093,0.001838554193710513,0.012261038316025884,0.0009854602713861849,-0.0012810026603722324,-0.032229439367088636,-0.001900647948164147,0.0029036272951614636,-0.009244060475161986,0.013714164667451428,0.011739089273880527,0.007962624336261563,0.012885934419197043,0.007828630398008941,0.009434897352488994,0.008759807707289125,0.006153522145947721,0.018018859996454473,0.006473233007590579,0.011549749124301808,0.021490106977184512,-0.011749460043196545,0.005893312346429496,0.0017568148652055571,0.016164749648769933,-0.01140857416439346,0.014640222022794837,-0.006169111015282367,-0.008184074612287196,-0.011716352098250771,-0.004319654427645789,-0.004060475161987041,-0.005356371490280777,-0.005356371490280777,-0.008231143837376848,-0.00479975234472012
AF3,0.0,0.007032705791377325,0.006229737461064141,-0.0034850466377090474,0.007961213278670583,-0.0015945773440597631,-0.0009380097704073317,0.011403963900729442,0.010721434814631175,-0.0016122422592898117,0.0024113256017085187,0.014882580213647634,0.006399831562446369,-0.00022296412094496496,0.0018378672042861643,-0.002404779789762654,-0.006798248388765945,-0.01637839294274441,-0.003538309313598817,-0.006861549208169018,-0.009585235227771226,0.002129883404953615,-0.0009575501970347147,-0.006688507874590983,0.012158760228945615,-0.005576260323679728,-0.006013739525309267,-0.004629150165457754,2.1942559451555016e-05,0.0011758163005139502,-0.0005813530993387108,-0.0015987210231814548,-0.036550183227069676,0.0,-0.0018140583724096833,-0.00011951072748865154,0.013066789533912828,-0.0055822795141987555,-0.013337800930827393,-0.016081161342156793,-0.004609877669029993,-0.002289948601794936,0.008152723318077527,0.007219268361063716,0.009306731024239734,0.007453333107348067,0.016362594299939293,0.004671427703163141,-0.014199122610823102,-0.01041055725180779,-0.006017088652804502,-0.008966676786575086,0.0036643658530333273,-0.0045351990551155096,-0.008261267385326603,0.01193004484768124,0.012656066396355583,0.01547798117052154,0.008241449789527202,0.002530032538598315,-0.0019753200161768854,0.009114819089533361
AFz,-0.007866940842602962,0.005172894706955234,-0.0014387748575292215,0.0,-0.0010947917710931792,0.005568581477139508,-0.013451053520690717,-0.01734203562886206,0.007020562161722692,-0.01905658260526164,-0.006106661512949118,-0.00043185925298425826,-0.007755839645431583,0.006616090645715566,-0.003444366778870264,0.022367886322403385,-0.00941767814689404,0.001330515784006411,0.0017479060438706766,0.010245511253259398,-0.004418468774018099,-0.015415018378492096,-0.007558125447778017,0.0030039811549402943,0.005158167338958098,-0.005191497698109511,0.004386430289252398,0.005568581477139508,0.0036855166642034923,-0.0013335875742124421,0.00851781586644522,-0.0024012212748859493,0.0,-0.022352556079692915,0.0,0.011276742804575468,0.004768423190948106,0.010746385306760453,0.020650238847478092,0.01894444790858169,0.008050760213530184,0.008874172238664433,-0.010120917145837231,0.013670241541466815,0.000510721007152163,-0.001412937369814949,-0.006577822455578756,-0.0031344891762170634,0.003953537536759567,-0.00924399281281475,0.03047316363501069,-0.02199516620796513,0.015586923796751067,0.007105079454868053,-0.006006641727175192,-0.005207000190738076,0.0041016150496820435,0.0,-0.020290437476896978,-0.011460476050543638,-0.005387403271623078,-0.0021885500426777876
F1,-0.011264003896736484,0.0011938657775079544,-0.0015170093959352522,-0.00683569388656324,0.009593764437259643,-0.005483174146000552,0.008366268914035703,0.014593238911204138,-0.0026558165145386375,-0.001076155784747665,-0.00970549755159764,0.003893077409987976,-0.0010692415874651844,-0.008512718122726807,-0.004326601109252159,0.00835460929490875,-0.011030897794594612,-0.009437679276938896,0.002262024938172253,0.0038768057114485464,-0.0058449674605247585,0.002092789860955218,0.0003315559571515844,-0.003965215665696405,0.003452090456368396,-0.009472799320424215,-0.01374651838988229,0.0066953509768901895,-0.0007314499106997885,0.0022388351205141054,0.0,-0.006575742815392109,0.00265012593016151,0.0,-0.009064351842047257,-0.0007372816811813824,0.005434766921350712,-0.00222961096168915,-0.012704396299982823,-0.004872681508463712,0.002226089152750032,-0.0007433840583631985,0.0009621166307034277,0.009536266396216839,-0.002941671314042606,0.015139182046147462,0.008499705470098744,0.008103603932189882,-0.007095648879570607,-0.006653579499150138,-7.322460434555297e-05,-0.00895763867809019,0.0004000351396526679,0.0014290033908196092,-0.006853730411408465,0.011660379963181802,0.008837497146864142,0.017815748996206013,-0.0008105062855269345,0.0034023262763812137,0.0014481262643019563,0.012499637230148254
FT7,0.0008990779296808443,0.0030850972662610334,-0.017803977392989563,-0.004827151501713426,0.008034446251885595,-0.014777861445783132,-0.02349651358454643,-0.010389052783247138,-0.011484845350207069,-0.015827320766483535,-0.026696814789365707,-0.005696771037358794,-0.003440550056942139,-0.003433532312470379,0.00040598861725073265,0.01205658986533158,-0.018660932723093937,0.0020651366714608856,0.0012433023292071363,0.0018923388299964782,0.010282245938936136,0.00851350007537219,0.008614660458613959,0.00882257928792899,0.003590842717859182,-0.010796453015765178,-0.018108821759744438,0.007124083466439243,0.016862655868137903,0.005952418595454747,0.009127423654683865,0.0066056576765541886,0.00037930505551213387,0.007400832656188211,-0.0028940532891700496,0.05109506820666847,0.012340389065044133,0.01180933940148287,-0.004688095298324157,0.003968744224476963,0.009921178952677622,-0.010056097106740443,0.0031623489200610817,-0.0018895720640725554,0.0049872690048909304,0.01722090769023476,0.023141036594746457,-0.008656839522801121,0.005028012254691919,0.005709386844662048,-0.006418905009875818,-0.01238537522702,0.010859636915129882,-0.014096519121304826,-0.0018741168934887729,-0.008735510858241433,0.0023039819746893996,-0.005960888287058595,-0.008468586510752926,0.000248645946370106,-0.002624313777519883,-0.01056465772250025
FC3,-0.0076181548303137815,0.0068719431379343065,-0.008264462809917356,0.0064914256341291315,-0.008314336046986337,-0.00540946656649136,-0.011269722013523666,-0.019587402955171553,-0.0041382064732002465,-0.010876296646986108,-0.004159876816392157,-0.008738036998537396,0.005314179951902129,0.0016579956705055736,-0.005541561316779249,0.005363738711695237,-0.005780263863587763,-0.0028400156895571835,-0.009317418496066748,0.009816651171513618,-0.0038864388250214148,0.008030548894355075,-0.0027503038994038664,-0.0008725743795935138,-0.011201837805200197,0.003736976352452407,-0.009166040570999248,0.002695813564148216,0.007219955126951616,0.0013251214739950154,0.011510654490106544,0.01189117199391172,0.016724287480259403,0.0009922472774844555,-0.001395864566644596,0.01341324200913242,-0.009405529310997446,0.013841245581594273,0.0001089949649329229,0.013246569052920234,0.019501364831377283,-0.0015405527023889982,-0.007823708613361055,0.009512937595129375,-0.010339140870953393,0.009087964440053197,-0.00691241064557039,0.02285367829775166,-0.030890430971094392,-0.03675610400392468,0.027517247649139417,-0.010668670172802404,-0.015065491322142521,0.013502796560647798,-0.014678284029014246,-0.0006122014895930915,0.019280830494461196,0.026323749209518483,-0.0026899099680148045,-0.012436289762792652,0.0018635494535528489,0.011250124361468185
C1,0.0003535851371778264,-0.0038648722957827196,0.003358044758722154,-0.007716935181855813,0.002277925154043089,-0.017143719694875482,-0.001968901186931748,0.006838391392543946,0.0013359833046420952,-0.0011180205306850002,-0.004325905584704692,0.011133461913090127,-0.0009984849688918739,0.013611024029479134,-0.00027205596201522464,0.004588835146515148,-0.008776668436566359,-0.010063490865438765,-0.0024629193142826876,-0.009712566580942862,-0.0031285056531275453,0.017797518780833646,-0.0018745626020595183,0.0030624305156450177,0.018209902272397396,-0.008360601935497751,-0.011287109930759745,0.0024758179599054277,0.0030317009121110967,-0.0064592036606583424,0.009579199452617175,0.006233136643319415,-0.0062964454674954255,0.009408142319534725,-0.0056927239535052975,0.01121571308791337,0.014310106285164425,-0.005369779183948278,-0.010230759528391767,-0.01352960031494112,0.01197440493355835,-0.0031635348052023813,0.001632108626130696,0.006066995597813933,0.011434503322155697,-0.004809986076277107,0.019709876848274514,-0.008318912539362365,-0.014779032896219055,-0.014986246798823865,4.4244788192718265e-05,-0.017425502371420053,0.009531977429868764,0.0018810119248708883,-0.010909455434108541,0.00633126369832109,0.005082853273866088,0.0006489884590057844,0.004949080527753521,-0.005129053139791562,-0.002942594796689601,0.0050099231957853145
C5,0.006010667982444855,-0.011417673774211694,-0.005503279810462931,-0.012622802657436642,-0.007468721101666746,-0.00629569068624785,-0.014023865492379304,0.0010890454836643177,-0.010812635833081409,0.003843689942344651,-0.0006343350103469973,0.0038301819262459465,-0.003244276183115095,0.001537183719069763,-0.006095216045213575,0.001871405540082919,-0.007378049880149326,-0.007890563257184,0.00427766436350834,-0.010689324397465855,0.005346109231592049,-0.00041675971990861455,-0.009379880840051757,0.002844503060759628,0.0159513132607303,-0.00899336624537101,-0.010065154258336139,-0.002051186898407671,0.012692851878651396,0.0049324431681408674,0.016988992642016115,0.009916544696528341,-0.006978839888807998,0.01576165928905636,-0.011355080692753795,0.0011908082476881146,0.004719950313311127,-0.002597381212680539,0.007932605620746089,-0.005255209906372699,0.0002499232466684209,0.008967797246032723,-0.004546783962342361,0.0003112047318402176,0.01662495339021622,0.011247536925534193,0.012966490782079915,-0.012334999939766365,0.002882632020185467,0.013579298505557212,0.01450462255716083,0.002606191718167611,0.009132559401233486,-0.004593317117536204,-0.002522342222986053,0.0030058080192280016,-0.006170639959905072,-0.004291329200902123,-0.0017554789618173649,-0.002490379191753025,-0.0024244429654137053,-0.014517631596411557
TP7,0.003372672675689513,-0.010611147449780043,0.0,-0.009763744675291708,-0.0033816407503071966,-0.009230992876871638,-0.01075117326957789,0.00265207297159469,-0.0085041430440471,-0.007631923244657654,-0.003706934147405146,-0.0037796191306875998,-0.0007534788216509601,-0.001844843042868173,-0.012329095677245827,0.0032590923547003298,-0.015588279776955039,-0.0017038194960987962,0.003082792852017917,-0.005577270834614898,-0.002373925040933183,0.0014880237670950175,0.00132060059402141,-0.0009946305774829953,0.008222187695517216,-0.017662450937636284,-0.0073411833115278385,0.004802369553391261,0.013851581163300108,0.0160498374484869,0.014142412841438797,0.006238408304831599,-0.013540783477604654,0.015424159424200985,-0.005764396248344749,0.00476342379712316,0.017243004225178767,-0.008524613649152683,-0.009450183171203844,-0.013377167722399413,-0.00032208232178727175,0.0012426173364763326,-0.0032878544149831344,0.01927379146478751,0.009388587865869349,0.021249508762818094,0.011419283360469209,0.008427742387905144,-0.013010612007559237,-0.009452625882065186,0.017301422859580914,-0.007123128361680477,0.002149298854825038,-0.0011596110396952693,-0.013592091873818869,0.010859180081277823,0.006830484719616475,0.013574201597087941,-0.008963395622230934,0.005471660861271868,-0.001181618373699532,-0.0008199595487081357
CP3,-0.008723536375323105,-0.0027037200224157808,-0.005097582289542674,-0.0011114631678748096,0.0038241673864568434,-0.006408389163996504,-0.02181557275853374,0.011191899983710344,-0.011581046433615775,0.0006419060533151724,0.0008603738657241443,0.0016614225112237073,0.00028735086761605584,0.0027931064473712963,-0.00399653319694227,0.00961397144577818,-0.005950085493273284,-0.008626819183730525,0.00972616423161207,0.0025774646497188454,-0.009560298255066643,-0.003663645530353976,-0.009318210020812123,0.0013034845436817079,0.014667138906386278,-0.010330129982337831,-0.006990969997087096,0.0099735881504442,0.013611344011282464,0.00768937525587033,0.001247533669435065,0.001492713648191868,-0.006148598267155237,0.001643137773955767,-0.003080208456971479,0.004693533884212188,0.013458393343967586,0.006500319002232888,-0.01840389807821717,-0.012045833066549105,-0.014500450433008724,-0.002897728044417191,-0.021332535131792254,0.011640363217975411,-0.0003284166581675324,0.009669648154414122,0.006622061187184336,0.007907568902668593,-0.0013310529503214445,0.00028735086761605584,0.020892191417536597,0.0,-0.0016246041786719574,0.00041358936858310047,-0.0004771451750775193,0.007277755661751846,0.006708107009621695,0.005797117954228515,-0.007427631456294333,0.002308946850592143,0.005712493575034361,0.0007805199681562977
P1,-0.018373958680795555,0.01224361657597321,-0.007229673668251842,-0.004938540330923938,0.013708664713269151,-0.0042492542675770465,-0.012094817309222215,-0.007748001866905866,-0.00587962971000413,-0.003434066546363506,-0.00797709525907354,-0.0038839013340156315,0.016055939421560417,0.005824766945274574,0.015487651737128506,-0.001395827445683986,-0.00045437442629876756,0.015326324475352671,0.0046044370029300966,-0.005813318140832401,0.015047811192698442,-0.004225817063401367,0.012716524927495988,-0.005400363518309571,0.0052519396221960245,-0.003660074861104653,0.0003548190950480208,-0.015422243403553137,0.02655290950015693,0.004271788236156367,0.013290806811794655,0.007769081274265073,-0.0029953169228485255,0.009165636000559117,-0.002986777240846575,-0.011116847765012726,0.0012199663020394502,-0.002972243358977873,0.010126713866083426,-0.0011307571239833718,-0.0015865861115022528,-0.00754086765702891,0.011306527240248325,-0.003944582343625636,0.0015322746723964512,-0.001663982844811127,0.0056768826444523555,-0.007816495277907762,0.0008255456047406295,0.008367164003044441,0.01824334142929596,0.0012125175409525854,0.002762411172644263,-0.006522041364999662,0.002281326779424565,-0.00802578786895004,-0.010088555094720323,-0.01362872249782508,-0.027828641802522293,-0.011334316397751924,-0.00662705130082583,-0.001236857980724624
P5,-0.02449649561184496,-1.545587191560064e-05,-0.0030745126894215708,-0.0009345495637029053,-0.0041218756733682515,0.00338661328058198,-0.030934723528616384,-0.004580558975016314,0.000896195638555173,-0.007381934189638461,-0.0028471713210864134,-0.007159177456207159,0.011444284973118026,-0.0010685213880440615,0.011841132226460112,0.00031439918893412175,0.001988795780327156,0.00960038249671806,-0.0003155170862120492,4.180810213009079e-05,0.0015186697323848128,-0.008973273525410275,0.002872405654022976,0.005763099605087085,-0.009879222503699266,-0.0014321708604248104,-0.006004157196203093,0.0019401295668066403,0.034495465011039866,0.00861086755674318,-0.0010278814257661875,0.0053582386611459275,0.012351351848684942,-0.006600266499174671,0.0010084375495164125,0.004320603895645921,0.005610205171204398,0.0025711762998743117,-0.007805083430620755,-0.0026690551149107337,-0.014670498835282923,0.010934065350893196,-0.004881128895377437,0.0002473818751546137,-0.014567997703411925,0.0012501043318456709,0.011188330458725384,0.015315921224918982,-0.005228788668490764,-0.014487848236777678,0.022197960641348973,-0.004563960084535643,-8.8150596589745e-05,0.007715243427470542,-0.00991415993379536,0.012282061058418864,0.013024778193165238,0.013118122615872096,-0.01846083004124099,-0.010192453552781172,-0.004335475697635415,-0.0004953352595917628
PO7,0.0030917697955384887,0.00016659702801489693,0.0015777855552467704,-0.007135667810671747,-0.013303145902447893,-0.013132483208163046,-0.009999336788189714,0.004486727420708287,-0.021071564789398912,0.007039627032716669,-0.007603335896114772,0.017966729805899168,0.0037482372583924877,0.0068002291680554165,-0.007344594353653504,0.0010211704324759319,-0.005299140712963706,-0.020966302148628393,-0.007378093749690312,-0.030081547101209596,0.013976627755134747,0.018603546548448386,0.004441539234145362,-0.0017681836712170225,0.0015871768208234622,-0.002419240833383662,-0.019616617411402144,0.013328513965944791,-0.0010660515765340915,-0.012347206120725047,0.01296666966791892,0.010761850379585004,0.008176012518186445,0.009371826609836558,0.007068669018598137,-0.008959383824560404,0.007916402786573781,0.0019230072073251787,-0.012537519535314675,0.018488977343481802,0.01563907234031524,-0.0067412770071410884,0.00031665611146295124,-0.01773944423866715,0.00023749208359721342,0.009626026040761862,0.01508341010807642,-0.005794813192375556,0.005532090685024957,0.0035515606525834812,-0.01905307795076529,0.0033046773034095794,0.004343200931240859,0.0026045356911713127,-0.0006997498683528804,0.017790265067041566,-0.01325246271381699,0.009943635042756832,0.009948092452912175,0.009374293537547231,-0.013548515214443148,-0.002945945781121638
