,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.2928277479995705,0.0057450866813358314,0.10165645135072165,-0.17996445861768237,-0.07399597361301623,0.06846605877264918,0.10132250304253237,0.032640657928848786,-0.07594987076769477,0.13204955183037406,0.20724928350094363,-0.034769529327603535,-0.09362666578408027,-0.09468845278018648,-0.0222617727889216,-0.03125070773455162,-0.10418039629110712,-0.19422782180767093,-0.09253378332459888,-0.14509548185155294,0.09560404234179372,-0.12222254879625329,-0.07579173552456055,-0.12339762537632604,-0.11143479998918111,-0.0932856497214901,0.09577671149226347,0.003914093584896781,0.039801335004393756,0.05879082234634836,-0.05288487601860594,-0.24831127021836047,0.2245941317829324,-0.16797907830671155,-0.18480026612959982,0.12802789543192017,0.10582832757787748,0.04242102762052382,-0.13638706629186317,-0.04768577075629515,-0.021216373935279788,0.08961598345023333,-0.1080481594039715,0.06816227401758099,-0.027031444376039392,0.3689672369777852,0.11437151300523868,0.17444067556086582,0.11236597240802859,0.09114619367643452,0.15111098410459023,0.21547772067078738,-0.14619970606626306,-0.08699182830098923,0.0813534170612232,0.0743365370625278,-0.01554976041766515,0.03800455109341661,0.05191944697479652,0.05576995697285882,0.060831419499729124,0.01282875949124024
C4,-0.16241243237333483,0.15712827058315704,-0.0782091856418514,0.009578580290339284,0.04589402985554281,-0.17351338279411674,-0.09855508241599997,0.036537401660025295,0.08128601721357281,-0.008297689385067938,-0.12496415927737518,0.109117223337438,0.15112982537264824,0.15115832412943053,-0.055517234647337564,0.23495290646437356,-0.039990184678550325,-0.07349633560952115,0.23800832072901118,-0.06741471296381368,-0.05751279984992737,0.0416095538016175,-0.08380094310518388,-0.52105287436381,0.22094020156083657,0.004026379289252129,-0.0011577147632698321,0.05617805012995717,-0.008032273900118025,-0.030880713850230827,-0.06312755934487242,-0.04559407891675636,0.014315858819601481,-0.14257132338499753,-0.1362603368630253,-0.04707004328968348,0.21640278012531566,0.029732352971176067,-0.06040420437891555,0.023832706499671907,0.1819687506763543,-0.0756383275839206,0.06071741497631143,-0.10240946225733459,-0.2010801073979011,0.07777703570791879,0.17411208359211816,-0.022037545914200166,0.028321641040884794,-0.016051942622990742,0.14722925902291573,-0.08445555288091135,-0.1382014878160278,-0.03611721948061254,-0.02573332848193695,0.12844298223121506,0.09833663382118979,-0.002762797866995935,-0.06475272210363323,-0.06289458184936285,0.1212984810289885,0.07193727712272356
T8,-0.2855367545174587,0.40173483405741783,-0.11455287316393817,0.15770000880169469,-0.18085284651367617,-0.08368156545482469,0.1650561162444829,-0.23939647528666635,0.07809706378357914,-0.15078042944208392,-0.19641110011307097,-0.20858515984860462,0.2773750175197099,0.30729592878702083,-0.22410838217744247,0.36172896151762113,0.12463133211338961,0.2913455278197498,0.11982092144798787,0.0009258219593074143,0.2640058882097698,0.11067526578057509,-0.12463736089396509,0.21910550618768773,-0.37448898307212053,0.3401880738033379,-0.01392974860204677,-0.2805501632553134,0.10427316101473007,-0.040125941358283825,0.15779002048986143,-0.006378359283013183,0.28714867370181996,0.028556730179508917,-0.33772060962029926,0.14059959259709778,-0.04798899392680135,0.2828195692581549,0.38638035761319556,0.20267614044150695,0.48256125743613637,0.14627393991803184,-0.2457175681726803,0.09496145494203403,-0.2424025742661118,-0.03978653367975185,-0.21530748278381634,0.2641626000406241,-0.41039788152830076,-0.05582206843440706,0.3262848968097836,-0.08082115001120671,-0.28294435080173,-0.11344992651027527,-0.2662884041687061,-0.15889611926004998,-0.45391799790810944,-0.05612025092469501,-0.12091138426045403,-0.41333610986753816,-0.27861348956081355,0.22028437619243862
FT10,-0.09705273353432226,0.1917393549089894,-0.004201925518372066,-0.15442182677304397,-0.09623832431338582,0.14320604883463672,0.15596778966598543,-0.04398231175794102,0.22836381657924218,-0.11885897032772345,-0.023250175887531,0.12133092341763428,0.07881098606385785,-0.008025019650287893,0.05288159501237193,-0.0037958466423350444,-0.06014170147475634,-0.10881033742868731,-0.07723286558976526,-0.098591775364133,0.0024018100484689982,-0.030442771713858067,0.049379417327721685,0.09074778288541512,0.33803653138176604,-0.21615789008980849,-0.04779946497460041,-0.04633625223132835,-0.1505295109188512,0.07578490396238688,-0.10156511348109774,-0.10524612273388162,0.2597443634863219,-0.07704405925179586,-0.20578221143346243,-0.15944832050063978,0.12022060183611886,0.0916349151589222,0.006209547107161682,-0.017414521328009393,0.08686630851940975,0.16419902162523461,0.1404905565581052,-0.0509457890061648,0.1397630918635045,-0.06741684088524419,-0.06954844885438663,0.05405252685802743,-0.16024538511634873,-0.0011775404149597282,-0.16855003999387833,-0.09641108018117509,-0.04456117311736593,-0.31276072739687116,-0.012022608252197033,0.005661617037915401,-0.0759413188578014,0.21323018186085133,0.3220590998052281,-0.14896398203982172,-0.043934996446180215,0.17206719167673512
FC6,0.007269384287128254,-0.06589764287978944,0.09758135521719542,-0.3375670152695096,0.0630708233245994,0.08230471211572961,-0.019025649444651543,0.03140068137614795,0.24104321130589357,0.31855033899378093,0.09183413298176962,0.4434679642529037,-0.13283170825759769,-0.20247165839417508,-0.13023060068436446,-0.125894638961185,-0.05634059629644904,-0.3395621833274113,-0.22846070561662904,-0.35235066611728255,0.03940029318030195,-0.038617955230899684,0.2763734252726447,0.04401930108241118,0.18297668594859529,-0.019924942893979797,-0.01599803348785343,0.14233713774798618,-0.23031163988535774,-0.16747522525178976,0.044308765622729056,0.062182605388676544,0.1836496728012783,0.1844305300297157,-0.05990793528621887,-0.2949507996723685,0.002761819082185706,0.003671606781321597,-0.17786438377974012,-0.0770629197435054,0.021851931180926737,0.3573868188213915,0.09915661649398644,0.14656715099498585,0.029503157988158932,0.17919335201424744,0.041434453018338674,-0.1967502960644096,0.1203165459238514,0.26252110879130713,-0.36309536787930147,0.30262671977202404,-0.1669033885835287,-0.4138817786507547,0.038460622762933785,0.1351189145974313,-0.32201531520665216,0.1781779880893913,0.21933959516708965,-0.12335005580569673,-0.10370962109545867,0.08816330135750038
FC2,-0.10799758843791604,0.25588070729327295,-0.015716805707064675,0.18942886311365817,-0.1261230048644486,-0.09587320060628252,0.06679507570608713,0.17136294074746744,-0.12220438804717984,-0.05159515732128435,-0.10520721375344831,-0.033739241998367676,0.15077570578047422,0.03237016482921301,-0.14362208376629054,0.06000637366767367,0.0033564438668306235,-0.18823329667209676,0.17559928105165934,0.23355904310108788,0.15982175809497118,0.06318361992234478,-0.0005171709613994077,0.018231256871214466,-0.3060396504890028,-0.19220354262488215,-0.011610329327875929,-0.28016536320993224,0.055132075172122444,0.05555261824480322,-0.012289743680130735,-0.02817737581844974,0.07453119048255553,-0.09322892660980772,-0.16584362014565715,0.09758161197922,0.08065037485281569,0.046879099775559055,-0.08107764876793315,-0.02348136307683736,0.07296115047793214,-0.23333470597025024,-0.16760002585806266,0.1872884429361855,-0.23673957096632622,0.3214818100630313,0.23599456696403567,0.19141201426180576,-0.02165299983294998,0.017298703441711014,0.05263224753933521,0.0716271118962603,-0.14457706687863858,-0.16724094351037228,-0.07284119100031752,-0.030100467191622862,0.030109123515529093,0.09862889874826222,-0.28695924706545073,0.0014707456352450231,0.1463172550805954,0.12807265904731932
F4,-0.0492204357952585,-0.03261446239510356,-0.11905493499175678,-0.24343439183495585,-0.0815276857768253,-0.0612170176370621,-0.0677838953746937,-0.04425989618994787,-0.10271813094859222,-0.15234059089481455,-0.08810892958171372,0.08488569902481678,-0.2465989116605765,-0.06659625472654397,0.028152474163643,-0.11896887702720538,-0.19471867984137448,0.011265065898243465,-0.07106130074323286,-0.24607437456667847,0.12143219277499107,0.06138659059310643,0.10733585782155552,0.02833986586691594,0.11149983667333714,-0.20183666485714227,-0.17746839513315057,0.09043174058299643,-0.10911949334820249,0.056478347947696454,0.000887719815372849,-0.051980096734859815,0.11650008523465874,-0.11021685547421725,-0.014174927411899943,0.14088289163282386,0.04757669754426295,0.14186527795246237,0.06954351609334512,0.131858712606064,0.2916068327970125,0.1800837890743894,0.31494936546457764,-0.0026491037304497184,0.25393311904690274,0.10902702278724376,0.39474990312786873,0.02878971949437533,0.04460966842033032,0.10919003955477036,0.05523659068619626,-0.2218980343083789,0.0027095058340926605,-0.08942629666706589,-0.1598866955286776,0.07317945405056142,-0.09124694868173476,0.04709142163147524,0.14010375957866036,0.07478025220050163,-0.1780851230262495,-0.07607561108688546
F8,-0.4491913953922541,0.11098283705629179,-0.308787606072751,-0.040857926213511794,-0.05685284267242303,-0.3130580687284195,-0.25605988487025516,-0.015442808066863935,0.005365308320732853,-0.14079152245671808,-0.16565864210093162,-0.021470890162274624,0.06620412071543041,0.13711186070299478,0.012561882252031508,0.17021538413948437,-0.05945599732802089,-0.20960666324779775,0.15743986146995545,-0.31772259807772035,-0.03509584598799503,-0.10151928932378967,0.13370333020722006,-0.01267307764019278,-0.01619326741085211,0.03503254618652208,-0.16755978735652874,0.09451119725069829,0.08247604880854341,0.0778869758610062,0.13266278899050485,-0.009658952646539262,0.2617576082784356,-0.032689552132773005,-0.007243590387997747,0.06868637228976716,0.19409295812259508,-0.020194486358987265,0.06544046089364232,0.10787727255995015,0.3198739010383054,0.06098461414263941,0.15172885327380073,-0.0215413415581537,0.031556328839137046,0.24197563019163673,0.1929507622732452,0.09108446663141076,-0.09336487781897468,-0.07518269944686122,0.20445881315337308,-0.09995575641570188,-0.04639393249091757,0.10748632493436719,-0.14590119226322787,0.23569733662571327,0.21851035528717824,0.030408808682754994,-0.0384434542546843,-0.265167060501735,-0.05935294741918718,-0.1976370523743269
Fp2,0.35056436662454565,-0.1562917679487163,-0.009993391742456958,-0.15038578696497917,-0.0692280367095574,0.20892472252022307,0.1448579143682176,-0.16224521604379671,0.10186204493689341,-0.07449659176225218,0.1360120588835828,0.12286552181650125,-0.07160244942868225,0.09537719220473084,-0.048457078962183174,0.07798536106927115,-0.0688634776126653,0.020517053123384556,0.12324608793876335,-0.22388891422280235,-0.18802180019173476,-0.08617544436117926,-0.06921052683025543,-0.07433360580783034,0.23240747969159148,-0.11955075242654994,0.03555893733765085,0.025865014932706473,0.032905824595516456,0.19034219490941878,-0.34310753085324386,-0.23985807428866662,0.050087330565149475,0.24802100320074075,-0.0030901189102392978,0.01759570891498426,0.09572579274027718,-0.009979983652742046,-0.05917685759618582,0.2524987166052882,-0.09820932130143366,0.21708467023689865,-0.18186846701600695,-0.12424903125001352,-0.026010701745659694,-0.1356643882958349,-0.012135479957869278,-0.1585919420743077,0.09393675998215614,-0.08024003997550683,0.12812891378322572,-0.29438908969432365,0.5874617492273876,0.2046333838968141,-0.02543673339398663,0.07915453452315889,-0.10737578172171582,0.04869859483821419,-0.1044896923530765,-0.03605138728612514,-0.31875863410958977,0.009109163024876443
AF7,0.8885642986740244,-0.2132002174963822,-0.0804653623808695,-0.22871057050295746,0.24043104062542137,-0.03797350474523682,0.03348974832089465,-0.03141144084420797,0.04390862491412868,-0.07297965961486044,-0.2311153804537425,0.3793009685953118,-0.18123727579038335,-0.09470510169996436,-0.1618408000685891,-0.008293278728773239,-0.3088456986230615,0.2257653490700792,-0.053070179516944746,0.13866008035697713,-0.022182416020121137,0.07328789879281596,-0.22860334702589497,-0.007955257623488952,0.053642827244956254,-0.14990530404860514,-0.030746144037679175,0.05053625152678401,0.03252087806175869,0.04903760504548368,-0.045236085243741626,-0.1122916317809774,-0.0526950988710612,0.31387532895033154,-0.10627223717259456,0.4588785541487347,0.11463836973259531,-0.05161549255179411,-0.16141978656974587,0.13009883493480842,-0.03532925986387367,-0.11520799099756615,0.005316901501593559,-0.013996300080046858,0.014723769176291543,0.0005873518500997651,0.2299499745575795,-0.24374359448023242,0.2388772313468539,-0.045899032813145245,-0.08525218411549726,-0.21464424921678105,0.44694816545677696,-0.0073891400645773285,-0.14201630796818593,-0.09726652019421651,-0.0748723539782321,-0.019384709684754642,-0.061578305651409926,-0.031071437588726724,-0.19313737397886158,-0.1094800207965159
AF3,-0.07328211288342167,0.3056165171985521,0.033165595797981264,-0.019269460972440075,-0.11721038950736948,0.018723863737909123,0.11917098537041233,0.002719585154831301,0.19312038334607104,-0.07027855495910225,-0.12407430708231466,0.15483908147859182,0.05913573715378029,-0.016659220251518076,0.07527058500365892,0.08266215538732828,0.009542702730307148,-0.26501256894282965,0.018976483968575285,-0.08677773057199689,-0.10647329000772124,-0.04211070944684938,0.15347494927285704,-0.058034949500151665,0.1447668671635425,-0.04300541884139004,0.03353104538567138,-0.008245839225374923,-0.03061711763829227,0.13725055268068634,0.013752176302174374,-0.04994701174721756,-0.664073970376957,-0.021420925304384796,-0.09425735874062517,-0.0013739278762259215,0.1470382084875749,-0.0641368161082968,-0.14646508540462205,-0.04264241854079682,-0.01051685706833859,0.01336011158678475,0.2298521321469987,0.025814255128132627,0.13357945102419347,0.03781280375609846,0.17940314067231253,0.21933506632909655,-0.3387420331359637,-0.11360246644028656,0.07861452480988523,-0.2794359205912205,0.001903118206224181,-0.2162477835895293,-0.23298572749577376,0.17476155850826194,0.02007923924875156,0.21663550038407323,0.14938934677864094,-0.015822302007669178,-0.016081515614832204,0.18550606567355232
AFz,0.3926404915958284,-0.014379975114429119,0.13830620345701597,0.0020165361139671874,0.2112494842442182,0.09773897298741198,-0.09328406407477742,-0.2581709772373923,0.005518604465851804,0.04068631612435125,-0.12034521949790233,0.20556235236275602,-0.09108580813132408,-0.0687790572777971,-0.11677592952227692,0.19338101273688954,-0.07920458973734594,-0.026204350779862797,0.03622669289673317,0.08089284595555102,-0.13469790708787663,-0.294526685064365,-0.21847572715407074,-0.1923831944979049,0.15219389874108671,-0.12816101828373863,0.2105165887542853,-0.07761558770924626,-0.17915745779488113,-0.015866626646563405,0.5242926311962977,0.3507495553627807,-0.025511466401402918,0.126728503641515,-0.09264690429983163,0.41844041515701486,-0.02571870385441459,-0.031532069965835505,-0.11696058454011664,0.1702554402281449,-0.13152035972491893,0.03780234071039748,-0.3580403967362622,0.04372513303819521,-0.11345163730283768,-0.20153732146702852,-0.2548596929580177,-0.0037703635364291954,0.11678267101909244,-0.050953318713561756,0.2974218614449122,-0.08524757268942335,0.3751071197816415,0.1830033298366199,-0.11459727620138054,0.12245430968267657,-0.04278841913523818,-0.08459065175202019,-0.3823050681944814,-0.23714797291663983,-0.15323430505016974,0.08183494951653039
F1,-0.3378535153572633,0.3564028555112527,-0.057010944776466205,0.1788782373354314,-0.10013907056914043,-0.16991052122175931,0.012029363106754827,0.08498360585113762,-0.01519171286573057,-0.11339384908943027,-0.2569826517069333,-0.04067568256248443,0.11990576571186025,-0.08247935139408329,-0.08976131351483468,0.3910172713510931,0.07859119233857002,-0.20862918080677514,0.31237665991035257,0.29528534844180054,0.141827358170867,-0.1855320024749104,-0.02704441384327831,-0.0021766682739117896,-0.1665812096116978,-0.21437246253740583,-0.05917358743644337,0.09595992353509088,0.0840377484295817,0.09843603532441646,-0.0017986814340494304,-0.07559653054423458,0.1722107620059644,-0.059356487323631205,-0.16259449768758574,-0.008475991031867856,0.12809814998965294,0.2635955343101376,-0.0855430676108629,-0.01176050699278519,0.09710257554691341,-0.16431246052634374,-0.13749921985274827,0.16335256246114233,-0.24715650352869398,0.0835972322992056,0.07632022381731257,0.3733615168704411,-0.1712283168407349,-0.015770088997065244,0.08599440737180963,-0.10380815469624327,-0.25510192735310405,-0.13880531091493545,-0.14208700830712992,0.1033270122497859,0.05007981532695336,0.09756537575792336,-0.24194784433307698,-0.019866767872200385,0.09961344858010776,0.12566752228428288
FT7,0.5630669202627328,-0.16832147839563735,-0.1970747597645491,-0.16563969184830526,0.09685612942468692,-0.176023822756919,-0.19811846820188886,-0.0854658095378942,-0.1320329104539299,-0.2003167241814894,-0.42949047126926154,0.051155692586879895,-0.01763844911935208,0.05404620331468295,-0.07205681323931036,0.13692438006625704,-0.31751084592747114,0.12335919968656235,0.041003454081187246,-0.11994622474363927,0.2138615198243403,0.24555245892329455,0.16327582369780047,-0.04706233425727836,0.2031644441774714,-0.2544958629021387,-0.404788896429347,0.19407566637969975,0.21588111452615483,0.0851339218353355,-0.171145125646798,0.18649216740580124,0.001972006579991193,0.170913381589515,-0.033270824911107846,0.9079230960691006,0.20931083909841225,0.06946272385393815,-0.1441894659388486,0.002034573803638301,0.037822777191100165,0.005344382497591717,0.03635522456373161,-0.3970195932783991,0.23362227501199478,0.14396261210226155,0.30595561187258075,-0.2818495310111852,0.2195255712421704,0.13675454137673088,-0.1681237399945663,-0.2879589600658355,0.29431200774431243,-0.06129789105162147,-0.037775101346149774,-0.126751796068976,0.047878250752319974,-0.0004342944205903674,-0.08937697743299367,0.056856385444934585,-0.3302627108540063,-0.3384157819377218
FC3,-0.13800530192591842,0.35492013960709484,-0.15960064714108577,0.1546386191913849,-0.3702899971587436,-0.08921593743706495,-0.07945204629931174,-0.40596309135402836,0.06794406359743682,-0.18179924068648187,-0.047823076972314825,-0.16724195985558993,0.13113236715912766,0.12491302186961152,-0.14364639461022397,0.2791409508186582,-0.09061356639012438,-0.02215772856326665,-0.1603638547527646,0.1386983800334026,0.1136678506629489,0.08616971521639233,0.06296978545435804,0.1328675618235112,-0.16175987932672764,0.02883523416166876,-0.07154679663712463,0.022272915614095945,-0.07998628868188093,0.13660636699534492,0.07656919009287501,0.08203126200815786,0.2385135834576503,-0.07416008196625143,-0.07812256120244772,0.19594679642543358,-0.2881524015031546,0.16647340509861636,0.14332385475016807,0.30488136370679214,0.33550484600135616,0.01785967664409344,-0.09187239071645395,0.18771589831213917,-0.12826524248834145,0.09172052997328753,-0.08150070008343009,0.41685344619247494,-0.33636127647182834,-0.3750448699926786,0.38889371898771263,-0.17688953810101077,-0.3724959864817612,0.04044569741885829,-0.13337697681788388,-0.17549511248871405,-0.07392601073042936,0.24638747792587248,0.008135236094460343,-0.10541073350416273,-0.04230498690275827,0.12681172194897342
C1,-0.20500575046062,0.2224869985634343,-0.03840593038220986,-0.04901734779379144,-0.049208501502792275,-0.2091848119170017,0.03624252337063341,0.003609940527767482,0.13297687608671077,7.583122300238594e-05,-0.0362862928791479,0.00621977154471852,0.025851175417935756,0.08563087094353529,0.1406539058741083,0.20140323355020345,0.13822905269934235,-0.3203493601681828,0.18776551925292284,-0.17768020754410768,-0.12109670160675488,0.024874850494761538,0.037421988739482555,-0.024545951279987894,0.250845655837706,-0.040984361831842196,-0.06091577296605604,0.03140414588275595,0.03223702616557081,-0.10981722586735905,-0.03854817288518775,-0.11748535128350705,-0.014769661072838013,-0.025526476216616373,0.05525492073237183,0.04562515886435899,0.15891125090050925,-0.30235550982081133,-0.31920087947870956,-0.1263137642366578,0.04580599317226334,-0.08295701182862218,0.1446010230919413,-0.07695216007683794,0.1338017132244887,0.02639858337799939,0.08672005235254149,0.2328058537541396,-0.11985576601290208,-0.03779083836006096,-0.028761339128994923,-0.10706221164863124,0.047262537460078406,-0.01761880210244375,-0.037052556901826475,0.10325263289953894,0.09620843454986404,-0.009250962581261794,0.226983313148226,-0.1238553104703441,0.0010499598013533182,0.06524419680184128
C5,-0.08717286756018637,0.08779642549477332,-0.18917203665097898,-0.10965277337503831,-0.22232489965084035,-0.15605785642623557,-0.1376188265025112,-0.04523816500844886,0.017379939718277403,0.04418810654347317,-0.07170359686995469,0.12013735060925514,0.07894524441262941,0.003303276327581469,-0.06819299968697688,0.1965927598935503,-0.09493850359622787,-0.026538565362815746,0.11157967805583578,-0.2086609333556163,0.12551224660300553,-0.06166070979524971,0.06774519777172865,0.07753078626305232,0.30681036658367705,0.0041201422858051055,-0.13629320405562703,0.014684030431153409,0.1380597061053358,0.1564628310218765,-0.005070003784078899,-0.13800580070617796,0.058722700779057675,-0.03135673559056202,-0.12956782001606396,-0.051245432000157125,0.23133847557248352,-0.09280456458355654,-0.0024290105989143275,0.03884250551195399,0.06398383133909849,0.09847791196295896,-0.03280932275671781,0.0005753125775112646,0.1129646915029724,0.11753314921492844,0.049320565536564054,-0.013437771152999019,0.029437735029387516,0.20805792494754727,0.11089720994549489,0.029961489881480542,-0.054933670453427876,-0.1863883079119202,-0.0571311210003378,0.06493723068727016,-0.07903273872224537,-0.0011843832031009764,0.047522008385901475,-0.08067501714828508,-0.046350600915018546,-0.19577259255534973
TP7,-0.17280120257411669,0.07868137316165935,-0.06806443645854282,-0.07046351731066991,-0.1057253326807812,-0.23485670572640224,-0.13685333190805457,0.021185574626095646,0.06450191158033115,-0.08241846960357647,-0.01933427732065993,0.06305490568833712,0.0473392464189102,-0.020238881082359106,-0.21787961141774573,0.11497819859754974,-0.2723740277587124,-0.02198387021824523,0.01208864791715867,-0.0985553271908132,0.062093785063474856,0.029150708774707414,0.00950290251663411,0.04087883143972304,0.17330082852919407,-0.08610897462229716,-0.10429853734659926,0.04780320800493744,0.124228583929725,0.13721256466299453,0.16560270661830245,0.06135299052691889,0.06848822865274079,0.10984940347062994,-0.12628582218303283,0.012961582164919702,0.35192842921782763,-0.04159127233947253,-0.07026857078176399,-0.2598013187537793,0.18069631637446212,0.039794386572498605,-0.07366800606833343,0.29207520663832115,-0.06765605991095894,0.2921004453674923,0.04499639818239915,0.1205958716849559,-0.146942623262268,-0.1096387449840343,0.1746411144766906,-0.0869679583882397,-0.13469667566712623,-0.0912575987497373,-0.1728577364057271,0.17231872314093302,0.01743644907298882,0.11193163708342035,-0.07203978084356501,-0.07082607825120153,-0.0315156521278439,0.025199241779726083
CP3,-0.24714253863527672,0.17942990250522506,-0.13185256152910899,0.047574506574462654,-0.15088845862001074,-0.0981651051507588,-0.18163266663681102,-0.007907848899487549,0.0032377960238512363,0.003530133560858669,0.006041699039826102,0.10578432001736277,0.16892518536677045,0.1177427978586969,-0.0015142130688161127,0.210611269330891,-0.034769819951332534,-0.07959405368842169,0.10037002118211608,-0.056973890784516826,-0.029592559624665338,-0.07151120726075225,-0.026962734560111317,0.08811792857925531,0.33302017484945606,-0.007025853374136981,-0.021349050231780027,0.08086989622725464,0.1965437982870719,0.1984272752097255,-0.15847213838427296,-0.17419774683375427,0.04625857928482261,-0.1842097308928125,-0.0727508908263644,-0.04677714475762322,0.2654920143924892,0.024937492811237114,-0.2707391017440122,0.019617304725287756,-0.38741326366373346,0.03481821269902661,-0.19070334443206505,0.07239238746921961,-0.05749657314917394,0.09550856201578989,-0.10894395476806445,0.2372670273349531,-0.03103019505401658,0.041287175777677564,0.34400597728262916,-0.0038493932740995087,-0.22980584369558477,-0.09493940917407215,-0.012191474073868887,0.09762736334357255,-0.005129206003040659,0.11061576689645258,-0.04076593228059464,-0.055646742554795604,0.05104985154734422,-0.009159772615390048
P1,-0.4787754355402531,0.39696994862788765,-0.12182998091107564,-0.009634005490408925,0.10749924083623129,0.033826132017166145,0.04716895211774652,-0.2129945881971722,0.07917368509208628,0.0355398529143047,-0.12695576260816424,-0.05438500753188594,0.1770649265592211,0.03070938720076784,0.3637137735770583,0.1125052120881744,0.19519840585470302,0.10722202660795885,0.12183054778857336,-0.004374891087241442,0.030768377822924256,-0.15421175249930436,0.11119286883270689,-0.1253732165190782,0.13595710431307284,0.07346852852942491,0.1121980092091755,-0.286215382285077,0.23292408853633484,0.02096134671539135,0.10979277323288125,-0.1223982704435592,0.05882546398027139,-0.0334863577465214,-0.23697971753574193,-0.09025849158425014,0.04384869982889434,-0.07379505968774706,0.025042550483175642,-0.02095727590626908,0.03271685247295178,-0.22930053547709014,0.06679871337956177,-0.019464805948056076,-0.008226595148345114,-0.062418376582819235,-0.0689963162626805,0.14293221452077648,0.04224015956021721,0.18176259834936997,0.2873767160727549,0.11388910035478185,-0.19114807900694528,-0.07787865076184369,0.07742603457894434,0.03583958840697476,-0.11584467218648245,-0.27718012022479255,-0.2795690323600437,-0.3318339871247259,-0.04400901958429417,0.11411150577940293
P5,-0.6014553436043835,0.2807630289347526,0.04492334005425095,0.04619731161715069,-0.0701844948082171,0.011328587770659352,-0.34756114246842384,-0.10142069056990166,0.18408261016595873,-0.07161289816860862,-0.005204438349511888,-0.08606299986998897,0.14230124114207718,-0.00499737570203966,0.111952671498728,0.22762795001418706,0.22008768986692268,0.05422386019843837,0.07524961900324094,0.03392596040719082,0.04743702180791117,-0.3113408514014402,-0.022037779716503798,0.08917226070378548,-0.17065674998708202,0.10420400208629291,0.04419694239767753,-0.093939417541139,0.3629825695961437,0.181734757173118,-0.08950712425331057,-0.008062274166531526,0.3652787724946049,-0.24168097241281247,-0.2182226420335526,0.04967083925517842,0.09229202587674118,0.19089129728702525,-0.11433066257041821,-0.056406512607085596,-0.09488719430132098,0.12180317369504022,-0.19498267453315227,0.0452080453178218,-0.2846575178052433,0.0832489496103866,-0.10932434494351966,0.36886422088313775,-0.08355582964284157,-0.13729785491760343,0.3381425888012196,0.10196626014292642,-0.1831223697129705,0.03020388378462292,-0.052209930436286946,0.17337496258882046,0.06789516614945668,0.07448633166627208,-0.2471899533099543,-0.3817423486679315,-0.03764865773012985,0.05558510424016486
PO7,0.1884566233777495,-0.06945955001479791,-0.027833848863029153,-0.2661764978927384,-0.2991964906562539,-0.1830354159644926,-0.1543239703417806,-0.058678342648242135,-0.15495542405003804,-0.18424562485682797,-0.2605687386508787,0.1965126997758344,0.14684483012305763,0.3097779790446844,-0.017727695992063416,0.20556749432219906,-0.12615351980662376,-0.12554778639000042,0.03760531753120005,-0.5940680897819783,0.5259430094017459,0.40146434902811906,0.21513405264486313,-0.006058380665152021,0.14765046512626523,-0.108250358495547,-0.2285339090586914,0.3232389328213061,0.03770625220165817,-0.0005409449488217672,-0.12678817031421874,-0.0547975739134221,0.22327086525856635,0.030181191626561445,0.14999071342131334,-0.3442804780751106,0.314267223384911,-0.014785094883900503,-0.028174966094925147,0.4153411272041425,0.3041374274056366,0.017136122878030745,0.07544398453977445,-0.04331010775724325,0.0027302736824873974,-0.04090142154685004,0.456627711595699,0.018595583785981938,-0.0700925110113229,-0.05439499893070879,-0.2718356396493603,-0.2967420716416712,0.014386456044410892,-0.07699823043903455,-0.19120778763638438,0.08179831982170523,-0.1599868474598525,0.18867714700462465,0.15099413541246787,0.11619445254936221,-0.42154889108998306,-0.23447536149241227
PO3,-0.6157053589611705,0.17179520481299085,0.08050092864148703,0.11016060285229637,-0.030108762065337503,0.09309757044928009,-0.19378248601645895,-0.1993719358547873,0.23054601962236607,0.07838701380656198,0.030426180159318316,-0.047886831437380754,-0.02605155931006609,-0.06914258056019243,0.22219435169729346,0.13471595048756357,0.2668514002508655,-0.03438823888092731,0.049882994789510686,0.07277139346309185,-0.11783728026118823,-0.3430461623174612,0.019478168681955756,-0.1623811824133178,-0.12821605274281686,0.17428348945227184,0.0034409555914624197,-0.2111156370991738,0.32428790346336717,0.02985132630080171,-0.0055125555829192,-0.0360814652786127,0.29348753406015954,-0.15217962908518123,-0.3361214900299541,0.20363371692941715,0.011108034118612683,0.18975155631144935,0.08290428355828686,-0.09453481149197099,0.017986672809402672,0.17779692869530603,-0.28175197047784273,0.003418457444462365,-0.06621481560928294,-0.017203825506796697,-0.12562829516600885,0.3485198726234277,-0.07574212825767514,-0.23422761165239514,0.24256060411558517,0.2093787692341306,-0.054061002987650215,0.036195945224453546,0.12157661066935507,0.09283990739273974,0.2682760499537469,-0.08011091411474416,-0.26888540701268104,-0.5257833049955756,-0.05233442744046534,0.19330132494701455
