,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.01955820186413465,0.0006143878462913316,0.010754742014292381,0.00499205963896049,0.023206684058941406,0.016314306697891665,0.011420340995514859,0.02479530571847731,0.022586106471795684,0.02778821362105402,0.02792257136546939,0.025747382053590957,0.006386321193008858,0.009127255061638157,0.020136538955268627,0.006016977562099696,0.010947767737240656,0.006022886970487854,0.008172083856097316,0.0032394995531724756,0.0028608713109817305,0.017728157884680285,0.01945163067377213,0.01158892172740776,0.08472056414912862,0.011718637166182341,0.013999130565675932,0.023470230217094844,0.010978649161720705,0.015519765995501405,0.00055209797229472,0.004767872159065934,0.011040939035717316,0.008048031133140607,0.026134980934701103,0.0034629133154602323,0.02341156223856194,0.005683651046451942,0.00451716522786589,0.01156394971131587,0.00638554747540206,0.018033944538845468,0.02713211230378746,0.007389888995519883,0.02540684538691173,0.01130940783197778,0.01935743896511839,0.004366593053603694,0.030059669101836307,0.018798657866828713,0.006081835281486987,0.014974878174238156,0.020355590744381823,0.0068094774441357945,0.024982668725607712,0.01973142490166834,0.026225864720253317,0.023495202233186734,0.033706850553999745,0.024962585707726897,0.023152131361012778,0.010312029770321144
FT10,0.004221052280164176,0.018141181415562826,0.006504431905279332,0.030033479181052296,0.02448665232143258,0.02024414930473365,0.016793956099572536,0.01736297627865251,0.026542174356364735,0.026149068685171938,0.021551817089180553,0.015561424834387268,0.01215844171790481,0.01352405674757575,0.014606951541249762,0.019427327733806975,0.02199973825307528,0.014226066384917392,0.021011758744434596,0.0212197904157339,0.007340890782641694,0.012837352224504642,0.013537902080087235,0.01024815323265075,0.007289042006569875,0.059062284687102326,0.012163080405297972,0.02039847161675007,0.017876662280798542,0.008789177005929535,0.00558226438800196,0.004577402100551685,0.024483426262686465,0.0033508278451826277,0.02270942402410819,0.007957262509736333,0.007241596152331209,0.012615616680029858,0.013921659646825707,0.01164143535078866,0.010847665757491798,0.006791908711449423,0.00794810301773001,0.012429200781157316,0.005378729944759815,0.016446812924303347,0.012958356933465889,0.01859701447870883,0.02049192712002435,0.010135083999496782,0.01630129645595324,0.018603183677529046,0.009754293149388416,0.015333496514536266,0.021726153932528674,0.018951951670449288,0.022096301932315668,0.0222338593483025,0.018274335909716503,0.016907072485838504,0.028118858503633083,0.02028396617839305
FC6,0.014352300297527616,0.022958805134921958,0.025763841261948577,0.02030301735386285,0.020433228653543568,0.02371044643610991,0.021938728000884422,0.014662352521492727,0.01514000863841548,0.020508174853667495,0.03394416564632742,0.015399465156356384,0.01021983459817356,0.016359768810874642,0.011292477046092673,0.015940437051340368,0.01086106926880173,0.020642089465460263,0.01662437776305839,0.02813585947598336,0.008008496693582595,0.0076523571435557595,0.006496234776298006,0.0058453392914645025,0.010674626788143692,0.01662502181733875,0.0934608996668427,0.010547152719154485,0.015242971199734879,0.012466149892490116,0.01074873047540088,0.013331058623483157,0.007093153270135433,0.004545641498208653,0.015123907281406593,0.02076924150730929,0.005062139330539126,0.007350194584525002,0.01570162771538714,0.011125034166705123,0.007701342713879081,0.008170948152297389,0.005839381789371214,0.027823231034896825,0.006192623095136449,0.011427840780016236,0.008035423404803737,0.016579095504847114,0.016175097479487584,0.007230932207610329,0.02344986282317839,0.01991544271265238,0.012444091033387939,0.020503988500845186,0.016882868199578762,0.0069697045403984475,0.017916668932090152,0.009600857245233957,0.009465010470600128,0.017864463090365053,0.023975860456144103,0.028774839956630285
FC2,0.013019100683775237,0.010224251925567446,0.005512399739230553,0.01806127829131458,0.021840052815784133,0.022596960813713703,0.009692152402698516,0.016673381704188906,0.021558208153619807,0.01716412999140767,0.014082093723388193,0.016305621990306062,0.006330339893275948,0.01817243700969881,0.014459693897503869,0.020852131080510226,0.014477086498655607,0.017926099091963972,0.02059852276687711,0.013544854071850162,0.011523319805151467,0.01818798108864201,0.020291654336599775,0.01582228497149589,0.021457109794021094,0.02546987355812605,0.00919740814646761,0.06819692168276625,0.011506208949020363,0.01177949818311913,0.002369190442584938,0.006498534798763859,0.018014223436954045,0.005847363645528783,0.03309293519619201,0.007208669687353529,0.014362371608364607,0.013611308101655721,0.018675877566505586,0.015301874431068329,0.018163098193039306,0.01423474454993291,0.015602757497614667,0.009710548290996894,0.01423175186806741,0.005810571868932024,0.016404229311612596,0.008554290777724764,0.01811696759978304,0.007172379554330092,0.010781595115102084,0.005770787410469764,0.01413742226079365,0.011693583131400606,0.01617927996404164,0.017412536329903736,0.018858331518769415,0.027674081675641265,0.02724101209160982,0.026103652110209388,0.021745864081020687,0.012895108823292676
F4,0.009545179126416151,0.022721726562413343,0.01490504142607309,0.025836849480405318,0.013574029331412388,0.011122010472076869,0.00932645646674861,0.007384455371063933,0.017887710861881845,0.008561254395133236,0.010024780696409927,0.0,0.03246048843333149,0.032550016488707645,0.023480228704946753,0.027313539489274057,0.02487492048810245,0.03352143198684056,0.024839464166525715,0.021509768091771943,0.024687086323235723,0.01974290975450569,0.021712007441522845,0.021843927898129556,0.006948372977886509,0.019260879207201237,0.011415201527794343,0.00970200334761653,0.06666631176609294,0.02964336054840478,0.005678429421111824,0.014941860673807482,0.017561850061335725,0.00937667557264692,0.01563265507380569,0.006023856983327311,0.013642033948952236,0.019990388806668008,0.031845289204969006,0.021366046853730846,0.015694020486696342,0.011544929157662245,0.01542140151936849,0.010212493412411119,0.0066702415814952525,0.009959441206752634,0.005530025654588469,0.02055815550588027,0.0035467589332590175,0.0036552600002952556,0.03086160062425796,0.013154490972584375,0.015334956915745067,0.018238947728165377,0.01260095403211718,0.0007499062617172854,0.011561054868141482,0.008689558374410713,0.005609534178558063,0.0057253289246855365,0.01000889113650256,0.005551549092424773
F8,0.02853252312456886,0.017069973957950898,0.018954956457340397,0.012766532489351086,0.005924650768883886,0.021622396300213537,0.01558088533899361,0.004302349086987448,0.017756695962534562,0.006379147226791334,0.011891115934674068,0.00366333869733772,0.01386734104558037,0.024769391670913812,0.019912909424217643,0.018708127493319963,0.014629297753692158,0.03331548726741347,0.01776973883471826,0.017764621889270877,0.022717931856479388,0.028756354580960607,0.024685450768069116,0.0234599792937012,0.011159146333830968,0.010061458867922719,0.010943708967723688,0.01039066818962733,0.030977412800760995,0.059021863106284524,0.005370829718207268,0.010575026066853557,0.013833920738958543,0.011485423473312922,0.014633322317527179,0.008150045661551397,0.010960341093776575,0.019844976429361626,0.035417935841618925,0.02694114487703742,0.021782664288198722,0.015178437168887223,0.0256707707690245,0.01083708266628241,0.020342535720303784,0.008000668636107513,0.010785001524899022,0.017064076739923256,0.0044260756780297675,0.010879053117704759,0.021278583561164716,0.007719483038368943,0.02089108377101697,0.012748964036201887,0.008836767666135063,0.00013243279035889287,0.001653849334325643,0.019016023053490132,0.014899124225341275,0.02054723817838582,0.0037805438522881913,0.00896111847524159
Fp2,0.03722902494964628,0.013362282027060022,0.024753970949506484,0.006540632559806469,0.0139257246853804,0.0009249471458773784,0.013662371596352672,0.0178209636564805,0.004492600422832981,0.03250692511658594,0.00986980652957018,0.014801350472320087,0.011963193953651276,0.012383556131068753,0.009032687156443467,0.007993694727165514,0.014480057217511975,0.013234308136172603,0.0011231501057082452,0.017817293560160125,0.013670072879115269,0.016520944505681118,0.00885306553911205,0.009296466450205175,0.0005375862377923125,0.007724410288923241,0.011297012276401158,0.0021055460980198906,0.008578767275735331,0.009885700414441484,0.10753146622194887,0.06855803857171786,0.0007290054389406785,0.06975453140873167,0.00013439655944807812,0.03580798141292742,0.0021951438043186096,0.005823850909416719,0.030542559336696626,0.007272390570987429,0.027013412473553995,0.007247025469805478,0.014069657575751262,0.018132229261019712,0.018432383944924496,0.013263213104450656,0.0036644609466708012,0.011029136681585094,0.010404705309734346,0.019104792946898867,0.011906106197338853,0.03675426247354452,0.011821522316174584,0.024177878297901197,0.011896208776294229,0.013570938841893764,0.010040383135324928,0.000330338266384778,0.010024619479677897,0.0015679598602275783,0.015087742295023462,0.015723545045957184
AF7,0.03225798386876463,0.015968412216558897,0.03168353108983937,0.012396882530731387,0.013220799905957696,0.0020302375809935205,0.011180247473647872,0.02065862312463834,0.003628509719222462,0.026099090455285617,0.01677476288673449,0.012081894621293462,0.018602275558852188,0.020934363273168888,0.009901437704837963,0.012374961402091282,0.01797153399058087,0.01893700738513552,0.008225555830581464,0.020269208513146467,0.016708233751418704,0.01953781022163685,0.015953142759694595,0.01314713895329922,0.003828051594124674,0.006519735224554976,0.014062043913451278,0.006846449447708422,0.020825283306580393,0.013326696838572577,0.0565204926955786,0.09584320598162036,0.0022918341312304063,0.042729234325109874,0.004622030237580993,0.03350250048221516,0.003257953238788808,0.01146871975807286,0.036088167143638855,0.007155071289199125,0.02161378166787669,0.014098994426172238,0.012216964536282862,0.015954268618265235,0.011160623593194184,0.005749329244921426,0.003257953238788808,0.012486458653257912,0.0097240570313593,0.006114405443195054,0.02069875667133291,0.023772723095912388,0.010996620768613713,0.02385617322327514,0.009618040062352697,0.010215779901272138,0.008004978612826345,0.0020302375809935205,0.0026781857451403887,0.0026781857451403887,0.009950354604057892,0.013692013109629652
AF3,0.003187211925076003,0.015434783682321575,0.0028930077473766796,0.023156055914315327,0.018673146213832113,0.020715995605986526,0.010113709561917986,0.01053102795786319,0.020709293112729586,0.016829255042567888,0.02250591406839224,0.00992956737875366,0.014212460569937694,0.020209075458080136,0.01798843361321534,0.018182100392060578,0.016030600056583154,0.020481408341993662,0.018673146213832113,0.016796800864692183,0.016126198776195283,0.01652552626918765,0.01572087431555197,0.01751925908522961,0.010003647567382985,0.03212011150126677,0.006746235844510623,0.01873382141594756,0.022028978758740582,0.015679601067601346,0.0003887446089024632,0.0021723133408542363,0.08352047400032313,0.0009316465627145239,0.024505373635778052,0.0027614272218588766,0.009449809966678026,0.02311936858280366,0.023128540415681575,0.019297183612333433,0.01961749223745452,0.010888376677298937,0.009497785707885589,0.008610234495545663,0.007993605115907274,0.014508428561652003,0.008894561314761077,0.013518928899246005,0.021603899581129446,0.0110023190626669,0.013791261783159526,0.0200482156199136,0.01356549358924158,0.017089946753982517,0.024822860158475162,0.011288762458700296,0.017443767845388296,0.019216048167644172,0.01939137128073358,0.01469997876367926,0.015080257065309799,0.0096942745891548
AFz,0.04443550605244572,0.004142417860547768,0.02216974620755571,0.0,0.003820158683514546,0.003971034804952114,0.019225413799042204,0.0218817052955528,0.005817036412695752,0.03049206071040962,0.019039066687726175,0.012575847341371228,0.010528191354304016,0.017581203855537006,0.009072130386622464,0.003995488680412594,0.013059999754260003,0.013242743136560806,0.002008032128514056,0.005095552703232641,0.008474992488799096,0.02592409393500644,0.012481704211001973,0.014521946812666428,0.008452409120303664,0.005574024952768842,0.005773740182669935,0.0069493109086662,0.015429914918360436,0.016895191135952357,0.06473313219720456,0.05014523714355945,0.0011095538425601496,0.09543058830086784,0.004029432375613175,0.025995859624252562,0.007906118122823734,0.00700770847932726,0.031004819867433565,0.00828296521413049,0.026329273200618633,0.014073677244400715,0.021580227622507393,0.007220517257983684,0.02580542828671927,0.016629733592444882,0.014356106635508483,0.0015672445881085317,0.01270573603144868,0.01857555849391035,0.008369626316639556,0.02974224482664107,0.0194121041226454,0.022563839716292486,0.014802437054351716,0.01102370409389794,0.0049072664424941285,0.0036790469516468113,0.019313945408516317,0.01057723639013984,0.006839929152746834,0.011649036881111883
F1,0.01517592747445758,0.008692540865072908,0.0036389607384289726,0.021049491628383852,0.018089620499918857,0.023066202986118584,0.010688420873298946,0.015842566381868515,0.020430928913099583,0.018452767578743978,0.01755238268723237,0.013403240836902123,0.012081644486506926,0.021886356026686836,0.0229108740416055,0.012876179353980199,0.01224205326050463,0.016211186244639103,0.014535764171538254,0.011280217435944803,0.013539807992066912,0.021875238987758453,0.02251435917519992,0.015124276587508397,0.018039389012113057,0.024763859137076197,0.011140913888807282,0.027337870418879737,0.016263401557086575,0.01351521380590294,7.822889775483064e-05,0.0032878714076960544,0.02012121173323725,0.002581553625909411,0.062259599987029166,0.004201169020944959,0.01259805094968472,0.01153441848588864,0.017411950289098265,0.019194436972752756,0.0163119397683975,0.011571651516438415,0.01873016008650371,0.004638782160869631,0.0161585946485261,0.011601530344715085,0.02016231000675634,0.00814069705415425,0.019226573503022596,0.007500259873883433,0.013256018661993205,0.009804899682012676,0.01590967824069496,0.01048068847450563,0.02001235143987469,0.014364324094130892,0.021371368962652425,0.02303887240798188,0.02860480561300153,0.031071461736104627,0.01947492548535544,0.01107795782109695
FT7,0.01796273239644637,0.013557033035528776,0.031099031879648242,0.01325246641563136,0.012163401424104898,0.010505490041403928,0.020113316735673216,0.02497246804587976,0.008141942771084338,0.03364280412737591,0.026544134281777015,0.01735562327744387,0.011714809320389808,0.013133004175438508,0.01071987083488744,0.010346826350696782,0.017929515303057232,0.014123376166206484,0.006638275259775858,0.02705394870568916,0.0049454160137328874,0.009921213396073386,0.0035768072289156625,0.015705260789678557,0.002917921686746988,0.012497410689923626,0.023672170893213412,0.009077223474200147,0.008686392150776386,0.01112392250280991,0.03622167091386531,0.03665343445775623,0.0037277557925447895,0.024222604630030613,0.006588855421686747,0.07399471796389798,0.00036359858715977563,0.00841896374715567,0.025069117369123282,0.009811030820769052,0.01784231187684459,0.014004539741137832,0.005788780120481928,0.027769969213024964,0.008674276761106341,0.007328480893238443,0.004681136242455799,0.018530473832792212,0.01435727456887596,0.011165314306258903,0.024242288471358946,0.030463751301695458,0.011443919376863364,0.02596504994630506,0.013544291830734531,0.01832443398151092,0.009563432933896401,0.006965361445783132,0.008203644230985858,0.008022314298749122,0.020146201364777624,0.024807194182923258
FC3,0.0163563227089144,0.005658841418829231,0.007204428025542395,0.008731038039412949,0.022691520562564474,0.006435257751097337,0.005634861006761833,0.03359636770536721,0.009779342288768346,0.010808323717262286,0.00540946656649136,0.013649174073061036,0.012245656363415437,0.025640797992932663,0.02045767387200148,0.018155941759171373,0.009992833080009833,0.021823411509971285,0.01963623141023453,0.007555157008636081,0.01858663292757058,0.03167659104552124,0.020758372906371537,0.020423257158223074,0.028371753926843997,0.01380202549985846,0.007545495598205352,0.020930027812002143,0.024559371263107407,0.018165603169602106,0.002688172043010753,0.003730524467851657,0.012716716070107546,0.009318891997796671,0.02268668985734911,0.00043888523151195964,0.06365836560260904,0.013619588064497992,0.018806075543326563,0.017371331363790515,0.020820479618133575,0.010851453836181718,0.02811047542547714,0.00576036866359447,0.017201745582748743,0.011450090324295299,0.02924227833204487,0.006372029920036167,0.01819260071154804,0.023404189721743136,0.004998271332963034,0.007693343205777985,0.027901642225441593,0.012129810117013529,0.011272137366131349,0.023517793729546786,0.024577226736650887,0.01623504398002627,0.022270317690586572,0.015422397358642932,0.010924169963664195,0.00033511574814846324
C1,0.013617724224924597,0.01798629137547075,0.011743767337743908,0.021443411526521,0.013104065952398925,0.021293331239770404,0.010302497571817955,0.010304439727164902,0.01665721592811594,0.011483434887769114,0.013064065915600193,0.009425814223771478,0.014309981802190251,0.01828350154551426,0.015253794959932173,0.0113755058768738,0.011328671125923489,0.030499575044329694,0.013599789488945609,0.01995704008128208,0.02109776827672491,0.021080976531691734,0.013182123870649442,0.022284950226136115,0.005617777267138571,0.01970704565917082,0.008092854465722775,0.016123053513135536,0.02893358452247525,0.025121454171438847,0.006466150680905261,0.011928193108524731,0.027005577173210733,0.005878318800822965,0.016479034790795162,0.008180279334163355,0.011248633881888761,0.08192814134869084,0.03450043364426002,0.02102342275589595,0.023575758708329536,0.017169313042276604,0.01347603981069059,0.012963733612820329,0.006006542870463414,0.011230109065218236,0.016489753815640634,0.012066202295774443,0.011983251818719294,0.010481268789830273,0.024260591490752076,0.01375358217311776,0.01183608476498912,0.01267665238693076,0.016491143060733307,0.006513194515565172,0.009841709599993035,0.016697425048624273,0.008476346513261051,0.014901907076676043,0.010144021412550771,0.008051674267540969
C5,0.019348791605620506,0.017730624067611084,0.013265275499265726,0.014417825433004235,0.010044694617854046,0.013982634169557528,0.011992937076034093,0.0045401854714064915,0.016743111593957888,0.0,0.006417725741234677,0.0003601071374090241,0.012837912963409796,0.03585370207020078,0.015003134787342665,0.02098798384546182,0.011658530379361293,0.03767009227422036,0.01609945761715345,0.018140261790930826,0.025496904567688848,0.031101460194922347,0.02235810433033186,0.02637467153740359,0.0028979907264296756,0.012941406234100696,0.010695192013284744,0.014118327337208757,0.028819599287241107,0.028769724738928238,0.01734895120417511,0.023849933761440404,0.016274194100391274,0.017223204282652938,0.015132131436976889,0.015038584412415047,0.00920424756877342,0.021574031285788213,0.06467985097484964,0.02937467936254824,0.04087201319531498,0.014778867718194127,0.02436518227398933,0.013500767924726351,0.012545061224447679,0.00827616176597635,0.017949326828316382,0.015767021538409677,0.0012180819372329384,0.0007392683587209117,0.028596908712435795,0.0007789028596862134,0.01815513099894077,0.017525411082365407,0.0038941201748452616,0.00019472571492155336,0.007620938470457672,0.012939288715562413,0.008974860475951096,0.009027246666388057,0.0031737088382343104,0.00873882702629541
TP7,0.016470945569054447,0.012052160599230758,0.002960282871474385,0.01163514089249748,0.008344129692148584,0.015675442166583176,0.011870092515952235,0.003521931410167929,0.012228389259051755,0.005254988018184431,0.002511307711807992,0.0023009599641596865,0.012847693886161892,0.033221188311556585,0.029673200640832793,0.02381432239993634,0.017631681897759786,0.02822575579263336,0.017318561492637444,0.011462617905699683,0.020299001432290437,0.028865573112994494,0.02347111432062241,0.01960191353304496,0.009178554615147388,0.014217295693306261,0.010125652917173343,0.014601648696961643,0.0254130662915378,0.027375205215091666,0.00506630949238388,0.006066646959658454,0.018509741120606757,0.005767844199257194,0.021840444860547696,0.007675261688353162,0.010704198129474278,0.01684130666860127,0.03814835277036534,0.07057110302549197,0.032349294252779666,0.015593923336964775,0.031177204817771795,0.004339104034486953,0.020328022231264863,0.009505251530386179,0.02034966156865275,0.016575911745882542,0.007450951921056158,0.010878914635626132,0.025102495030841897,0.0054528560153933175,0.02324677466886554,0.021001603014380917,0.009509638569094288,0.00498443503769309,0.010913063607913304,0.015629554578461224,0.02022925110296668,0.014027905917360934,0.004775925184326452,0.003217229457389416
CP3,0.02348067244777492,0.012773475629815699,0.007352899485697371,0.010163801940950103,0.009908672504426116,0.00900225637277105,0.012849027649041203,0.009468962225594861,0.014033406810192843,0.001707169216183645,0.001597935309979159,0.0024812675266147827,0.0052621494318147955,0.033240879850990945,0.011186638935889785,0.021719011439512458,0.006208843285587007,0.031110397958009062,0.015535480839940368,0.01099794135148668,0.028379800624943767,0.03903111832381752,0.02602446016753747,0.025879951964224622,0.005203245336669159,0.013182869797623252,0.006974322073007227,0.01706445996583219,0.018185727811894092,0.02252090152900084,0.019034581936486047,0.018614885357689938,0.018149566831872785,0.018882545976197956,0.018387502461299065,0.014156559225388016,0.013806364713697084,0.01887476789717586,0.052661772040265106,0.0322132445141652,0.0747438047344235,0.013568679406317655,0.02984789720674133,0.011244792064894862,0.017187021259085396,0.013061149948358863,0.026960896849245256,0.007032680285135028,0.0037284172029610433,0.004309610709044979,0.015242757857464286,0.0008697092686159198,0.023056222766016876,0.015253060268452842,0.0034335106884136168,0.003155843219888025,0.010297507089180685,0.01373156366061214,0.016732300705227778,0.013010569815253161,0.0021099223099289017,0.004112543923677809
P1,0.025541569050423218,0.0,0.019196855086453538,0.00825863989526785,0.005543549751010054,0.015867759345784476,0.019185390699615446,0.01590315307290382,0.014384956500050877,0.018511819793362354,0.025980001538344823,0.011134320979639387,0.007072452386537248,0.012941702365917676,0.0030066710513952833,0.0050022116208270065,0.003653795402434366,0.018893325307595504,0.0030536502865733347,0.00437170720771214,0.01299850821838552,0.021952889469418802,0.016765157001591733,0.018357658810221195,0.01760523272320853,0.011271103700692486,0.010056315785476961,0.018448462862701312,0.017320718975986853,0.02013543922340949,0.007112880543522104,0.01531711068003425,0.012132349305216556,0.012354022203499807,0.016403425843158785,0.01542365522505413,0.008727552801663907,0.017244897091882653,0.02508739606996185,0.020677899041418223,0.018797091864747872,0.10216424347164257,0.026314527817399923,0.006691826317688554,0.03082805217603067,0.014771496444149535,0.016604566061477994,0.004483802264320143,0.01436190660515408,0.015823176204318567,0.018465720003568758,0.013481523847773038,0.02534358324997999,0.017160886360036955,0.011575149561273135,0.009839435074617993,0.011057619650150728,0.02145097892961554,0.027766971365879686,0.02001767253399275,0.00904746027600493,0.011056103001823043
P5,0.03186467161379322,0.002399086062452399,0.0038461538461538464,0.004135440613579939,0.008943831204005135,0.010752348960346454,0.02234908964644737,0.00929764871099832,0.011298283661841099,0.009501396628232767,0.011315055000827898,0.006587665207417903,0.01196128507121103,0.022958080063309294,0.01930515438733081,0.00887166799879136,0.004446909234291714,0.022815674322690854,0.008854595378265877,0.0022467631378522467,0.014780972715065118,0.03684272764738913,0.028240179383028134,0.018593282601706687,0.020641105773545998,0.009948416834557897,0.00543331126864509,0.014404132277157424,0.01902635598347019,0.027269136430448968,0.009129125626995128,0.010677361240707506,0.008664762902099443,0.01566506456024005,0.020926695565424477,0.004683929931454684,0.016980547631920827,0.011367622352629704,0.03217899613242378,0.031258505711356466,0.030542397154094583,0.02091220894477271,0.06756611968584872,0.0,0.0353530410793612,0.01899570058690899,0.024125778263566364,0.005451494864844474,0.012753887755805287,0.018413128794970507,0.017880268456915045,0.0052491592048226135,0.029268660405617847,0.01790698836337717,0.010602612035620015,0.007215711681601653,0.009481499493282112,0.015328288290278736,0.03395968300662908,0.0242601874900122,0.00369268856238618,0.0005774625591782848
PO7,0.010241855591554735,0.03015386953712962,0.017093118741167767,0.02531067542237682,0.027762054225404842,0.01889544919551304,0.017430683966908087,0.01340086000031519,0.027417646051228307,0.021620333516304234,0.026589765615512236,0.01620157309117597,0.008915330059629037,0.0058084544531834805,0.007333678370337213,0.016990777971317962,0.015924896450966747,0.024767138965989928,0.020530286727935113,0.046134298562988924,0.007368090359368994,0.004500075631523219,0.006303265879833132,0.013530769810760561,0.007205918044803439,0.018627335091669313,0.03310752985907653,0.011405384418231137,0.014207387200038876,0.015368766541803679,0.01538780844931465,0.014743220914024913,0.007225157199165121,0.0056249289026255415,0.007435589243204699,0.025197658034530824,0.004008470730600514,0.011973480636337356,0.022406761767701594,0.004229382145785572,0.01031771976490522,0.007089264234248175,0.0,0.07372416640294593,0.0,0.012634727944094861,0.007854339249653154,0.021702575337827715,0.013706592618917648,0.007888751238684934,0.02080012041970812,0.02223821180496304,0.0027836234214106944,0.009211872998032973,0.016772016041044502,0.009764796381469099,0.02366578841579159,0.012542633895258929,0.005476012587950095,0.006559216427883001,0.034175560864339344,0.03271228257353206
PO3,0.032326698263437925,0.00312068529830087,0.012356549461172333,0.0029151392898351535,0.0066032305083399976,0.016533243723024747,0.028354305422431943,0.012016383184266396,0.01034960466225673,0.02080260462255596,0.02080317965354462,0.015333587292224761,0.0025454731354974665,0.018066575669981995,0.013455851168746546,0.0076232252023006285,0.003200039574735438,0.013832102609474872,0.0026512630831365624,0.0009124087591240876,0.01552050387208538,0.02822026018498038,0.021213696639487394,0.015231987981379709,0.02117646141368769,0.007535466020867481,0.00669216338316095,0.014804038891630133,0.009123441666020742,0.0238818167954421,0.013166185216063562,0.010856309366041726,0.008167165131885326,0.021214941227106675,0.020740682449928192,0.007560129336285054,0.010789597894220765,0.005904772662680205,0.018492130110134977,0.023137096525174386,0.019541002387717714,0.026587172177196507,0.039520154757381035,0.0,0.07322145278349658,0.014191591503027026,0.018648420381997023,0.0007465162574651626,0.020951065020408086,0.030031261205227144,0.013362704025721057,0.018424221313515718,0.027888475181662528,0.017857414055710893,0.016833827387355366,0.017398216364153105,0.00566558340280968,0.01702493460401003,0.03617768867160595,0.027857801610842975,0.007200687705553885,0.0036388118504906823
POz,0.021564164352617966,0.012923129901116086,0.00850225331832856,0.015547243851616047,0.013529845782233851,0.016141110379498273,0.0367851455811877,0.016745963577960273,0.014184364504679622,0.031627959113818035,0.030216442551966885,0.01676112662660116,0.007621637394390742,0.00633219645346846,0.006010687504802722,0.0005358482477762298,0.007590540065307187,0.00733829314459448,0.011327343060168953,0.015700673878895736,0.008396111977842357,0.02077003012341215,0.0073840393677843995,0.009819900596609588,0.010458999193147212,0.02442118579712864,0.012241176073113352,0.006501560761190815,0.013728250800901676,0.010857094616819163,0.011624050817735276,0.004965911960272704,0.015570245501844639,0.015066265814953746,0.014394784502996263,0.006267367880843803,0.00838409699819354,0.011572779688362999,0.012344169344607485,0.011560507631446922,0.016313622756212696,0.013446449014708978,0.02343963321983477,0.012848149031498378,0.016552249091888085,0.07202005660913588,0.021086848539482256,0.004797575961619393,0.024323140135497398,0.024797564956908304,0.013366714470710694,0.024915207122508803,0.01914423740423545,0.013666056142734567,0.02449436712587552,0.015397476047862952,0.019356520085207857,0.01900802704373473,0.028373356400169938,0.0263742694484207,0.017998845425401585,0.014965135226115377
PO4,0.02285613617563587,0.000578368999421631,0.0025544630807788704,0.007010561188862138,0.022840242587125238,0.010973336320452293,0.013677207890029186,0.026807562496917608,0.018513062060338682,0.014883150337269828,0.011955980416717107,0.02219525186793011,0.0005301715828031617,0.017327067599118548,0.014439522189866437,0.009590007414556068,0.0011234271389565147,0.012982741261696282,0.01201022002400904,0.005808156488044799,0.010654133516931865,0.030422613933648972,0.016023206635775486,0.01588291397377612,0.017372243920400286,0.019045764357786238,0.008823910177949345,0.0168526593064728,0.00752862211992414,0.012753864830345093,0.0035650851469012424,0.0030886627906976743,0.009294264073085218,0.012199226753713443,0.02660366921048148,0.004370561704462408,0.021007733723844492,0.015836730620715472,0.02754919323969584,0.024849647528369226,0.03226445754368031,0.015323976309288428,0.028607522341744344,0.006944456120175214,0.019842422819683375,0.01999610462594321,0.096172927216857,0.0006979781043619783,0.02101380218491219,0.011881030981971923,0.002544366492595532,0.005713285337673343,0.024498386087087126,0.01499669098114248,0.015195794299030223,0.022071097984787548,0.018428804149237137,0.016531416169000317,0.028986297642585895,0.020661017060764612,0.014730720753135074,0.010516100108836492
PO8,0.0034173933537591326,0.02500072351052988,0.016448126331449396,0.021801831770909115,0.01613703831531068,0.022310196513490956,0.013629231787275226,0.003774946664582038,0.02284013033113607,0.02190844380815673,0.017453985232239424,0.0038335158817086527,0.020859446757240146,0.013342523709705375,0.028348318534280388,0.027555525955441904,0.03661263011035421,0.0268930226365435,0.023765148223859806,0.03634608567609485,0.010171511146895126,0.008485437618893431,0.012443635374671327,0.01553012125634929,0.00541560180114397,0.0292109094431275,0.019934428864516407,0.009937936994265064,0.03012207379428799,0.021469705301899504,0.013344445422510216,0.013857198554034448,0.015032282910773066,0.001296252651425878,0.010616574096039921,0.018847556861976075,0.005383162141707045,0.010375456503593847,0.024612308065706856,0.02166346844896064,0.008645714203273216,0.0031424306701233404,0.0071993528359648035,0.0209857061567462,0.0007070469007777516,0.006936838262139467,0.0008657459597207275,0.06846321286689405,0.013207143344946503,0.006895105543765704,0.02839829740834656,0.015631125907726064,0.005476279165899774,0.010017544664262575,0.015063317138457199,0.009261221605295047,0.018554882870027017,0.009878665061262053,0.008990819404285666,0.0032425605119397022,0.017109052124910987,0.0212996050363905
