,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.01260553732618315,0.010292193632795465,0.0035817572103255344,0.004553596733439666,0.013148446433998257,0.018731252899701813,0.011434020582180886,0.009810463363047351,0.031511720114279884,0.016505730935864178,0.0161741350669395,0.01207317855824221,0.013752744511130958,0.020811906877184323,0.020361389853619943,0.012858500330037397,0.012290471782306125,0.01936784990114638,0.011485734758501846,0.00056694286960314,0.012542511084204584,0.024558919182908135,0.022800396412604267,0.020544422928366342,0.05996485292169555,0.025273987073250792,0.011883451927617139,0.020159541276475554,0.016351949882295855,0.018818037106201998,0.0030379244005546415,0.002700510522628816,0.02190539050572726,0.008275975527764335,0.02124736887218968,0.005451373746184038,0.0262086333650077,0.014532848023536101,0.01624852152965394,0.02430062409856977,0.02367462559207763,0.023244171725211715,0.028847317144880157,0.009636181379341805,0.01916263046852352,0.013069051843144377,0.013233383236586863,0.013612122927131824,0.015479568106734067,0.016529926673824556,0.01653161210156379,0.013330555806788867,0.010318788369200258,0.004886716053931236,0.014862434512376862,0.013383955410849059,0.00965804378487358,0.02342470949135717,0.03632024107657944,0.014273143308724921,0.008463416981039069,0.009332589877294732
FT10,0.0025693730729701952,0.01966833536233189,0.004913926002055499,0.020361563232438946,0.01870203677292489,0.020832185935448153,0.022881219056175642,0.014219701991036646,0.036744040395429625,0.02263137566102091,0.020245366747475405,0.019775881464978464,0.015698139132150544,0.012447900154114493,0.017713917668953638,0.01536352797671329,0.01778749081682597,0.015131703717042342,0.014322967800702854,0.014447365686202203,0.007562050479440705,0.009785707580919687,0.01952352377184925,0.010889334731123369,0.017932871117564742,0.05104428971800592,0.01641348683800929,0.013515369304875631,0.015319767219109815,0.011148606743682406,0.006624875841571451,0.002986896197327852,0.028653448563210407,0.0016379753340184996,0.015116587997076708,0.004316540776166179,0.013841779059777074,0.013662485668501544,0.013236791075726822,0.015123502316506533,0.012672690365880642,0.015435903839835867,0.015383941681696581,0.012536140040171298,0.008520866039161747,0.01900503961096866,0.010998048186400952,0.019577281857113164,0.017777613217640507,0.010922080469029118,0.011410812103878341,0.016663449961638994,0.00821319379059394,0.012843333374839203,0.019886241186786956,0.021942877065675378,0.02010348850462966,0.023280663180812025,0.02708907630918298,0.011951026982966947,0.026216764572631605,0.02277555867700993
FC6,0.009833766377369034,0.024132489771319394,0.020275698229724512,0.018366359747229916,0.021306558547683086,0.026287383602994915,0.021020695415490388,0.011651066343808407,0.019415374940438834,0.024816317059665645,0.02203476780455241,0.019458157695957472,0.011498322463634848,0.016787369172001375,0.010776689018333757,0.019202493035998514,0.008008188579806707,0.015622254922320514,0.013518189410635938,0.02516244767622547,0.014076170058483219,0.008096925863302774,0.017196577318636108,0.010575824057326759,0.011569807284933075,0.021860232743368426,0.06950490040748708,0.008795633447890291,0.016107048729314847,0.012638473759846489,0.015018190286395443,0.011712236241228031,0.015467112222640302,0.008438053227748722,0.0077461537213800846,0.013522728129448526,0.007609862696902149,0.009677386191435391,0.012080595918549493,0.014622701102748749,0.012336492845159095,0.012399699835334368,0.012265678170262726,0.023485977453076616,0.009866904355410926,0.01997892618025156,0.01044440682486234,0.01365731713437174,0.013096370327166235,0.01574559993676255,0.01816776414562921,0.027189792847847297,0.0048988958500346385,0.011216662977053806,0.02313837708361272,0.01127339696221113,0.011905158444313004,0.010538714700323856,0.012756712715624365,0.01373754432009421,0.022137018437935953,0.02427138522840455
FC2,0.013928408567375043,0.015352906536552536,0.004664945985083704,0.01968202047928339,0.01736217394715654,0.024303198975553247,0.01198953128823321,0.021083402802542436,0.022696468635791757,0.013952440188255585,0.009909419999310814,0.01914918597008275,0.01269893269325229,0.017125848166310995,0.011286130367340818,0.016959607191940253,0.011546547137814445,0.013357896106608562,0.02633658706015911,0.017587228147218515,0.01829126940245941,0.018436464155826067,0.024003094197346957,0.016520278460120226,0.020242117965480855,0.019032683284278776,0.008652897420057289,0.056300532504588593,0.012897215828797087,0.015402615140745531,0.002747755261294453,0.0077505433448978285,0.018592379208749107,0.006183865706603907,0.02890838607560985,0.008047662723227657,0.021649254816626773,0.017311460314880133,0.01575547329176882,0.014409465047468324,0.01873857899019918,0.008908259365740093,0.013951435160172174,0.015369902960849204,0.009846981039394615,0.00863486628330344,0.026415687435010833,0.007991923950534196,0.016408771230359536,0.0068849215619683395,0.0033813767006994054,0.008575442407637475,0.010816769530513555,0.007208722951694033,0.016340331786316647,0.016297264000598843,0.017159900383651873,0.03366147768829598,0.02222975818947982,0.0272792991617735,0.022221777333560077,0.009568257491553545
F4,0.010329242020102937,0.02415517373124568,0.013617421045118174,0.02061241752363893,0.011021548846678525,0.0109896037876782,0.00966818128776557,0.00675111108741739,0.01603161571628191,0.001687289088863892,0.006112209907410863,0.0012954186413902053,0.026812773995667602,0.03162697672269639,0.024739555659807927,0.020178117545733322,0.020089272016353403,0.03597388596567609,0.024968063826144953,0.015975206890607867,0.030048803141313495,0.020058517566820734,0.02537111770981234,0.02635212067685852,0.01099764188244242,0.014668113168318415,0.011476959929771812,0.008995445474528954,0.06034876564600041,0.02602260025553678,0.006231253083885842,0.01313824516011328,0.020420605007312475,0.0057513782341188395,0.016124655034234464,0.005061375621886127,0.019975613237918723,0.02667492392834782,0.03509829636224382,0.02697026023405842,0.02120280581041114,0.01643641701185456,0.02461072697666346,0.01369284408169358,0.009273864463624512,0.015359371547750845,0.009214168134196496,0.02306205207761352,0.0021130593272997273,0.007055042290329822,0.031227068180458485,0.0056304454834141,0.01092900117343152,0.013498028386262143,0.00823330732947481,0.0007499062617172854,0.015036568296261545,0.0075732950442806025,0.009528027006102911,0.006632417393323465,0.00539494766945601,0.0011248593925759281
F8,0.020127467840917988,0.02265701180034813,0.009733369284282117,0.013792203048552247,0.0044307618577790996,0.020596994284829622,0.009018240015082814,0.0032939792597700053,0.018491476603819477,0.002604812701562888,0.0048734719385903815,0.005778515936175725,0.018165612695945042,0.028056363925145645,0.021757496216415685,0.020636097140772545,0.01336811833561294,0.03255133769775169,0.023687382598063973,0.00927775025596606,0.024244652283665222,0.026330256496747317,0.03264565101191667,0.028656123128178473,0.01429979068958434,0.011350155889578108,0.010891729463703936,0.011829306244756836,0.02860710672900319,0.05523512267046851,0.003952421963976877,0.0055600191059536844,0.01987895599282123,0.004966786784664558,0.016860970589642206,0.005568354917164699,0.01931954455505574,0.02489785620618446,0.03480365813505408,0.033349825079061146,0.027890168530336573,0.02135808611441249,0.029877074299674226,0.01277683975977376,0.016531821645530086,0.010774738474784454,0.014787276855974082,0.015280522633462688,0.002274042834697759,0.009975252625384193,0.02222897640577727,0.0064096646386026706,0.01235175657874365,0.011764095861839088,0.0053969207406679995,0.001321125722010569,0.003712347552342111,0.020905708931602457,0.01506984078504043,0.017260192684931102,0.0028058274479863927,0.0031009675018605805
Fp2,0.04125700851836311,0.01567509472369596,0.02406715043029864,0.006540632559806469,0.014486708313947346,0.0072685539403213465,0.019200205766239653,0.0206981669899702,0.002907421576128539,0.035552335583238906,0.01571642483626482,0.01868727089431193,0.008344213136422208,0.013754831472335732,0.0065713713597332826,0.003974011318102912,0.01585836899132383,0.01027963327597115,0.0035960214231063503,0.01653430724966096,0.008402585322277877,0.010057647589256145,0.002907421576128539,0.006719827972403907,0.004975229696093766,0.010051073434677685,0.018854353135751768,0.002641123756780411,0.010241346880433403,0.008356813028096044,0.09433275655809623,0.05896564212455013,0.003041818135576617,0.06763659554217477,0.00013439655944807812,0.04478948206561719,0.00273072146307913,0.005823850909416719,0.021666089571519366,0.00956839064216054,0.019016931498611785,0.014512394817811258,0.0037631036645461875,0.021297107433682443,0.006039810859036347,0.009497356867664187,0.003288941908672448,0.013046570858589386,0.006743505897236024,0.015705346803106538,0.01144385504037141,0.029864341394818975,0.02761843469722248,0.04140442999303441,0.008603936801191876,0.022231432589174226,0.012109812100516423,0.002448355011476664,0.004016314871704242,0.0015679598602275783,0.013140672443467925,0.019772486265055518
AF7,0.05509824715049538,0.01499932549768635,0.03398833218061245,0.006399742190226783,0.022952510754564667,0.0,0.014298030453244142,0.02836148399074112,0.0,0.027560111003809333,0.009375876585348096,0.023759531360075033,0.01031849356867397,0.022304827937671703,0.00016565455631666065,0.010586527940455365,0.00894692523302449,0.02210006830674224,0.006051249328174283,0.02849483202751113,0.018456819004263283,0.019944979882700838,0.007311631845930824,0.013255763782865929,0.003524167524961939,0.004359908010732081,0.01472133418698917,0.00961519107686971,0.022593204442721906,0.009114158981265967,0.05789116851637328,0.09267972274742993,0.0013415101571483327,0.04659951799850539,0.0,0.04960886895597748,0.005632254914766462,0.012650772679872637,0.02994394136326553,0.008451540755999323,0.019522157936322698,0.009390571100038329,0.005778477380618444,0.017020396735837058,0.006506859581465961,0.005749329244921426,0.0057719197192357356,0.008497203491994836,0.012808718638319012,0.002874664622460713,0.012069522987681233,0.017737242805843975,0.027546085638239785,0.032851340760710133,0.0037605645263173674,0.009964353088042895,0.010593754750958757,0.0011871508379888269,0.0,0.0013268156424581005,0.0056810760346116046,0.009903567581919912
AF3,0.003187211925076003,0.020661184808343315,0.004113596746493701,0.020910333097716328,0.01671353665873244,0.02269626640132006,0.015851110263833235,0.007557419159393685,0.031086008479268082,0.012950090203717051,0.02213199431033091,0.013120623086337671,0.018495308449616416,0.020765770193800326,0.016966902490984224,0.013329483144551683,0.015091985654384455,0.01902269232136876,0.018285376177904843,0.013484202788202317,0.015264324236220685,0.014167406532182365,0.02333499238634184,0.01798208747396845,0.016300034085183192,0.02925939218656682,0.010545433681860788,0.013626043135755151,0.02258602451662769,0.018718698146793833,0.0010849272500085714,0.001372952829263509,0.06000195107201001,0.0009316465627145239,0.019657412150020794,0.0,0.014473784535340949,0.021968923626161256,0.021775693435487724,0.016875379773054526,0.019499786578577476,0.01790726683707679,0.016413732011956776,0.013498182312877185,0.011257329960908623,0.01792378554668532,0.010506923134837887,0.013676177393948776,0.016099341696058686,0.009188632819346782,0.013880847924363523,0.019200659387360843,0.008449666333017258,0.013162561660362282,0.019299094189452973,0.013894277334749856,0.017297050015693285,0.019041044745272406,0.0247360876363846,0.013639655917570997,0.012644812429135538,0.012434880157423965
AFz,0.05336258558916357,0.0032118663863583276,0.024137126469122465,8.770391159445712e-05,0.00973513418698474,0.009408677323808455,0.015749438631456773,0.022203123078724026,0.003270263957019388,0.03290493629409938,0.01709043164460384,0.01873352273772564,0.006573706256675362,0.018577956362417884,0.005286163256457505,0.003650385944330613,0.01259317337008498,0.010575338069795269,0.0007016312927556569,0.003884836671797786,0.0048769500394186165,0.017556106431452192,0.005722961924783929,0.009869189441719224,0.013500594382991612,0.0029782761037140857,0.014787922272003736,0.007738646113016313,0.011038001299763366,0.009670713502563162,0.0809124206070635,0.058268196635898384,0.0011095538425601496,0.10381717497854318,0.004029432375613175,0.04339450645315179,0.005256856915524109,0.007270820214110631,0.023480770963478174,0.011364027940528185,0.020971611425904167,0.019281308544819402,0.01051156271899089,0.0068628976643061385,0.01781900305502983,0.00805886475122635,0.008672577021181816,0.0014032625855113139,0.008825346950815048,0.01653812850218969,0.011597618223172425,0.02445885088577263,0.030595113140504372,0.03944524909693243,0.009698729176262163,0.018908070116091625,0.005315039374979436,0.0036790469516468113,0.006482130343377715,0.005110110099651392,0.00432163534012421,0.013062720158636524
F1,0.010025806790545775,0.018345939374353384,0.0017210357506062739,0.02340139141886291,0.010405057863147198,0.023827096554062288,0.013393950626286562,0.011888839752053598,0.028438443538066863,0.008826995676782804,0.007287795369126703,0.01036558152268418,0.018344457880674812,0.020148133082735473,0.023136158813950994,0.01666217468736035,0.010341685368922235,0.014185313281403097,0.02137307955444632,0.014346324879364948,0.01808721327857431,0.01740397704376916,0.02572519530233358,0.01941121249302831,0.01754854142310609,0.01942910727799565,0.0081328763064814,0.026641384166555537,0.022482744707622057,0.020450384181091515,7.822889775483064e-05,0.0,0.0240009779215372,0.002581553625909411,0.05159495498400409,0.0,0.01873437344593952,0.022983640359138798,0.019920314790189433,0.02101269962015256,0.01953824397898351,0.00918405073213382,0.022170552899773946,0.007108417773195426,0.010435098634456385,0.013667751768428469,0.02386805438820388,0.014220522316919197,0.010260131592224664,0.007960476432685059,0.015980419946233768,0.0063004985780374875,0.011391378300896085,0.00732972955660862,0.01547449927926275,0.012901404869166843,0.02247967239884844,0.02740932188091222,0.024381314668895433,0.029743319044044078,0.01643789991659002,0.009072599432879696
FT7,0.03172708237571077,0.018250819356494356,0.031184679847020638,0.011831164590090483,0.01567418965974751,0.005966358156241464,0.013520148409709547,0.030149762494124235,0.0,0.037119551977067025,0.014718718795513678,0.026889182469509405,0.00988727398907797,0.011131564128258283,0.004454483233969689,0.009795973801025589,0.011519508658239247,0.015448342437191183,0.008225886881946257,0.03175522475310637,0.009250599140069257,0.01224048293062644,0.002793920429146178,0.016292741467867397,0.007040679481448368,0.006899723786745423,0.01648554693874556,0.009761376323864337,0.008541478567071877,0.008102322804957256,0.04274034170790422,0.04470011464071426,0.00010388531061707874,0.03147038767100093,0.0,0.09133473908997583,0.0036604246935522658,0.008024385602211118,0.01778493762376725,0.005583858665451313,0.016838162568390387,0.01284411602795699,0.0,0.02481605055448378,0.007978805167534917,0.009389859790589133,0.009215955223341343,0.01284718103935651,0.020123227854526384,0.01836422477827661,0.010025756776856303,0.03304120601325515,0.01755126533422881,0.027133152732954566,0.013110876508740252,0.02025539486123904,0.015162634613210886,0.0029615556548949484,0.0006587336431719301,0.006815563682066925,0.017074992748461665,0.021729421536683405
FC3,0.010534573062905228,0.017157243851537662,0.003335216084024012,0.014781180158000992,0.01284939829896765,0.006285570684128805,0.002179304125648155,0.018909408293360956,0.017971265138048566,0.002468729427254773,0.0,0.00861600855237481,0.019723804744785696,0.03214381237044546,0.01429811204317467,0.0238321202808727,0.012774019010125644,0.028325528171595123,0.024785270032738622,0.011876682253903072,0.028282557359540855,0.03648908783788074,0.028801150705823723,0.030682862478279394,0.025557041978183412,0.01902573827549041,0.007396231982127836,0.021345613808469884,0.029558146925431183,0.024480001228232212,0.0029511915064510475,0.0050831959941160295,0.018579292028022623,0.00439785627305172,0.019683344651770195,0.0026933377752859132,0.06118503976228627,0.02094730410533153,0.028013535257479145,0.024850462151227937,0.033259033365089605,0.014384428832197045,0.022628418084241722,0.01492847567494188,0.008149274540720227,0.011075618586339356,0.025037727160912387,0.01328637884707089,0.002791053805921072,0.007552531457000848,0.012701035004964297,0.002359008119376783,0.008667983322361203,0.0049923195084485405,0.0027451971099142,0.010557977581760844,0.022474629328407474,0.024764982268551818,0.017388922615252683,0.008436304558646184,0.008858740251628302,0.00010972130787798991
C1,0.012166943501036705,0.021308146472094253,0.013403821710320979,0.020047347790584404,0.009555173016226614,0.017304819377533785,0.00922281805373564,0.00947416653310416,0.020693031136674804,0.006930487044970268,0.007932674834888352,0.005872587298822162,0.015731536195313527,0.022293519346454425,0.020067447261476107,0.014988646324320632,0.015984644594015628,0.02715268486046804,0.017627471255356734,0.01740875186865945,0.019712774890537566,0.02049700874886958,0.020297780233508356,0.020914498632705808,0.012091975956803988,0.015917927652006288,0.007892783329993878,0.01492170037320015,0.032902771107495274,0.027355125777607493,0.006466150680905261,0.011172168704675214,0.024647522822561767,0.005942359787054153,0.018573718079933653,0.006761519103391057,0.018175104193655627,0.05958470107456408,0.028363961105970954,0.017044605422164023,0.023143246673462278,0.021878934427507497,0.023793745485108903,0.012528263410420622,0.010976990199759,0.011880747991441083,0.01684216450502457,0.01555836766195595,0.007173277485226481,0.01182580149032228,0.024199693937165735,0.010032653875849016,0.010907675729749298,0.014066699562413784,0.01197489897012093,0.008281079257826018,0.012125906950586515,0.011421685111154592,0.015529173705951863,0.01569447122753056,0.010138496867641612,0.005623149320120574
C5,0.016322838418997447,0.02562725897980341,0.009593653646691467,0.014744301352437626,0.006365286950853129,0.011752071851915954,0.007208945624140274,0.006568333710605065,0.017560976009412445,0.0,0.0028013910355486863,0.003696364522195879,0.019159207831952185,0.04020454476442301,0.015344484792307874,0.02538892314362122,0.009413093976187899,0.038017744104389045,0.019779976566406742,0.01430144837831891,0.03286047277040084,0.02779451330695819,0.027149476406046466,0.03633923517409958,0.011164231277102653,0.012532652686366299,0.008700433531607597,0.01087340709557729,0.03482040377352791,0.031000230637624693,0.013631725747293294,0.01821263653856621,0.01995376418556754,0.012071723757552994,0.014339084518715416,0.01050656851775525,0.02032384036596023,0.02160552331515558,0.05852465348074257,0.029239677375199443,0.03833533193943856,0.01667188403550363,0.021647570590105865,0.016355766578638707,0.010897378415832989,0.011144388098022004,0.01742895267182321,0.014083832406999034,0.00016099948480164864,0.002903278546765119,0.024554383585643106,0.0,0.009659672241897453,0.011771335191416404,0.0012235960844925297,0.0013213693073566468,0.006989576281257074,0.014008114856903824,0.01260455279431066,0.009392805527805054,0.0020943152575052934,0.0012557959814528594
TP7,0.01472708502186097,0.018512991705433628,0.002960282871474385,0.011931547592553944,0.008111406992060928,0.016520915853428436,0.012333634984506115,0.0032957277101870706,0.023010047258390235,0.003109440787118052,0.002328255029367867,0.005454516926281354,0.022170854030302778,0.03079623468121369,0.025797897905425794,0.024833177673791083,0.01420302873485628,0.0328700413683603,0.020610878360685644,0.011905734796555044,0.02238933562771017,0.025110615042166492,0.028451301183370886,0.02817770720613121,0.018803192830487987,0.01585828352355654,0.012044524801402999,0.011436790889382632,0.031204775272165586,0.03379509410536592,0.005393970968740339,0.005140827530451083,0.0187121850265021,0.006275298858000381,0.01802947989302852,0.0039381234630892995,0.020170428378036374,0.015856907298964294,0.03340975650254893,0.05665062119106401,0.027508479035939087,0.016815388293580036,0.030920813384130198,0.011453611999178069,0.01637436774564876,0.012440372956336198,0.014995815986673919,0.01862836476016592,0.0020057165886546314,0.007687492836566091,0.02945220212180021,0.0035617062258155273,0.009759780657799958,0.009685380001628753,0.004705240560228542,0.004038479556579908,0.007539639824854422,0.020036501385615146,0.019274675224864136,0.013590075207107933,0.0013581012200244219,0.0018348745507888026
CP3,0.01945574599304612,0.0229053790459185,0.006422428951613057,0.013558347027592326,0.009085265651763477,0.010530886218253715,0.004747571864035767,0.012779575647634649,0.017030489458845458,0.0015719993449517977,0.0015719993449517977,0.00807722993013873,0.012338705445183024,0.03743594659207379,0.009304231320535445,0.025143188099367525,0.006598247429915849,0.0336521403194182,0.01979546309568446,0.01072849326900035,0.02966720642807147,0.03425546753433155,0.02924639233467146,0.034987224663197106,0.01733828623962498,0.012728292202081107,0.009524638601181237,0.014599342549111227,0.023112480501883262,0.02739782354544207,0.013439758011536688,0.014124154396631686,0.019829836686872417,0.012619544083922043,0.01585301123003004,0.011770528268554589,0.026022017459943106,0.020364042406151382,0.04281740784274796,0.026589529471794673,0.061385550875937285,0.01480780215520975,0.021505733252485042,0.01952662777265275,0.01033645324277313,0.0124061222980052,0.024171397535223065,0.010672649777466974,0.0019664926405081554,0.004882349928520078,0.014537899533562684,0.0015719993449517977,0.011442038034526604,0.010076391519022638,0.0016962435261826433,0.00342336789618877,0.010172554618437583,0.015247923731144444,0.01552483966810048,0.011086131883459591,0.002345892006831217,0.0021932202511060262
P1,0.01175956557612697,0.011143351030991481,0.01137639100793656,0.008815274410532991,0.008908162666184766,0.01862916065108359,0.017212869254671272,0.012180597901866404,0.022262246640880272,0.021678605486921763,0.02486927225875757,0.009066423928436942,0.012921145872909283,0.015899515691012344,0.014088286065594566,0.007188324736019217,0.00918661861075876,0.02133542040475648,0.009103779932208598,0.002716384738856649,0.014767022611763101,0.018237784003804186,0.02337677229440239,0.017260559066008024,0.018320480567122606,0.016582248865534707,0.009682145420727619,0.007947333185634037,0.0200617053895096,0.02301704963975993,0.00921684275014575,0.009207930094898054,0.01946530576811386,0.011718932221092737,0.010542026681769321,0.008491837544957864,0.01191440737188483,0.02110850878464133,0.02064292188359598,0.017693923513489467,0.015934162804448385,0.06417250703229671,0.029479725301582153,0.005541768960147025,0.028472986800557702,0.015217710615962566,0.012012855523439576,0.010124706753920238,0.01579999732475327,0.02270131309949643,0.018786209583399698,0.02436020099711063,0.022720985908004435,0.019511214788587583,0.018763468246010447,0.01628290778251664,0.012032603740029731,0.015242090628983105,0.025902531202211216,0.010308484951046871,0.0063792685223451025,0.010655164907788619
P5,0.017983388367010588,0.012218774243599689,0.0034910783553141972,0.007091635857142011,0.007909058484028597,0.019237837808807598,0.013289957469578673,0.0040602335211293895,0.02231002576223124,0.011125224195688444,0.014383321038507632,0.005852658842903669,0.01563087608593105,0.01927191551082731,0.024002088095740143,0.011720790113366008,0.012368735313181754,0.026814766569446116,0.012990456240117413,0.0014546159813809154,0.013500945118105984,0.024570214963167313,0.030323304685473042,0.022341743173132332,0.022653328240645608,0.016538751675167336,0.009621851952396582,0.011262073128830465,0.028290348116406704,0.030794947327466342,0.003378935223339377,0.00438740823156163,0.018282117040688092,0.007211142244931597,0.020662420018098905,0.0,0.018185984461335104,0.02259279183502522,0.025054969741600656,0.03085754032986278,0.022328210126989417,0.02809815222132272,0.057500772875462,0.0018425135764158261,0.025396402102221258,0.01989031711187831,0.014292564381815354,0.014565793386658223,0.009941290449049487,0.015859627189513666,0.023221945281397635,0.011579103382626441,0.01878148111539068,0.014762757815717762,0.013152804842094072,0.007910086782416621,0.008472837727183082,0.017283788489102104,0.02938443628938111,0.01667861623985144,0.002508222231286877,0.002830021019058408
PO7,0.01375990131022546,0.0343333458289274,0.010252854250682245,0.02027737991888751,0.011714745967328195,0.009647802064931224,0.011750166083990704,0.008364461815157232,0.016502501441351593,0.013652206947417584,0.008200275782597313,0.016051107946985256,0.020470760765395737,0.019148643121885724,0.007136643167639169,0.018337759484198073,0.011759740228408887,0.02219113751059356,0.019770211761179303,0.030649425941048983,0.02995365135598734,0.01715900938124439,0.018405014685472232,0.021797425073083198,0.010544127560602815,0.016770805240038055,0.024222180480264727,0.016696843919986402,0.020021999106323213,0.017494804571551892,0.017574274187907576,0.013563888628423422,0.017799245493311036,0.00426552174633204,0.00782953285632106,0.019304942083933747,0.017726962811796143,0.012311658021481377,0.02417813941594109,0.016609723423465707,0.025374839985257674,0.00759497897112988,0.0031229087664510374,0.07565948646887435,0.0,0.01239160001853082,0.017461054658056606,0.020496370547293186,0.009160507637839084,0.010833494477009282,0.009880441121238766,0.016677467876172688,0.003218886400979745,0.011231517388350208,0.010866046568031104,0.012587140319639097,0.019180959022560666,0.01427639898663544,0.006660356897785557,0.012013678592783312,0.016801923318239532,0.016309120594843362
PO3,0.016747499466611207,0.011182511654989803,0.013424042599568232,0.0065746670754939125,0.005404855794650267,0.02806853356109203,0.02312830531587914,0.0005698005698005698,0.01883478273745224,0.02579128792216437,0.029805006133850925,0.013573559722862817,0.002089268755935423,0.017192108711125958,0.020934651964654327,0.007648343379503313,0.009238832319389843,0.017686172399141924,0.005208643715612768,0.003594208767844487,0.012745549941392133,0.018591890125081716,0.02645174776051223,0.015716984627922495,0.019593348615318848,0.012872289272005785,0.01105733475211387,0.009287512760227146,0.014319948279315159,0.021179530062119242,0.005450382535192363,0.006029600938648895,0.016938980995205896,0.012616051123020175,0.012813840052205277,0.0071821389799183325,0.008870354169196598,0.01402209667033669,0.016672930800027422,0.02055675598080512,0.013947148213625889,0.03719316923899962,0.03340746452015056,0.0,0.06993116472209314,0.00847204566788786,0.011441917926680508,0.00865647463804799,0.022994484582011157,0.024080717997561844,0.019724804073965426,0.026644806139254518,0.020161192544844803,0.01908044925999096,0.02192983189912082,0.0196459279142955,0.009713666127556985,0.01629071290068219,0.02571084933475673,0.01674240354845127,0.005591255827494901,0.008973161914338385
POz,0.011835835248220114,0.013218059639613613,0.00898507057698068,0.012088339246200081,0.014998956118186343,0.01787966421148569,0.021436614794938986,0.012413586628945218,0.02186257046298474,0.025516818884130335,0.022891309273377347,0.01709490328005226,0.014826255054535482,0.012714995521805144,0.011205803168379734,0.006494100429891155,0.01463991220045136,0.013386634292614233,0.012038002425236272,0.011056428642546468,0.009509551997828276,0.007473695691056497,0.019935709906187055,0.011880375078102521,0.012913990905560295,0.025822115533293194,0.020175322720148686,0.008468637966459257,0.021460453284824196,0.014293282158040096,0.00883763992929888,0.004965911960272704,0.0227514501273271,0.005849675953202593,0.014344096287698525,0.007548860262667748,0.010821454191302692,0.01464819966512484,0.015578412722715606,0.01563461582150681,0.01569347876149141,0.01762910409165719,0.02464110370152662,0.012814953200690838,0.007587056506028143,0.0604770286221931,0.007896718220188552,0.013212466659506525,0.01884248053232976,0.023653698284382414,0.015104302766204817,0.0245963252172969,0.015213263872805917,0.01701752153256924,0.023992552814187815,0.01834671461843254,0.022441992424141,0.01699054589279602,0.021412298996359158,0.019539663016828218,0.016300388314488507,0.017099029690702504
PO4,0.017393947794293933,0.012989690721649485,0.0007216494845360825,0.02316671286861664,0.015406620864301127,0.017761440601774155,0.0067188623831215535,0.02269504090745625,0.020568358906736993,0.006975564163270199,0.00473917750539439,0.020981273225845122,0.007628865979381443,0.02454718967274035,0.00967277781107648,0.01440740380004795,0.004050212778710142,0.013711227823064014,0.0209701098357708,0.016223290278110765,0.028330024274754256,0.02948994920282906,0.02716071535602973,0.021203829267561737,0.01367399154878926,0.015841431161591944,0.012530867897386718,0.028114080106689043,0.014328810537041478,0.019817171391752576,0.00333414498921122,0.0049443328937904575,0.014911648135938625,0.006480479051786142,0.026691159943658595,0.008612798939103333,0.027366413929513306,0.019243006023735316,0.026183338078398465,0.01939764519899305,0.03146502637257252,0.013720930232558139,0.016803955136657875,0.016903095780388396,0.011223234086549988,0.008517835201390555,0.06851701105849917,0.004326319377847039,0.013066167435866699,0.007202671721409733,0.005747666177175737,0.0014973927115799568,0.011995886777751139,0.008952645498681371,0.011911224826180771,0.017517962568928316,0.017174051486454088,0.025143738012467033,0.013090610764804604,0.019307832354351476,0.015186181371373772,0.011743305712059459
PO8,0.002204382443903402,0.030678425455137093,0.015262263007735918,0.01677890282608557,0.009560087765123477,0.015780190118260963,0.018247782406212533,0.005626811124249981,0.024252078793598163,0.01844199456204362,0.013558121811494584,0.0071565401628167664,0.02403838696313987,0.013891030051480235,0.030647281999998253,0.024997832010313074,0.03185790473864927,0.022619750128587874,0.022009842116616517,0.022329993472046714,0.012303991129472697,0.00662411040450143,0.015098825934984943,0.017254022700960152,0.012357761437914384,0.027345839516678565,0.016805069254387486,0.006119628874119892,0.03216250839077475,0.01778328125633515,0.013824859218409468,0.00931845971886373,0.017247311923020744,0.0004935184575903139,0.010465418156060967,0.013716249521746961,0.012524393737870398,0.016057213914511367,0.018813826114886644,0.023056659410457838,0.012503168300008355,0.010791603605974863,0.01629954266849152,0.02056430210964516,0.005626110416529578,0.012957763444741296,0.0031369363307895883,0.06357040261520458,0.01455470837189328,0.00997437019369059,0.026954564325605376,0.01689811923561292,0.006255474078863445,0.010846074622136955,0.015994226296513286,0.009768470233083176,0.02219981398972814,0.005806889004349504,0.015088919929840499,0.0040747995801743726,0.014503408558671528,0.012317781057410233
