,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.005731315910132966,0.015589179275561669,0.007794589637780834,0.016200519639309185,0.026669723368485405,0.01749961791227266,0.0237658566406847,0.02109124254928932,0.01925722145804677,0.029726425187222988,0.026287635641143208,0.025064954913648175,0.02093840745835244,0.016811860003056702,0.007259666819501758,0.023001681186000305,0.02200825309491059,0.010698456365581538,0.01734678282133578,0.005425645728259208,0.009322940547149626,0.01734678282133578,0.0069539966376279995,0.016506189821182942,0.07947424728717714,0.02346018645881094,0.007336084364970197,0.017652453003209535,0.015589179275561669,0.0068775790921595595,0.009857863365428703,0.006189821182943604,0.019410056548983645,0.009857863365428703,0.015130674002751032,0.008253094910591471,0.014825003820877274,0.017041112639462022,0.01918080391257833,0.010927709001986856,0.019944979367262722,0.018263793366957052,0.0061134036374751646,0.01039278618370778,0.014290081002598197,0.0014519333639003516,0.009781445819960263,0.013220235366040042,0.016047684548372305,0.009017270365275868,0.015512761730093229,0.010010698456365581,0.013831575729787559,0.0,0.019562891639920525,0.01543634418462479,0.01192113709307657,0.02728106373223292,0.021396912731163075,0.012226807274950329,0.018493046003362372,0.026440470732080085
FT10,0.0,0.02659941964902584,0.012643360508497997,0.030192068536686472,0.030882962553544287,0.03164294597208788,0.02072682050573442,0.027704850075998343,0.03254110819400304,0.02611579383722537,0.02577034682879646,0.027497581870940997,0.01326516512367003,0.010639767859610336,0.014508774354014094,0.019552300677076136,0.018930496061904105,0.00041453641011468843,0.02072682050573442,0.021348625120906455,0.00490534751969048,0.010777946662981899,0.0059416885449772,0.011814287688268619,0.021348625120906455,0.05112615724747824,0.003592648887660633,0.022454055547878955,0.008014370595550643,0.007461655382064392,0.0,0.0,0.03281746580074617,0.0,0.017134171618073787,0.0013126986320298466,0.008497996407351112,0.014163327345585187,0.00981069503938096,0.0,0.00987978444106674,0.004767168716318917,0.006148956750034545,0.012505181705126434,0.009534337432637834,0.009188890424208927,0.015406936575929252,0.02072682050573442,0.01326516512367003,0.009050711620837364,0.002763576067431256,0.01630509879784441,0.010639767859610336,0.0,0.027428492469255217,0.0196904794804477,0.024872184606881304,0.03945004836258118,0.028948459306342406,0.013334254525355811,0.029915710929943346,0.033301091612546636
FC6,0.016952209197475202,0.028854824165915238,0.0551848512173129,0.0,0.02957619477006312,0.025067628494138863,0.02272317403065825,0.020198376916140667,0.025247971145175834,0.0387736699729486,0.05374211000901713,0.04346257889990983,0.0005410279531109107,0.0,0.0005410279531109107,0.00775473399458972,0.011902614968440035,0.0025247971145175834,0.00775473399458972,0.009197475202885483,0.0012623985572587917,0.0,0.012263300270513977,0.002344454463480613,0.017853922452660053,0.009558160504959423,0.11614066726780883,0.020739404869251576,0.0,0.0,0.01568981064021641,0.024165915238954012,0.004688908926961226,0.014066726780883679,0.013706041478809739,0.009558160504959423,0.0,0.0,0.004688908926961226,0.0,0.0,0.027051397655545536,0.0005410279531109107,0.049774571686203785,0.004147880973850316,0.012443642921550946,0.0,0.009017132551848512,0.02867448151487827,0.01568981064021641,0.0012623985572587917,0.03787195671776375,0.0036068530207394047,0.0,0.011902614968440035,0.011902614968440035,0.0036068530207394047,0.02055906221821461,0.01605049594229035,0.012263300270513977,0.021100090171325518,0.04580703336339044
FC2,0.005623619200642699,0.01200040168708576,0.006376782486443061,0.018276762402088774,0.025306286402892147,0.01456115685880699,0.011397871058445471,0.029072102831893955,0.013305884715806387,0.02058646314520988,0.012703354087166097,0.01335609560152641,0.006426993372163085,0.020737095802369952,0.011799558144205663,0.025808395260092386,0.01200040168708576,0.007280578429403495,0.021138782888130148,0.01737296645912834,0.009439646515364532,0.023448483631251255,0.014711789515967062,0.015816429001807592,0.01149829282988552,0.016218116087567784,0.005523197429202651,0.057089777063667406,0.013506728258686483,0.011397871058445471,0.002912231371761398,0.0038160273147218315,0.01702149025908817,0.002912231371761398,0.027615987146013255,0.011548503715605543,0.012100823458525808,0.011699136372765616,0.013305884715806387,0.014259891544486845,0.02475396665997188,0.003966659971881904,0.008887326772444266,0.01737296645912834,0.007029524000803374,0.029574211689094194,0.025406708174332195,0.01777465354488853,0.020385619602329784,0.009540068286804579,0.02008435428800964,0.00868648322956417,0.009389435629644506,0.008335007029524001,0.013908415344446676,0.02169110263105041,0.021239204659570195,0.030277164089174535,0.017322755573408316,0.027013456517372966,0.03072906206065475,0.025657762602932316
F4,0.005898979968047192,0.008356888288066855,0.009217156200073738,0.009708737864077669,0.010261767236082095,0.007250829544058006,0.004731473516037852,0.004915816640039326,0.009462947032075704,0.0038712056040309697,0.008909917660071279,0.004792921224038344,0.020216295932161732,0.029986481504239892,0.022489861128179918,0.02291999508418336,0.010569005776084552,0.03238294211625906,0.014808897628118472,0.008787022244070295,0.027835811724222687,0.028143050264225145,0.024640530908197126,0.02144525009217156,0.012473884724099792,0.007189381836057515,0.0,0.01659088116013273,0.06507312277252059,0.031276883372250215,0.009032813076072262,0.017021015116136167,0.019601818852156814,0.008787022244070295,0.012781123264102249,0.018741550940149933,0.012781123264102249,0.020093400516160747,0.03422637335627381,0.025070664864200565,0.030908197124247267,0.021629593216173037,0.03201425586825611,0.007619515792060956,0.02525500798820204,0.014931793044119455,0.034717955020277746,0.014931793044119455,0.007435172668059481,0.006697800172053583,0.03606980459628856,0.0002457908320019663,0.026545409856212364,0.01745114907213961,0.002826594568022613,0.007865306624062922,0.008233992872065872,0.013702838884109622,0.012473884724099792,0.010814796608086518,0.0007988202040063906,0.004485682684035886
F8,0.009573923847109552,0.010304757728568297,0.008039172696046188,0.004896587005773587,0.0016809179273551123,0.004092669736168969,0.0010231674340422422,0.004311919900606592,0.011401008550756413,0.0005115837170211211,0.005992837827961704,0.0010962508221881166,0.007746839143462691,0.030987356573850763,0.018490097200906233,0.024263684864430316,0.006942921873858072,0.01761309654315574,0.02170576627932471,0.002484835196959731,0.016882262661696998,0.027113937002119417,0.02382518453555507,0.01761309654315574,0.006285171380545202,0.007746839143462691,0.0,0.0165899291091135,0.037053277789958344,0.07074471972520646,0.01644376233282175,0.015639845063217132,0.021925016443762334,0.016809179273551123,0.013520426806986771,0.017174596214280493,0.01447051085288314,0.012862676313673901,0.04107286413798144,0.03303369144193525,0.03851494555287583,0.014032010524007894,0.032156690784184754,0.0066505883212745745,0.03310677483008112,0.02236351677263758,0.0263100197325148,0.01827084703646861,0.0007308338814587444,0.0064313381568369505,0.037053277789958344,0.00029233355258349777,0.030987356573850763,0.023971351311846818,0.0008039172696046188,0.018124680260176863,0.018197763648322735,0.026236936344368925,0.012935759701819776,0.010962508221881167,0.001169334210333991,0.0007308338814587444
Fp2,0.04205967276227141,0.007314725697786333,0.026756496631376324,0.0,0.006833493743984601,0.00548604427333975,0.012993262752646775,0.0016361886429258903,0.01203079884504331,0.02165543792107796,0.013666987487969202,0.016265640038498556,0.006833493743984601,0.016843118383060636,0.0063522617901828685,0.022617901828681425,0.005678537054860443,0.015399422521655439,0.005774783445620789,0.014629451395572667,0.0039461020211742056,0.013763233878729547,0.005871029836381136,0.012127045235803657,0.012415784408084697,0.0,0.008854667949951878,0.005389797882579404,0.014051973051010587,0.021944177093359,0.0823869104908566,0.05351299326275265,0.0,0.07401347449470645,0.0,0.030606352261790183,0.011645813282001925,0.010779595765158807,0.0436958614051973,0.023195380173243504,0.030028873917228104,0.015014436958614052,0.01231953801732435,0.0178055822906641,0.030317613089509143,0.014725697786333012,0.005967276227141482,0.0,0.024542829643888354,0.01424446583253128,0.03205004812319538,0.022040423484119345,0.03205004812319538,0.017035611164581327,0.012704523580365737,0.005871029836381136,0.0046198267564966315,0.0,0.006063522617901829,0.0,0.0,0.013570741097208855
AF7,0.04809239799299442,0.01031903815204014,0.02480355959481208,0.003502792767206286,0.014673861592350658,0.0007573605983148727,0.005301524188204109,0.002272081794944618,0.011076398750355012,0.013727160844457067,0.010792388525986936,0.019028685032661176,0.012780460096563476,0.01240177979740604,0.005585534412572186,0.01732462368645271,0.0,0.03209315535359273,0.0062482249360976995,0.022152797500710024,0.02073274637886964,0.023383508472971694,0.009088327179778472,0.01959670548139733,0.007573605983148727,0.0,0.013159140395720912,0.00719492568399129,0.026602291015809902,0.020164725930133486,0.05254189150809429,0.07800814162643188,0.0,0.05396194262993468,0.0,0.044210924926630694,0.011739089273880527,0.012023099498248604,0.041654832907317994,0.01543122219066553,0.02688630124017798,0.018176654359556944,0.021963457351131307,0.023288838398182334,0.01969137555618669,0.011549749124301808,0.021490106977184512,0.0,0.019975385780554765,0.00823629650667424,0.033702546625011834,0.014768531667140017,0.021206096752816435,0.01145507904951245,0.005206854113414749,0.00037868029915743634,0.0,0.0,0.0,0.0,0.0017040613462084636,0.01031903815204014
AF3,0.0,0.02701671858114551,0.006229737461064141,0.022821181107367618,0.01951560612802746,0.01875278113279512,0.00909033119318543,0.019324899879219377,0.024092556099421524,0.016845718644714257,0.018689212383192422,0.02091411861928676,0.015701481151865742,0.018816349882397814,0.02320259360498379,0.025427499841078127,0.01398512491259297,0.002224906236094336,0.018117093636768163,0.012904456169347149,0.007564681202720742,0.018117093636768163,0.014302968660606446,0.011188099930074375,0.016082893649481914,0.030322293560485665,0.0013985124912592969,0.02116839361769754,0.020151293624054416,0.019197762380013986,0.0,0.0,0.05988176212573899,0.0,0.024346831097832304,0.005403343716229102,0.01735426864153582,0.018689212383192422,0.011442374928485157,0.011823787426101328,0.01697285614391965,0.003305574979340156,0.016655012395906173,0.008454643697158476,0.01519293115504418,0.016464306147098085,0.023266162354586485,0.02523679359227004,0.005276206217023711,0.0026698874833132034,0.01411226241179836,0.004259106223380586,0.02059627487127328,0.009344606191596211,0.016082893649481914,0.02224906236094336,0.02479181234505117,0.03655203102154981,0.024664674845845783,0.016337168647892697,0.015828618651071134,0.019579174877630157
AFz,0.04865181711606096,0.007033997655334115,0.025498241500586168,0.0,0.0065455255959359126,0.005568581477139508,0.011918718249316139,0.0016608050019538882,0.01211410707307542,0.02032043767096522,0.012700273544353264,0.015142633841344275,0.006643220007815553,0.016901133255177805,0.00605705353653771,0.023935130910511918,0.005373192653380226,0.015435717076983196,0.005763970300898789,0.014947245017584994,0.0040054708870652595,0.013774912075029308,0.0059593591246580695,0.0123094958968347,0.012602579132473623,0.0,0.008108636186010161,0.005568581477139508,0.013872606486908948,0.022762797967956234,0.07561547479484174,0.05607659241891364,0.0,0.08137944509574052,0.0,0.032434544744040644,0.011821023837436499,0.010746385306760453,0.043767096522078934,0.02207893708479875,0.029992184447049628,0.014947245017584994,0.01201641266119578,0.016314966783899962,0.029112934740132865,0.015728800312622117,0.005666275889019148,0.0,0.023642047674872997,0.013774912075029308,0.033313794450957404,0.02032043767096522,0.032336850332161,0.017194216490816726,0.011918718249316139,0.005861664712778429,0.004689331770222743,0.0,0.005373192653380226,0.0,0.0,0.012700273544353264
F1,0.0,0.015136876006441223,0.002318840579710145,0.023059581320450887,0.026215780998389695,0.01217391304347826,0.012689210950080515,0.030789049919484703,0.010434782608695653,0.022608695652173914,0.01178743961352657,0.016618357487922706,0.010499194847020934,0.015780998389694042,0.016618357487922706,0.030273752012882446,0.012045088566827697,0.0044444444444444444,0.02241545893719807,0.022995169082125604,0.012238325281803542,0.01932367149758454,0.01829307568438003,0.008760064412238325,0.013011272141706925,0.01603864734299517,0.004702093397745572,0.035555555555555556,0.013333333333333334,0.011980676328502415,0.0,0.0,0.025056360708534623,0.0,0.06132045088566828,0.007665056360708535,0.014750402576489532,0.010434782608695653,0.004830917874396135,0.014428341384863125,0.018421900161030597,0.00644122383252818,0.009790660225442834,0.014041867954911432,0.00966183574879227,0.02074074074074074,0.024025764895330114,0.022351046698872785,0.017198067632850242,0.003027375201288245,0.014235104669887278,0.004315619967793881,0.009533011272141708,0.008309178743961353,0.014943639291465378,0.026151368760064412,0.026859903381642514,0.03181964573268921,0.021900161030595812,0.03323671497584541,0.027568438003220612,0.024798711755233495
FT7,0.02913702973690976,0.0030850972662610334,0.013540149113034536,0.005056131630816694,0.016882337818150656,0.0,0.006341588825092124,0.010883537578198646,0.004799040191961607,0.013540149113034536,0.006341588825092124,0.007198560287942412,0.011054931870768704,0.015768274916445283,0.014054331990744708,0.022881138058102664,0.0011997600479904018,0.01919616076784643,0.007455651726797498,0.018082097866141057,0.015082697746165052,0.02253834947296255,0.015768274916445283,0.017482217842145858,0.009426686091353158,0.0016282457794155455,0.004199160167966407,0.020395920815836834,0.026651812494643927,0.020824406547261975,0.026823206787213987,0.040020567315108405,0.0076270460193675555,0.028108663981489417,0.010283657554203445,0.12168994772474076,0.012340389065044133,0.017739309281000943,0.02373810952095295,0.016111063501585397,0.025452052446653526,0.010369354700488474,0.014739909161024937,0.012511783357614192,0.022024166595252376,0.020138829376981745,0.025023566715228384,0.0076270460193675555,0.02065301225469192,0.012768874796469277,0.02793726968891936,0.009169594652498073,0.023566715228382894,0.015082697746165052,0.011397720455908818,0.006512983117662182,0.007198560287942412,0.00796983460450767,0.0076270460193675555,0.011826206187333961,0.007541348873082526,0.007884137458222642
FC3,0.012366818873668188,0.013032724505327244,0.0,0.01265220700152207,0.012271689497716894,0.0,0.0,0.020833333333333332,0.0024733637747336376,0.005802891933028919,0.006659056316590563,0.007039573820395738,0.013127853881278538,0.025399543378995432,0.017598934550989345,0.027302130898021307,0.000380517503805175,0.01293759512937595,0.0028538812785388126,0.01417427701674277,0.01189117199391172,0.03462709284627093,0.014079147640791476,0.015506088280060882,0.018550228310502282,0.011700913242009132,0.0,0.0228310502283105,0.019691780821917807,0.01845509893455099,0.011510654490106544,0.01189117199391172,0.02558980213089802,0.011510654490106544,0.021594368340943682,0.01341324200913242,0.04889649923896499,0.020452815829528157,0.015886605783866057,0.029775494672754945,0.03272450532724505,0.007324961948249619,0.025684931506849314,0.009512937595129375,0.015506088280060882,0.020357686453576863,0.026445966514459664,0.029014459665144595,0.003519786910197869,0.0045662100456621,0.027968036529680364,0.0,0.023401826484018264,0.027777777777777776,0.006659056316590563,0.028538812785388126,0.033105022831050226,0.031582952815829526,0.026160578386605782,0.011605783866057838,0.012081430745814307,0.011700913242009132
C1,0.006329113924050633,0.02240848443380089,0.010092370851864523,0.01684912760862128,0.015651727677044133,0.007612042422169004,0.011973999315771467,0.01471091344509066,0.019072870338693124,0.015480670543961683,0.014454327745466986,0.01881628463906945,0.013513513513513514,0.024803284296955184,0.016421484775915155,0.01881628463906945,0.008296270954498803,0.01488197057817311,0.01650701334245638,0.009921313718782073,0.015651727677044133,0.03164556962025317,0.006756756756756757,0.024119055764625384,0.01915839890523435,0.017533356140951077,0.0,0.01992815600410537,0.027882312692439275,0.01488197057817311,0.009579199452617175,0.010691070817653097,0.025573041395826206,0.009408142319534725,0.013941156346219638,0.017191241874786177,0.018388641806363324,0.08843653780362641,0.021638727334929865,0.01274375641464249,0.03198768388641807,0.007269928156004106,0.010263427984946972,0.013085870680807389,0.01257269928156004,0.0093226137529935,0.02976394115634622,0.014539856312008211,0.004190899760520014,0.0,0.023092712966130687,0.004105371193978789,0.01958604173794047,0.011460827916524119,0.013941156346219638,0.012401642148477592,0.014283270612384536,0.02189531303455354,0.013770099213137188,0.006158056790968184,0.008723913787204926,0.015822784810126583
C5,0.021588725176169124,0.007943625880845611,0.005957719410634209,0.003010890454836643,0.00032030749519538755,0.006278026905829596,0.0037796284433055734,0.0010890454836643177,0.011274823830877643,0.003843689942344651,0.006598334401024984,0.004163997437540038,0.008327994875080076,0.032415118513773225,0.008648302370275465,0.02607303010890455,0.006085842408712364,0.03222293401665599,0.019410634208840486,0.007559256886611147,0.02626521460602178,0.03151825752722614,0.015823190262652147,0.02120435618193466,0.0159513132607303,0.00903267136450993,0.001729660474055093,0.016976297245355543,0.035169762972453555,0.03581037796284433,0.0293401665598975,0.028443305573350418,0.011659192825112108,0.028891736066623958,0.004612427930813581,0.017937219730941704,0.010506085842408712,0.016207559256886613,0.07469570787956438,0.02857142857142857,0.04631646380525304,0.0216527866752082,0.023382447149263293,0.0108263933376041,0.027418321588725175,0.016143497757847534,0.027098014093529788,0.010698270339525945,0.004996796925048046,0.014413837283792441,0.04471492632927611,0.004163997437540038,0.028827674567584883,0.012876361306854581,0.0028187059577194106,0.0033952594490711083,0.001729660474055093,0.009673286354900704,0.006534272901985907,0.003907751441383728,0.0010249839846252402,0.0004484304932735426
TP7,0.01238561060271379,0.003707794256863364,0.0,0.0033922372988324395,0.0022877879457242033,0.0,7.888923950773115e-05,0.005995582202587567,0.0,0.0,0.0,0.0,0.005206689807510255,0.03384348374881666,0.01790785736825497,0.029425686336383716,0.0014200063111391606,0.021773430104133795,0.016093404859577155,0.003944461975386557,0.019722309876932787,0.03463237614389397,0.019564531397917324,0.012306721363206059,0.011202272010097823,0.0,0.0,0.022246765541180182,0.031950142000631114,0.0349479331019249,0.019012306721363205,0.012780056800252446,0.01451562006942253,0.017750078889239507,0.01727674345219312,0.014357841590407068,0.025165667402966236,0.01175449668665194,0.03510571158094036,0.06650362890501736,0.04488797727989902,0.016724518775639,0.026585673714105397,0.019564531397917324,0.026033449037551278,0.029899021773430103,0.03337014831177027,0.023982328810350267,0.0,0.0045755758914484065,0.036999053329125904,0.0,0.031950142000631114,0.027769012306721363,0.0,0.018854528242347745,0.01846008204480909,0.022877879457242033,0.013568949195329758,0.014121173871883875,0.00623224992111076,0.005285579047017987
CP3,0.01239501882421083,0.009093541847668694,0.0,0.008282652765710975,0.006081668114682885,0.0,0.002143064002316826,0.011410367796119316,0.005386620330147697,0.0023168259484506225,0.0023168259484506225,0.0023168259484506225,0.0056762235737040255,0.035563278308717056,0.011004923255140457,0.03226180133217492,0.001332174920359108,0.020793512887344337,0.02050390964378801,0.010078192875760209,0.0210251954821894,0.03886475528525919,0.01697075007240081,0.021256878077034462,0.01488560671879525,0.008166811468288444,0.0,0.028033593976252533,0.02861280046336519,0.030118737329858095,0.018360845641471186,0.016275702287865623,0.015406892557196641,0.017955401100492326,0.01621778163915436,0.01685490877497828,0.01986678250796409,0.021720243266724587,0.04152910512597741,0.032667245873153776,0.06400231682594845,0.01239501882421083,0.019229655372140168,0.011931653634520707,0.021372719374456995,0.022704894294816102,0.028323197219808863,0.017665797856936,0.0034752389226759338,0.0056762235737040255,0.041355343179843615,0.0,0.023863307269041414,0.016507384882710686,0.004401969302056183,0.010773240660295395,0.013553431798436143,0.019924703156675355,0.012452939472922097,0.013669273095858674,0.0069504778453518675,0.006023747465971619
P1,0.009313520301381332,0.01224361657597321,0.01810380912515697,0.004813729593972373,0.013708664713269151,0.012452909167015488,0.01716199246546672,0.00648807032231059,0.007011301799916283,0.01517371285056509,0.017580577647551276,0.008894935119296777,0.016952699874424444,0.014231896190874843,0.015487651737128506,0.007011301799916283,0.006383424026789451,0.028777731268313102,0.0046044370029300966,0.0029300962745918793,0.020092088740058602,0.016848053578903305,0.021347844286312263,0.011301799916282964,0.02542904981163667,0.007325240686479699,0.015487651737128506,0.008790288823775638,0.037986605274173295,0.02030138133110088,0.016429468396818754,0.019987442444537463,0.0058601925491837585,0.016115529510255338,0.010464629552113856,0.012871494349100041,0.008057764755127669,0.0086856425282545,0.03568438677270824,0.022185014650481373,0.022289660946002512,0.12641272498953537,0.03170782754290498,0.0050230221850146506,0.033591460862285476,0.01077856843867727,0.021033905399748847,0.0011511092507325241,0.01517371285056509,0.021033905399748847,0.03976559229803265,0.008162411050648808,0.021033905399748847,0.008162411050648808,0.008894935119296777,0.0009418166596902469,0.0,0.008790288823775638,0.0035579740477187107,0.009627459187944746,0.00648807032231059,0.015801590623691922
P5,0.007338995629586872,0.0047827162529891975,0.004617795002886122,0.0027212006267007503,0.004865176878040735,0.004452873752783046,0.0008246062505153789,0.0078337593798961,0.008740826255463017,0.0010719881256699925,0.006596850004123031,0.0,0.020202853137626785,0.0258926362661829,0.02539787251587367,0.01607982188504989,0.007091613754432259,0.025975096891234437,0.0078337593798961,0.004535334377834584,0.018883483136802177,0.031087655644429786,0.02663478189164674,0.021604683763502927,0.006267007503916879,0.007174074379483797,0.00016492125010307578,0.014430609384019131,0.042797064401748165,0.03595283252247052,0.010472499381545312,0.019295786262059866,0.0211099200131937,0.010307578131442237,0.012204172507627608,0.01368846375855529,0.02259421126412138,0.00973035375608147,0.03042797064401748,0.027871691267419806,0.02729446689205904,0.024490805640306753,0.06671064566669416,0.0002473818751546137,0.025645254391028285,0.022346829388966767,0.03479838377174899,0.020037931887523706,0.009318050630823782,0.007751298754844562,0.03834419064896512,0.0010719881256699925,0.03174734064484209,0.02622247876638905,0.0008246062505153789,0.020202853137626785,0.019955471262472168,0.02317143563948215,0.018553640636596026,0.010142656881339161,0.0010719881256699925,0.0004947637503092274
PO7,0.016466117796073463,0.023036732108929703,0.02351171627612413,0.015199493350221659,0.024145028499050033,0.013616212792906902,0.011399620012666244,0.01812856238125396,0.021057631412286257,0.025094996833438885,0.029844838505383154,0.033882203926535785,0.005620645978467384,0.009341355288157062,0.0030873970867637745,0.025094996833438885,0.011953768207726409,0.011399620012666244,0.019236858771374286,0.020740975300823306,0.014645345155161495,0.018603546548448386,0.00577897403419886,0.004116529449018366,0.011082963901203294,0.014566181127295756,0.022245091830272325,0.026836605446485116,0.009499683343888538,0.007045598480050665,0.014170360987967067,0.018920202659911338,0.01044965167827739,0.012982900569981,0.017099430018999367,0.011637112096263457,0.007916402786573781,0.011953768207726409,0.013141228625712476,0.01915769474350855,0.01630778974034199,0.003958201393286891,0.00031665611146295124,0.06103546548448385,0.00023749208359721342,0.0159119696010133,0.02564914502849905,0.020820139328689043,0.017970234325522482,0.00435402153261558,0.010370487650411653,0.016545281823939204,0.005145661811272958,0.005145661811272958,0.014012032932235591,0.019395186827105764,0.014566181127295756,0.023986700443318555,0.015832805573147563,0.010845471817606079,0.026440785307156427,0.03744458518049398
PO3,0.0054267023490930716,0.003568242640499554,0.015313707998810586,0.0024531668153434435,0.0031965506987808503,0.014942016057091882,0.018287243532560213,0.006690454950936664,0.015239369610466845,0.017543859649122806,0.01256318763009218,0.012934879571810883,0.002824858757062147,0.01776687481415403,0.024977698483496878,0.016131430270591735,0.011894142134998514,0.013232233125185846,0.0024531668153434435,0.0009663990484686292,0.012488849241748439,0.016577460600654178,0.02103776390127862,0.004088611358905739,0.013380909901873328,0.010184359203092477,0.0016354445435622957,0.010333035979779958,0.030255724055902468,0.03345227475468332,0.02311923877490336,0.015536723163841809,0.01776687481415403,0.02200416294974725,0.010927743086529884,0.018658935474278916,0.012117157300029735,0.011002081474873625,0.03174249182277728,0.024382991376746953,0.02728218852215284,0.023788284269997028,0.023044900386559618,0.0002973535533749628,0.07062146892655367,0.018584597085935177,0.020294380017841212,0.014495985727029438,0.010407374368123699,0.01650312221231044,0.02423431460005947,0.019625334522747548,0.03791257805530776,0.020740410347903658,0.015388046387154327,0.020294380017841212,0.01694915254237288,0.01776687481415403,0.02527505203687184,0.009069283377936367,0.0010407374368123698,0.007285162057686589
POz,0.010814615729186664,0.006911115377231714,0.011518525628719524,0.010174697638702246,0.014782107890190056,0.01350227170922122,0.011326550201574198,0.020157419850259168,0.006271197286747296,0.01842964100595124,0.013886222563511871,0.005631279196262879,0.0024316887438407884,0.017277788443079287,0.01452614065399629,0.021565239649324885,0.012286427337300825,0.006911115377231714,0.01420618160875408,0.012734370000639919,0.008702886030588084,0.019837460805016957,0.023932936584117232,0.009086836884878735,0.0010238689447750688,0.00851091060344276,0.004095475779100275,0.03756319191143534,0.01529404236257759,0.019773468995968515,0.009918730402508479,0.007998976131055225,0.016573878543546427,0.010430664874896012,0.020669354322646702,0.014846099699238497,0.014078197990657196,0.006911115377231714,0.016253919498304216,0.02482882191079542,0.025724707237473603,0.006463172713892622,0.01772573110641838,0.013310296282075895,0.015869968644013566,0.059896333269341524,0.02527676457413451,0.019645485377871634,0.021501247840276443,0.019773468995968515,0.026876559800345555,0.013438279900172777,0.018493632814999682,0.02034939527740449,0.011518525628719524,0.024316887438407885,0.023421002111729698,0.026876559800345555,0.019005567287387216,0.016573878543546427,0.020157419850259168,0.01810968196070903
PO4,0.006060606060606061,0.015724815724815724,0.0001638001638001638,0.01878241878241878,0.01911001911001911,0.007753207753207753,0.0006006006006006006,0.016543816543816543,0.009555009555009555,0.01173901173901174,0.004422604422604423,0.012885612885612886,0.009555009555009555,0.020802620802620804,0.01708981708981709,0.02325962325962326,0.004368004368004368,0.023805623805623805,0.018291018291018292,0.020092820092820093,0.024024024024024024,0.03073983073983074,0.014414414414414415,0.019000819000819,0.007152607152607153,0.01233961233961234,0.0,0.027463827463827462,0.03073983073983074,0.019546819546819548,0.0034398034398034397,0.01233961233961234,0.01981981981981982,0.003276003276003276,0.02031122031122031,0.015834015834015835,0.01506961506961507,0.019164619164619166,0.023423423423423424,0.023041223041223042,0.026754026754026754,0.01092001092001092,0.02287742287742288,0.017963417963417962,0.014796614796614796,0.021457821457821456,0.05951405951405951,0.01425061425061425,0.012175812175812175,0.004313404313404314,0.028337428337428337,0.0003276003276003276,0.01769041769041769,0.015342615342615343,0.00879060879060879,0.018673218673218674,0.019164619164619166,0.022276822276822275,0.010756210756210756,0.014742014742014743,0.02074802074802075,0.01638001638001638
PO8,0.0,0.011163378501720143,0.006669943129958576,0.01565681387348171,0.01551639401811416,0.015586603945797936,0.010531489152566173,0.02218633714807274,0.018254581197781367,0.018254581197781367,0.0206417187390297,0.017482271993259847,0.009829389875728428,0.01755248192094362,0.0170610124271572,0.026328722881415433,0.01895668047461911,0.0042828055887102435,0.013971775609071122,0.014322825247489995,0.01032085936951485,0.01972898967914063,0.017482271993259847,0.007793301972898968,0.012356947272344309,0.020852348522081024,0.0033700765288211753,0.02443305483395352,0.016850382644105877,0.01741206206557607,0.0,0.0,0.027732921435090922,0.0,0.02443305483395352,0.005967843853120831,0.021975707365021413,0.011795267850874114,0.011444218212455242,0.021343818015867443,0.021484237871234994,0.0006318893491539703,0.017131222354840974,0.018324791125465142,0.013690935898336025,0.02099276837744857,0.018043951414730044,0.05371059467808748,0.00877624096047181,0.00610826370848838,0.013690935898336025,0.0101804395141473,0.018254581197781367,0.012637786983079408,0.014041985536754897,0.02927753984413396,0.032366776662220036,0.03594748297409254,0.032577406445271365,0.015375974162746612,0.017482271993259847,0.01972898967914063
P6,0.007191422594142259,0.01013336820083682,0.020332112970711295,0.015755753138075312,0.033865062761506276,0.024516213389121338,0.02641213389121339,0.030334728033472803,0.02092050209205021,0.05105910041841004,0.02830805439330544,0.027327405857740586,0.013467573221757323,0.0,0.011310146443514644,0.01647489539748954,0.023470188284518828,0.0037264644351464437,0.0194168410041841,0.024646966527196654,0.0029419456066945605,0.0001961297071129707,0.013532949790794979,0.006145397489539749,0.013859832635983263,0.012421548117154811,0.010394874476987448,0.026281380753138076,0.008106694560669456,0.000653765690376569,0.01647489539748954,0.013990585774058577,0.0054916317991631795,0.015755753138075312,0.017455543933054395,0.015690376569037656,0.0024843096234309623,0.0032034518828451884,0.004968619246861925,0.0,0.003922594142259414,0.00928347280334728,0.007191422594142259,0.014644351464435146,0.00889121338912134,0.02177039748953975,0.014448221757322176,0.008106694560669456,0.0638729079497908,0.02301255230125523,0.006929916317991632,0.028373430962343096,0.008041317991631798,0.00653765690376569,0.02765428870292887,0.021443514644351465,0.018501569037656904,0.019351464435146442,0.014317468619246862,0.015036610878661087,0.026739016736401673,0.03321129707112971
