,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.027240773286467488,0.0,0.0,0.0,0.0,0.0,0.0,0.05360281195079086,0.0,0.06063268892794376,0.07996485061511424,0.0632688927943761,0.0,0.0,0.0,0.02899824253075571,0.0,0.0,0.012302284710017574,0.027240773286467488,0.0,0.008787346221441126,0.056239015817223195,0.0,0.0,0.0,0.0,0.004393673110720563,0.0,0.0,0.0,0.0,0.0,0.0,0.08172231985940245,0.07381370826010544,0.0,0.0210896309314587,0.0,0.02899824253075571,0.023725834797891036,0.0,0.0,0.03163444639718805,0.0,0.056239015817223195,0.0,0.009666080843585237,0.0,0.014938488576449912,0.0,0.0,0.0,0.028119507908611598,0.06678383128295255,0.037785588752196834,0.0,0.0,0.070298769771529,0.0,0.03251318101933216,0.0,0.0
Pz,0.028999064546304958,0.0,0.0,0.0,0.0,0.0,0.0,0.05706267539756782,0.0,0.06454630495790459,0.06828811973807297,0.06641721234798878,0.0,0.0,0.0,0.03086997193638915,0.0,0.0,0.01216089803554724,0.028999064546304958,0.0,0.009354536950420954,0.05986903648269411,0.0,0.0,0.0,0.0,0.004677268475210477,0.0,0.0,0.0,0.0,0.0,0.0,0.06828811973807297,0.06641721234798878,0.0,0.02245088868101029,0.0,0.03086997193638915,0.02432179607109448,0.0,0.0,0.03274087932647334,0.0,0.05893358278765201,0.0,0.01028999064546305,0.0,0.015902712815715623,0.0,0.0,0.0,0.029934518241347054,0.06641721234798878,0.03928905519176801,0.0,0.0,0.06828811973807297,0.0,0.03461178671655753,0.0,0.0
P3,0.0,0.08450704225352113,0.0,0.0,0.0,0.08450704225352113,0.0,0.007042253521126761,0.028169014084507043,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.07746478873239436,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.08450704225352113,0.007042253521126761,0.007042253521126761,0.08450704225352113,0.08450704225352113,0.0,0.02112676056338028,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.06338028169014084,0.007042253521126761,0.0,0.007042253521126761,0.0,0.08450704225352113,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0
P7,0.0,0.05649717514124294,0.0,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.002824858757062147,0.05367231638418079,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.022598870056497175,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294,0.0,0.05649717514124294,0.0,0.03389830508474576,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.022598870056497175,0.03954802259887006,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.055984555984555984,0.0,0.04633204633204633,0.0,0.052123552123552123,0.0,0.0,0.0637065637065637,0.0,0.0,0.0,0.013513513513513514,0.03861003861003861,0.06563706563706563,0.0,0.06563706563706563,0.0,0.011583011583011582,0.0,0.03474903474903475,0.0,0.0,0.05405405405405406,0.06756756756756757,0.055984555984555984,0.021235521235521235,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.055984555984555984,0.0,0.05405405405405406,0.0,0.023166023166023165,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.015444015444015444,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
Oz,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.05045871559633028,0.05045871559633028,0.05045871559633028,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.013761467889908258,0.045871559633027525,0.0,0.00764525993883792,0.05045871559633028,0.0,0.0,0.0,0.0,0.00764525993883792,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.05045871559633028,0.0,0.03669724770642202,0.0,0.047400611620795105,0.03363914373088685,0.0,0.0,0.047400611620795105,0.0,0.05045871559633028,0.0,0.009174311926605505,0.0,0.01834862385321101,0.0,0.0,0.0,0.04128440366972477,0.05045871559633028,0.045871559633027525,0.0,0.0,0.05045871559633028,0.0,0.04892966360856269,0.0,0.0
O2,0.0,0.05534351145038168,0.0,0.04580152671755725,0.0,0.05152671755725191,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.013358778625954198,0.03816793893129771,0.06679389312977099,0.0,0.06679389312977099,0.0,0.013358778625954198,0.0,0.03435114503816794,0.0,0.0,0.05343511450381679,0.06870229007633588,0.05725190839694656,0.02099236641221374,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.05534351145038168,0.0,0.05343511450381679,0.0,0.022900763358778626,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.015267175572519083,0.026717557251908396,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.01020408163265306,0.003401360544217687,0.0,0.006802721088435374,0.0,0.0,0.0,0.034013605442176874,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.03741496598639456,0.0,0.0,0.027210884353741496,0.023809523809523808,0.030612244897959183,0.0,0.08843537414965986,0.017006802721088437,0.0,0.0,0.034013605442176874,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.047619047619047616,0.0,0.013605442176870748,0.0,0.02040816326530612,0.05782312925170068,0.017006802721088437,0.0,0.05102040816326531,0.006802721088435374,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.006802721088435374,0.04421768707482993,0.05442176870748299,0.0,0.0,0.04421768707482993,0.0,0.023809523809523808,0.0,0.0
TP10,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.049679487179487176,0.0,0.049679487179487176,0.049679487179487176,0.049679487179487176,0.0,0.0,0.0,0.049679487179487176,0.0,0.0,0.011217948717948718,0.04807692307692308,0.0,0.008012820512820512,0.049679487179487176,0.0,0.0,0.0,0.0,0.008012820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.049679487179487176,0.049679487179487176,0.0,0.038461538461538464,0.0,0.049679487179487176,0.03205128205128205,0.0,0.0,0.046474358974358976,0.0,0.049679487179487176,0.0,0.009615384615384616,0.0,0.019230769230769232,0.0,0.0,0.0,0.04326923076923077,0.049679487179487176,0.04487179487179487,0.0,0.0,0.049679487179487176,0.0,0.049679487179487176,0.0,0.0
CP6,0.0,0.07384615384615385,0.0,0.033846153846153845,0.0,0.07384615384615385,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.036923076923076927,0.03076923076923077,0.04923076923076923,0.0,0.04923076923076923,0.0,0.0,0.0,0.07076923076923076,0.0,0.0,0.07384615384615385,0.07384615384615385,0.033846153846153845,0.033846153846153845,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.04923076923076923,0.0,0.06153846153846154,0.0,0.009230769230769232,0.0,0.0,0.07384615384615385,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0
CP2,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.0,0.04854368932038835,0.05339805825242718,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.05339805825242718,0.0,0.0048543689320388345,0.0,0.038834951456310676,0.0,0.0,0.0,0.019417475728155338,0.0,0.043689320388349516,0.0,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.0,0.05339805825242718,0.05339805825242718,0.014563106796116505,0.0,0.0,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0
Cz,0.030693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.05841584158415842,0.0,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0,0.0,0.0,0.032673267326732675,0.0,0.0,0.011881188118811881,0.030693069306930693,0.0,0.009900990099009901,0.062376237623762376,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.06435643564356436,0.0,0.023762376237623763,0.0,0.032673267326732675,0.024752475247524754,0.0,0.0,0.033663366336633666,0.0,0.05742574257425743,0.0,0.01089108910891089,0.0,0.016831683168316833,0.0,0.0,0.0,0.031683168316831684,0.06435643564356436,0.039603960396039604,0.0,0.0,0.06435643564356436,0.0,0.03663366336633663,0.0,0.0
C4,0.0,0.0670611439842209,0.0,0.04142011834319527,0.0,0.06903353057199212,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.023668639053254437,0.03944773175542406,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.07100591715976332,0.0670611439842209,0.04142011834319527,0.021696252465483234,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05917159763313609,0.0,0.023668639053254437,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.015779092702169626,0.027613412228796843,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.059900166389351084,0.0,0.03993344425956739,0.0,0.05823627287853577,0.0,0.0,0.056572379367720464,0.0,0.0,0.0,0.019966722129783693,0.033277870216306155,0.05823627287853577,0.0,0.05823627287853577,0.0,0.011647254575707155,0.0,0.03993344425956739,0.0,0.0,0.059900166389351084,0.10815307820299501,0.04991680532445923,0.018302828618968387,0.0,0.05490848585690516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324459234608985,0.0,0.0,0.048252911813643926,0.0,0.051580698835274545,0.0,0.019966722129783693,0.0,0.0,0.0632279534109817,0.0,0.0,0.0,0.0,0.013311148086522463,0.02329450915141431,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.04700854700854701,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.004273504273504274,0.042735042735042736,0.06623931623931624,0.0,0.06837606837606838,0.0,0.021367521367521368,0.0,0.027777777777777776,0.0,0.0,0.049145299145299144,0.06837606837606838,0.07051282051282051,0.019230769230769232,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.05982905982905983,0.0,0.0,0.053418803418803416,0.0,0.049145299145299144,0.0,0.02564102564102564,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.017094017094017096,0.029914529914529916,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.061452513966480445,0.0,0.03910614525139665,0.0,0.061452513966480445,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.027932960893854747,0.0335195530726257,0.061452513966480445,0.0,0.061452513966480445,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.061452513966480445,0.061452513966480445,0.03910614525139665,0.055865921787709494,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.061452513966480445,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0
FC2,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.009433962264150943,0.0,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.02830188679245283,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0
F4,0.0,0.06496062992125984,0.0,0.045275590551181105,0.0,0.0610236220472441,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.021653543307086614,0.03937007874015748,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.06299212598425197,0.06496062992125984,0.045275590551181105,0.021653543307086614,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0610236220472441,0.0,0.023622047244094488,0.0,0.0,0.06496062992125984,0.0,0.0,0.0,0.0,0.015748031496062992,0.027559055118110236,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.026701119724375538,0.0,0.0,0.0,0.0,0.0,0.0,0.050818260120585705,0.0,0.05857019810508183,0.07665805340223945,0.059431524547803614,0.0,0.0,0.0,0.028423772609819122,0.0,0.0,0.015503875968992248,0.026701119724375538,0.0,0.007751937984496124,0.05426356589147287,0.0,0.0,0.0017226528854435831,0.0,0.004306632213608958,0.0,0.0,0.0,0.0,0.0,0.0,0.09991386735572783,0.07407407407407407,0.0,0.020671834625323,0.0,0.028423772609819122,0.026701119724375538,0.0,0.0,0.03273040482342808,0.0,0.05598621877691645,0.0,0.008613264427217916,0.0,0.013781223083548665,0.0,0.0,0.0,0.026701119724375538,0.06459948320413436,0.03962101636520241,0.0,0.0,0.06632213608957795,0.0,0.031007751937984496,0.0,0.0
F5,0.028079710144927536,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.06068840579710145,0.07246376811594203,0.06068840579710145,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.014492753623188406,0.028079710144927536,0.0,0.008152173913043478,0.0552536231884058,0.0,0.0,0.0,0.0,0.004528985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.07880434782608696,0.07608695652173914,0.0,0.021739130434782608,0.0,0.029891304347826088,0.026268115942028984,0.0,0.0,0.034420289855072464,0.0,0.058876811594202896,0.0,0.009057971014492754,0.0,0.014492753623188406,0.0,0.0,0.0,0.028079710144927536,0.06702898550724638,0.04076086956521739,0.0,0.0,0.06793478260869565,0.0,0.03260869565217391,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0498960498960499,0.0498960498960499,0.0498960498960499,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.012474012474012475,0.0498960498960499,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0498960498960499,0.0,0.04781704781704782,0.0,0.0498960498960499,0.0395010395010395,0.0,0.0,0.0498960498960499,0.0,0.0498960498960499,0.0,0.0,0.0,0.012474012474012475,0.0,0.0,0.0,0.04365904365904366,0.0498960498960499,0.0498960498960499,0.0,0.0,0.0498960498960499,0.0,0.0498960498960499,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.0,0.05007587253414264,0.05007587253414264,0.05007587253414264,0.0,0.0,0.0,0.05007587253414264,0.0,0.0,0.012139605462822459,0.04704097116843703,0.0,0.009104704097116844,0.05007587253414264,0.0,0.0,0.0,0.0,0.007587253414264037,0.0,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.05007587253414264,0.0,0.036418816388467376,0.0,0.048558421851289835,0.03186646433990895,0.0,0.0,0.04552352048558422,0.0,0.05007587253414264,0.0,0.010622154779969651,0.0,0.019726858877086494,0.0,0.0,0.0,0.042488619119878605,0.05007587253414264,0.04400606980273141,0.0,0.0,0.05007587253414264,0.0,0.05007587253414264,0.0,0.0
