,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.05239179954441914,0.0,0.04783599088838269,0.0,0.05466970387243736,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.0,0.0,0.04555808656036447,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.0,0.05239179954441914,0.011389521640091117,0.05694760820045558,0.0,0.05694760820045558,0.0,0.0,0.05239179954441914,0.05694760820045558,0.0,0.0,0.0,0.05694760820045558
O1,0.04560810810810811,0.0,0.0,0.0,0.006756756756756757,0.0,0.04222972972972973,0.0,0.0,0.052364864864864864,0.0,0.04391891891891892,0.0,0.04222972972972973,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.04560810810810811,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.04222972972972973,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.06587837837837837,0.0,0.0,0.0,0.0472972972972973,0.018581081081081082,0.06587837837837837,0.0,0.06418918918918919,0.0,0.0,0.04222972972972973,0.060810810810810814,0.0,0.0,0.0,0.06587837837837837
Oz,0.0,0.05422647527910686,0.0,0.0,0.03349282296650718,0.03987240829346093,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.05901116427432217,0.03987240829346093,0.0,0.0,0.05901116427432217,0.044657097288676235,0.0,0.0,0.007974481658692184,0.05582137161084529,0.05901116427432217,0.0,0.0,0.0,0.0,0.0,0.0,0.04146730462519936,0.0,0.0,0.05901116427432217,0.03987240829346093,0.0,0.0,0.05901116427432217,0.051036682615629984,0.0,0.05263157894736842,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.03987240829346093,0.0,0.0,0.03987240829346093,0.0,0.0,0.0,0.05901116427432217,0.0,0.0
O2,0.0,0.042787286063569685,0.0,0.0,0.03667481662591687,0.030562347188264057,0.0,0.0,0.022004889975550123,0.0,0.0,0.0,0.0,0.0,0.0,0.04523227383863081,0.0843520782396088,0.03667481662591687,0.0,0.0,0.05012224938875306,0.034229828850855744,0.0,0.0,0.006112469437652812,0.05745721271393643,0.08557457212713937,0.0,0.0,0.0,0.0,0.0,0.0,0.03300733496332518,0.0,0.0,0.08312958435207823,0.030562347188264057,0.0,0.0,0.08557457212713937,0.040342298288508556,0.0012224938875305623,0.040342298288508556,0.0,0.0,0.0,0.014669926650366748,0.0,0.0,0.0,0.0,0.0,0.030562347188264057,0.0,0.0,0.030562347188264057,0.0,0.0,0.0,0.07823960880195599,0.0,0.0
P4,0.0,0.0536480686695279,0.0,0.0,0.060085836909871244,0.034334763948497854,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.060085836909871244,0.06437768240343347,0.0,0.0,0.060085836909871244,0.04291845493562232,0.0,0.0,0.01072961373390558,0.060085836909871244,0.06223175965665236,0.0,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.055793991416309016,0.027896995708154508,0.0,0.0,0.060085836909871244,0.0407725321888412,0.0,0.04935622317596566,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.055793991416309016,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.053516819571865444,0.0,0.0,0.039755351681957186,0.0382262996941896,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.053516819571865444,0.06116207951070336,0.045871559633027525,0.0,0.0,0.06116207951070336,0.04281345565749235,0.0,0.0,0.00764525993883792,0.05963302752293578,0.06269113149847094,0.0,0.0,0.0,0.0,0.0,0.0,0.0382262996941896,0.0,0.0,0.0581039755351682,0.0382262996941896,0.0,0.0,0.06116207951070336,0.047400611620795105,0.0,0.05045871559633028,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0382262996941896,0.0,0.0,0.0382262996941896,0.0,0.0,0.0,0.0581039755351682,0.0,0.0
CP2,0.0,0.05436893203883495,0.0,0.0,0.03495145631067961,0.04466019417475728,0.0,0.0,0.03495145631067961,0.0,0.0,0.0,0.0,0.0,0.0,0.05436893203883495,0.05436893203883495,0.04271844660194175,0.0,0.0,0.05436893203883495,0.05242718446601942,0.0,0.0,0.007766990291262136,0.05436893203883495,0.05436893203883495,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.05436893203883495,0.038834951456310676,0.0,0.0,0.05436893203883495,0.05048543689320388,0.0,0.05436893203883495,0.0,0.0,0.0,0.017475728155339806,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.05436893203883495,0.0,0.0
Cz,0.03690685413005272,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.0,0.0,0.05799648506151142,0.0,0.04569420035149385,0.0,0.0421792618629174,0.056239015817223195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854130052724078,0.0,0.0,0.0,0.0,0.04745166959578207,0.02460456942003515,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0632688927943761,0.0,0.0,0.0,0.0,0.0,0.0,0.054481546572934976,0.0,0.0,0.0,0.05975395430579965,0.0,0.0,0.0,0.0492091388400703,0.008787346221441126,0.061511423550087874,0.0,0.06678383128295255,0.0,0.0,0.043936731107205626,0.06502636203866433,0.0,0.0,0.0,0.061511423550087874
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.02666666666666667,0.0,0.0,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
FT10,0.0,0.051470588235294115,0.0,0.0,0.03823529411764706,0.03676470588235294,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.04852941176470588,0.06764705882352941,0.04411764705882353,0.0,0.0,0.05588235294117647,0.041176470588235294,0.0,0.0,0.007352941176470588,0.0661764705882353,0.06911764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.033823529411764704,0.0,0.0,0.06470588235294118,0.033823529411764704,0.0,0.0,0.06764705882352941,0.04264705882352941,0.0,0.04852941176470588,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.06470588235294118,0.0,0.0
FC6,0.0,0.04305043050430504,0.0,0.0,0.038130381303813035,0.03075030750307503,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.08118081180811808,0.038130381303813035,0.0,0.0,0.05043050430504305,0.03444034440344403,0.0,0.0,0.006150061500615006,0.05781057810578106,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.0,0.03198031980319803,0.0,0.0,0.08118081180811808,0.03075030750307503,0.0,0.0,0.08856088560885608,0.03936039360393604,0.0,0.04059040590405904,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.03075030750307503,0.0,0.0,0.03075030750307503,0.0,0.0,0.0,0.07626076260762607,0.0,0.0
FC2,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.06150341685649203,0.0,0.05466970387243736,0.0,0.04100227790432802,0.05922551252847381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.05922551252847381,0.018223234624145785,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.06150341685649203,0.0,0.0,0.0,0.05466970387243736,0.0,0.06150341685649203,0.0,0.06150341685649203,0.0,0.0,0.04783599088838269,0.06150341685649203,0.0,0.0,0.0,0.06150341685649203
F4,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.05179282868525897,0.0,0.043824701195219126,0.0,0.055776892430278883,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0398406374501992,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.05179282868525897,0.01593625498007968,0.055776892430278883,0.0,0.055776892430278883,0.0,0.0,0.05179282868525897,0.055776892430278883,0.0,0.0,0.0,0.055776892430278883
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0486815415821501,0.0,0.0,0.02231237322515213,0.04665314401622718,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.0,0.0,0.0,0.056795131845841784,0.058823529411764705,0.030425963488843813,0.0,0.0,0.05476673427991886,0.04462474645030426,0.0,0.0,0.0,0.05070993914807302,0.056795131845841784,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.060851926977687626,0.05070993914807302,0.0,0.0,0.058823529411764705,0.056795131845841784,0.006085192697768763,0.0486815415821501,0.0,0.0,0.0,0.02434077079107505,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
F1,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.05466970387243736,0.0,0.05011389521640091,0.0,0.05239179954441914,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.0,0.0,0.04783599088838269,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.0,0.05466970387243736,0.009111617312072893,0.05694760820045558,0.0,0.05694760820045558,0.0,0.0,0.05466970387243736,0.05694760820045558,0.0,0.0,0.0,0.05694760820045558
F5,0.04040404040404041,0.0,0.0,0.0,0.0016835016835016834,0.0,0.04208754208754209,0.0,0.0,0.05555555555555555,0.0,0.04377104377104377,0.0,0.04208754208754209,0.058922558922558925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.045454545454545456,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.06228956228956229,0.0,0.0,0.0,0.04713804713804714,0.013468013468013467,0.06397306397306397,0.0,0.06734006734006734,0.0,0.0,0.04208754208754209,0.06734006734006734,0.0,0.0,0.0,0.06397306397306397
FT7,0.0,0.041716328963051254,0.0,0.0,0.033373063170441,0.029797377830750895,0.0,0.0,0.021454112038140644,0.0,0.0,0.0,0.0,0.0,0.0,0.04410011918951132,0.08343265792610251,0.033373063170441,0.0,0.0,0.04767580452920143,0.033373063170441,0.0,0.0,0.0059594755661501785,0.054827175208581644,0.08343265792610251,0.0,0.0,0.0,0.0,0.0,0.0,0.03456495828367104,0.0,0.0,0.10131108462455304,0.029797377830750895,0.0,0.0,0.08820023837902265,0.03933253873659118,0.003575685339690107,0.03933253873659118,0.0,0.0,0.0,0.014302741358760428,0.0,0.0,0.0,0.0,0.0,0.029797377830750895,0.0,0.0,0.029797377830750895,0.0,0.0,0.0,0.07747318235995232,0.0,0.0
FC3,0.0,0.05263157894736842,0.0,0.0,0.02412280701754386,0.05043859649122807,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.05482456140350877,0.03289473684210526,0.0,0.0,0.05482456140350877,0.04824561403508772,0.0,0.0,0.0,0.05482456140350877,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05482456140350877,0.05263157894736842,0.0,0.0,0.05482456140350877,0.05482456140350877,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.05482456140350877,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.042067307692307696,0.0,0.0,0.036057692307692304,0.030048076923076924,0.0,0.0,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.04447115384615385,0.08413461538461539,0.036057692307692304,0.0,0.0,0.04927884615384615,0.03365384615384615,0.0,0.0,0.006009615384615385,0.056490384615384616,0.0889423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03245192307692308,0.0,0.0,0.08413461538461539,0.030048076923076924,0.0,0.0,0.09254807692307693,0.039663461538461536,0.001201923076923077,0.039663461538461536,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.030048076923076924,0.0,0.0,0.030048076923076924,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
