,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0033222591362126247,0.0,0.05647840531561462,0.054817275747508304,0.0,0.0,0.06976744186046512,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.03322259136212625,0.053156146179401995,0.0,0.05647840531561462,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05149501661129568,0.0,0.044850498338870434,0.0,0.0,0.04318936877076412,0.0,0.059800664451827246,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.061461794019933555,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06525285481239804,0.026101141924959218,0.0,0.0,0.0065252854812398045,0.0,0.05872756933115824,0.05546492659053834,0.0,0.0,0.06525285481239804,0.0,0.06525285481239804,0.0,0.0,0.0,0.0,0.03262642740619902,0.05546492659053834,0.0,0.05546492659053834,0.0,0.06035889070146819,0.0,0.0,0.0,0.0,0.06525285481239804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009787928221859706,0.0,0.0,0.0,0.0,0.0,0.0,0.06035889070146819,0.053833605220228384,0.0,0.04404567699836868,0.0,0.0,0.04241435562805873,0.0,0.06199021207177814,0.0,0.0,0.06035889070146819,0.0,0.0,0.0,0.05546492659053834,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.01862464183381089,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022922636103152,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044412607449856735,0.034383954154727794,0.04154727793696275,0.0,0.054441260744985676,0.04727793696275072,0.0,0.027220630372492838,0.0,0.014326647564469915,0.0,0.017191977077363897,0.0028653295128939827,0.045845272206303724,0.0,0.015759312320916905,0.0830945558739255,0.08022922636103152,0.05730659025787966,0.0,0.0,0.08166189111747851,0.0,0.0071633237822349575,0.054441260744985676,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.02664298401420959,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056838365896980464,0.06039076376554174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056838365896980464,0.04262877442273535,0.055062166962699825,0.0,0.0586145648312611,0.06039076376554174,0.0,0.03374777975133215,0.0,0.017761989342806393,0.0,0.008880994671403197,0.0,0.04440497335701599,0.0,0.008880994671403197,0.06216696269982238,0.06216696269982238,0.06216696269982238,0.0,0.0,0.056838365896980464,0.0,0.0,0.06216696269982238,0.0,0.0,0.0,0.0,0.0586145648312611,0.0,0.0,0.0,0.056838365896980464,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05917159763313609,0.03550295857988166,0.0,0.0,0.0,0.0,0.05917159763313609,0.05917159763313609,0.0,0.0,0.05917159763313609,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.05621301775147929,0.05917159763313609,0.0,0.05325443786982249,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.05917159763313609,0.0,0.05917159763313609,0.0,0.0,0.03550295857988166,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0
P8,0.05964912280701754,0.02982456140350877,0.0,0.0,0.008771929824561403,0.0,0.06315789473684211,0.05964912280701754,0.0,0.0,0.05964912280701754,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.03508771929824561,0.06140350877192982,0.0,0.05087719298245614,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.05964912280701754,0.0,0.04736842105263158,0.0,0.0,0.04035087719298246,0.0,0.06315789473684211,0.0,0.0,0.054385964912280704,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06576402321083172,0.017408123791102514,0.0,0.0,0.0,0.0,0.05609284332688588,0.05415860735009671,0.0,0.0,0.06576402321083172,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.030947775628626693,0.05222437137330754,0.0,0.06382978723404255,0.0,0.058027079303675046,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160541586073501,0.0,0.0,0.0,0.0,0.0,0.0,0.058027079303675046,0.05029013539651837,0.0,0.04642166344294004,0.0,0.0,0.05029013539651837,0.0,0.059961315280464215,0.0,0.0,0.06576402321083172,0.0,0.0,0.0,0.06576402321083172,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.059967585089141004,0.03079416531604538,0.0,0.0,0.011345218800648298,0.0,0.06320907617504051,0.055105348460291734,0.0,0.0,0.059967585089141004,0.0,0.06320907617504051,0.0,0.0,0.0,0.0,0.03241491085899514,0.05834683954619125,0.0,0.05186385737439222,0.0,0.06482982171799027,0.0,0.0,0.0,0.0,0.06158833063209076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009724473257698542,0.0,0.0,0.0,0.0,0.0,0.0,0.06482982171799027,0.05834683954619125,0.0,0.04376012965964344,0.0,0.0,0.04213938411669368,0.0,0.06320907617504051,0.0,0.0,0.055105348460291734,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.028846153846153848,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.05961538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961538461538462,0.046153846153846156,0.05961538461538462,0.0,0.057692307692307696,0.05961538461538462,0.0,0.03653846153846154,0.0,0.019230769230769232,0.0,0.0038461538461538464,0.0,0.04230769230769231,0.0,0.0038461538461538464,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.0,0.05576923076923077,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.03201970443349754,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.05665024630541872,0.059113300492610835,0.0,0.059113300492610835,0.059113300492610835,0.0,0.03940886699507389,0.0,0.024630541871921183,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.0,0.0,0.05665024630541872,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.03792415169660679,0.043912175648702596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.04790419161676647,0.0658682634730539,0.0,0.05588822355289421,0.05788423153692615,0.0,0.03792415169660679,0.0,0.01996007984031936,0.0,0.0,0.0,0.03992015968063872,0.0,0.0,0.06387225548902195,0.0658682634730539,0.06387225548902195,0.0,0.0,0.05389221556886228,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.05588822355289421,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0
FC2,0.06633499170812604,0.024875621890547265,0.0,0.0,0.004975124378109453,0.0,0.05804311774461028,0.05638474295190713,0.0,0.0,0.06633499170812604,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.03316749585406302,0.05472636815920398,0.0,0.05638474295190713,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05306799336650083,0.0,0.04477611940298507,0.0,0.0,0.04311774461028192,0.0,0.06135986733001658,0.0,0.0,0.06135986733001658,0.0,0.0,0.0,0.05638474295190713,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.023178807947019868,0.05132450331125828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.057947019867549666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.039735099337748346,0.04966887417218543,0.0,0.061258278145695365,0.056291390728476824,0.0,0.03145695364238411,0.0,0.016556291390728478,0.0,0.014900662251655629,0.0,0.048013245033112585,0.0,0.014900662251655629,0.06291390728476821,0.06291390728476821,0.059602649006622516,0.0,0.0,0.059602649006622516,0.0,0.0033112582781456954,0.06291390728476821,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0273224043715847,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056466302367941715,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.04371584699453552,0.056466302367941715,0.0,0.058287795992714025,0.060109289617486336,0.0,0.03460837887067395,0.0,0.018214936247723135,0.0,0.007285974499089253,0.0,0.04371584699453552,0.0,0.007285974499089253,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.0,0.0,0.056466302367941715,0.0,0.0,0.061930783242258654,0.0,0.0,0.0,0.0,0.058287795992714025,0.0,0.0,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.017857142857142856,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.05357142857142857,0.05654761904761905,0.0,0.05654761904761905,0.05654761904761905,0.0,0.05357142857142857,0.0,0.02976190476190476,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.0,0.0,0.05654761904761905,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494,0.0,0.05027932960893855,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.011976047904191617,0.0,0.0658682634730539,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.011976047904191617,0.07784431137724551,0.0,0.0658682634730539,0.07784431137724551,0.0658682634730539,0.04790419161676647,0.0,0.0,0.07784431137724551,0.0,0.029940119760479042,0.0658682634730539,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0
FT7,0.056074766355140186,0.0,0.0,0.0,0.0,0.028037383177570093,0.037383177570093455,0.028037383177570093,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.028037383177570093,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.056074766355140186,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.056074766355140186,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.06542056074766354,0.028037383177570093,0.0,0.018691588785046728,0.028037383177570093,0.009345794392523364,0.0,0.04672897196261682,0.009345794392523364,0.028037383177570093,0.0,0.028037383177570093,0.009345794392523364,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.011741682974559686,0.06262230919765166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262230919765166,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.03522504892367906,0.043052837573385516,0.0,0.060665362035225046,0.050880626223091974,0.0,0.03718199608610567,0.0,0.019569471624266144,0.0,0.021526418786692758,0.0019569471624266144,0.060665362035225046,0.0,0.021526418786692758,0.06262230919765166,0.060665362035225046,0.0547945205479452,0.0,0.0,0.06262230919765166,0.0,0.007827788649706457,0.060665362035225046,0.0,0.0,0.0,0.0,0.05675146771037182,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.07333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07333333333333333,0.0,0.06666666666666667,0.07333333333333333,0.07333333333333333,0.05333333333333334,0.0,0.0,0.07333333333333333,0.0,0.02,0.07333333333333333,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.022871664548919948,0.043202033036848796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724269377382465,0.044472681067344345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066073697585769,0.030495552731893267,0.043202033036848796,0.0,0.048284625158831,0.043202033036848796,0.0,0.0241423125794155,0.0,0.012706480304955527,0.0,0.015247776365946633,0.0025412960609911056,0.04066073697585769,0.0,0.01397712833545108,0.12960609911054638,0.0940279542566709,0.05590851334180432,0.0,0.0,0.07878017789072427,0.0,0.0063532401524777635,0.05082592121982211,0.0,0.0,0.0,0.0,0.045743329097839895,0.0,0.0,0.0,0.04066073697585769,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.026243093922651933,0.04281767955801105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.04834254143646409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.03314917127071823,0.04696132596685083,0.0,0.05110497237569061,0.04696132596685083,0.0,0.026243093922651933,0.0,0.013812154696132596,0.0,0.012430939226519336,0.0,0.04005524861878453,0.0,0.012430939226519336,0.09944751381215469,0.09944751381215469,0.06077348066298342,0.0,0.0,0.07320441988950276,0.0,0.0027624309392265192,0.05386740331491713,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0
