,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.06504961411245866,0.011025358324145534,0.0,0.0,0.0,0.047409040793825796,0.06835722160970231,0.0,0.06504961411245866,0.07056229327453142,0.04630650496141125,0.0,0.014332965821389196,0.0,0.03969128996692393,0.05733186328555678,0.0,0.04189636163175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969128996692393,0.027563395810363836,0.0,0.06174200661521499,0.0,0.0,0.0,0.0,0.037486218302094816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969128996692393,0.0,0.012127894156560088,0.06615214994487321,0.03307607497243661,0.0,0.017640573318632856,0.03638368246968027,0.0,0.037486218302094816,0.0,0.0,0.0,0.0639470782800441
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.06111111111111111,0.03333333333333333,0.0,0.03888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.07777777777777778,0.06666666666666667,0.011111111111111112,0.0,0.044444444444444446,0.05555555555555555,0.06111111111111111,0.0,0.03333333333333333,0.07777777777777778,0.03333333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.06774193548387097,0.010752688172043012,0.0,0.0,0.0,0.04516129032258064,0.06774193548387097,0.0,0.06774193548387097,0.06989247311827956,0.04408602150537634,0.0,0.013978494623655914,0.0,0.03870967741935484,0.054838709677419356,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978494623655914,0.026881720430107527,0.0,0.060215053763440864,0.0,0.0,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.013978494623655914,0.06559139784946237,0.034408602150537634,0.0,0.017204301075268817,0.03763440860215054,0.0,0.03870967741935484,0.0,0.0,0.0,0.06666666666666667
P7,0.0,0.0,0.0,0.0,0.06802030456852792,0.01015228426395939,0.0,0.0,0.0,0.04467005076142132,0.0649746192893401,0.0,0.0649746192893401,0.10355329949238579,0.04365482233502538,0.0,0.013197969543147208,0.0,0.03654822335025381,0.05279187817258883,0.0,0.03857868020304569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756345177664975,0.025380710659898477,0.0,0.05685279187817259,0.0,0.0010152284263959391,0.0,0.0,0.03451776649746193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857868020304569,0.0,0.013197969543147208,0.06395939086294417,0.03248730964467005,0.0,0.016243654822335026,0.03553299492385787,0.0,0.03654822335025381,0.0,0.0,0.0,0.06700507614213198
O1,0.0,0.0,0.0,0.0,0.05314685314685315,0.013986013986013986,0.0,0.0,0.0,0.05314685314685315,0.055944055944055944,0.0,0.05454545454545454,0.06013986013986014,0.057342657342657345,0.0,0.01818181818181818,0.0,0.04895104895104895,0.057342657342657345,0.0,0.04755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043356643356643354,0.03496503496503497,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043356643356643354,0.0,0.008391608391608392,0.05874125874125874,0.03496503496503497,0.0,0.022377622377622378,0.039160839160839164,0.0,0.04055944055944056,0.0,0.0,0.0,0.05314685314685315
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.047619047619047616,0.03663003663003663,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.04395604395604396,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.040293040293040296,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03663003663003663,0.0,0.03296703296703297,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.04962406015037594,0.015037593984962405,0.0,0.0,0.0,0.05413533834586466,0.05263157894736842,0.0,0.05112781954887218,0.05413533834586466,0.05413533834586466,0.0,0.019548872180451128,0.0,0.05263157894736842,0.05413533834586466,0.0,0.05112781954887218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661654135338346,0.03759398496240601,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661654135338346,0.0,0.009022556390977444,0.05413533834586466,0.03759398496240601,0.0,0.02406015037593985,0.042105263157894736,0.0,0.04360902255639098,0.0,0.0,0.0,0.04962406015037594
TP10,0.0,0.0,0.0,0.0,0.05818181818181818,0.012121212121212121,0.0,0.0,0.0,0.05333333333333334,0.06060606060606061,0.0,0.059393939393939395,0.06303030303030303,0.052121212121212124,0.0,0.01575757575757576,0.0,0.04363636363636364,0.06060606060606061,0.0,0.044848484848484846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041212121212121214,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.041212121212121214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041212121212121214,0.0,0.01090909090909091,0.06303030303030303,0.03393939393939394,0.0,0.019393939393939394,0.037575757575757575,0.0,0.03878787878787879,0.0,0.0,0.0,0.05818181818181818
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.05056179775280899,0.014044943820224719,0.0,0.0,0.0,0.05337078651685393,0.05337078651685393,0.0,0.05196629213483146,0.05337078651685393,0.05056179775280899,0.0,0.018258426966292134,0.0,0.05056179775280899,0.05337078651685393,0.0,0.05196629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0351123595505618,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.012640449438202247,0.05337078651685393,0.03932584269662921,0.0,0.02247191011235955,0.04353932584269663,0.0,0.0449438202247191,0.0,0.0,0.0,0.05056179775280899
Cz,0.0,0.020186335403726708,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.017080745341614908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055900621118013,0.0,0.06055900621118013,0.03260869565217391,0.0,0.03881987577639751,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.052795031055900624,0.06055900621118013,0.03881987577639751,0.0,0.043478260869565216,0.059006211180124224,0.06055900621118013,0.0,0.046583850931677016,0.05434782608695652,0.052795031055900624,0.0,0.0,0.0,0.0,0.05745341614906832,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.020634920634920634,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873015873015873,0.0,0.06031746031746032,0.03333333333333333,0.0,0.03968253968253968,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.050793650793650794,0.05873015873015873,0.03968253968253968,0.0,0.044444444444444446,0.06190476190476191,0.06190476190476191,0.0,0.047619047619047616,0.05238095238095238,0.05396825396825397,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.05128205128205128,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.01511879049676026,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.01079913606911447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.05399568034557235,0.04535637149028078,0.0,0.05183585313174946,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.05399568034557235,0.05399568034557235,0.04535637149028078,0.0,0.05399568034557235,0.05399568034557235,0.05399568034557235,0.0,0.05399568034557235,0.05399568034557235,0.05399568034557235,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.0367170626349892,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0203125,0.0,0.0,0.0,0.0,0.028125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0609375,0.0328125,0.0,0.0390625,0.0609375,0.0,0.0,0.0,0.0,0.0,0.053125,0.0515625,0.059375,0.0390625,0.0,0.04375,0.0609375,0.0625,0.0,0.046875,0.053125,0.053125,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.0421875,0.0,0.0,0.0578125,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.05218617771509168,0.014104372355430184,0.0,0.0,0.0,0.04936530324400564,0.05218617771509168,0.0,0.05218617771509168,0.05218617771509168,0.0465444287729196,0.0,0.018335684062059238,0.0,0.0465444287729196,0.05077574047954866,0.0,0.05077574047954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077574047954866,0.03526093088857546,0.0,0.05077574047954866,0.0,0.0,0.0,0.0,0.047954866008462625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077574047954866,0.0,0.015514809590973202,0.05218617771509168,0.04231311706629055,0.0,0.022566995768688293,0.0465444287729196,0.0,0.047954866008462625,0.0,0.0,0.0,0.05218617771509168
AF7,0.0,0.0,0.0,0.0,0.04854368932038835,0.019417475728155338,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.02524271844660194,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04660194174757282,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.007766990291262136,0.04854368932038835,0.04466019417475728,0.0,0.031067961165048542,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.06206088992974239,0.0117096018735363,0.0,0.0,0.0,0.05035128805620609,0.06440281030444965,0.0,0.06206088992974239,0.06557377049180328,0.04918032786885246,0.0,0.01522248243559719,0.0,0.04215456674473068,0.059718969555035126,0.0,0.04332552693208431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.02927400468384075,0.0,0.06323185011709602,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.01053864168618267,0.06557377049180328,0.03278688524590164,0.0,0.01873536299765808,0.03629976580796253,0.0,0.03747072599531616,0.0,0.0,0.0,0.06088992974238876
F1,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594855305466238,0.0,0.05627009646302251,0.03376205787781351,0.0,0.04019292604501608,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.06270096463022508,0.06109324758842444,0.05787781350482315,0.04019292604501608,0.0,0.04501607717041801,0.05466237942122187,0.05627009646302251,0.0,0.04823151125401929,0.06109324758842444,0.04823151125401929,0.0,0.0,0.0,0.0,0.05305466237942122,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.017973856209150325,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05555555555555555,0.03431372549019608,0.0,0.04084967320261438,0.05718954248366013,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.06372549019607843,0.05718954248366013,0.04084967320261438,0.0,0.0457516339869281,0.05392156862745098,0.05555555555555555,0.0,0.04738562091503268,0.06209150326797386,0.04738562091503268,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.05718954248366013,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.020440251572327043,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.06132075471698113,0.0330188679245283,0.0,0.03930817610062893,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.05188679245283019,0.059748427672955975,0.03930817610062893,0.0,0.0440251572327044,0.059748427672955975,0.06132075471698113,0.0,0.04716981132075472,0.05345911949685535,0.05345911949685535,0.0,0.0,0.0,0.0,0.05817610062893082,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.05817610062893082,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.05518763796909492,0.03532008830022075,0.0,0.04194260485651214,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.05077262693156733,0.05518763796909492,0.052980132450331126,0.0,0.046357615894039736,0.05518763796909492,0.05518763796909492,0.0,0.05518763796909492,0.052980132450331126,0.05518763796909492,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.05143721633888049,0.015128593040847202,0.0,0.0,0.0,0.05143721633888049,0.05143721633888049,0.0,0.05143721633888049,0.05143721633888049,0.05143721633888049,0.0,0.019667170953101363,0.0,0.05143721633888049,0.05143721633888049,0.0,0.05143721633888049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048411497730711045,0.037821482602118005,0.0,0.05143721633888049,0.0,0.0,0.0,0.0,0.049924357034795766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048411497730711045,0.0,0.01059001512859304,0.05143721633888049,0.039334341906202726,0.0,0.024205748865355523,0.04387291981845688,0.0,0.0453857791225416,0.0,0.0,0.0,0.05143721633888049
C5,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.054901960784313725,0.041176470588235294,0.0,0.049019607843137254,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.045098039215686274,0.0,0.052941176470588235,0.054901960784313725,0.054901960784313725,0.0,0.052941176470588235,0.054901960784313725,0.052941176470588235,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0
