,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.027644230769230768,0.0,0.0,0.038461538461538464,0.0,0.039663461538461536,0.0,0.046875,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.046875,0.037259615384615384,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.02403846153846154,0.042067307692307696,0.0,0.0,0.04326923076923077,0.046875,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.040865384615384616,0.0,0.0,0.046875,0.03245192307692308,0.0,0.0,0.0,0.028846153846153848,0.0,0.046875,0.0,0.037259615384615384,0.02403846153846154,0.008413461538461538,0.04567307692307692,0.046875,0.0,0.04447115384615385,0.0,0.0,0.028846153846153848
O1,0.04411764705882353,0.0,0.04738562091503268,0.042483660130718956,0.0,0.0,0.0,0.0457516339869281,0.0032679738562091504,0.049019607843137254,0.032679738562091505,0.03594771241830065,0.03104575163398693,0.0016339869281045752,0.05718954248366013,0.0,0.004901960784313725,0.0,0.0,0.0457516339869281,0.008169934640522876,0.00980392156862745,0.03431372549019608,0.0392156862745098,0.008169934640522876,0.004901960784313725,0.03104575163398693,0.04084967320261438,0.0,0.004901960784313725,0.04411764705882353,0.049019607843137254,0.0,0.04411764705882353,0.0,0.0,0.0016339869281045752,0.0,0.04084967320261438,0.0,0.0,0.0,0.04411764705882353,0.0,0.0032679738562091504,0.0,0.03104575163398693,0.0,0.0,0.0,0.0,0.0016339869281045752,0.0457516339869281,0.0,0.0,0.0,0.0,0.004901960784313725,0.02287581699346405,0.0,0.04411764705882353,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.024364406779661018,0.0,0.0,0.03389830508474576,0.0,0.034957627118644065,0.0,0.07309322033898305,0.0,0.0,0.0,0.0,0.0413135593220339,0.001059322033898305,0.0,0.07097457627118645,0.03283898305084746,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.023305084745762712,0.03919491525423729,0.0,0.0,0.038135593220338986,0.04449152542372881,0.0,0.0,0.04978813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.036016949152542374,0.0,0.0,0.057203389830508475,0.028601694915254237,0.0,0.0,0.0,0.02754237288135593,0.0,0.04449152542372881,0.0,0.037076271186440676,0.0211864406779661,0.007415254237288136,0.0413135593220339,0.04449152542372881,0.0,0.0423728813559322,0.0,0.0,0.026483050847457626
P4,0.0,0.027941176470588237,0.0,0.0,0.033823529411764704,0.0,0.03823529411764706,0.0,0.045588235294117645,0.0,0.0,0.0,0.0,0.04264705882352941,0.0,0.0,0.045588235294117645,0.04411764705882353,0.0,0.0,0.039705882352941174,0.0,0.0,0.0,0.016176470588235296,0.03823529411764706,0.0,0.0,0.04411764705882353,0.045588235294117645,0.0,0.0,0.045588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045588235294117645,0.03676470588235294,0.0,0.0,0.045588235294117645,0.039705882352941174,0.0,0.0,0.0,0.03676470588235294,0.0,0.045588235294117645,0.0,0.045588235294117645,0.023529411764705882,0.0,0.045588235294117645,0.045588235294117645,0.0,0.045588235294117645,0.0,0.0,0.03676470588235294
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.051994301994301995,0.0,0.05413105413105413,0.027065527065527065,0.0,0.0,0.0,0.07478632478632478,0.0,0.07336182336182336,0.03774928774928775,0.027065527065527065,0.021367521367521368,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.07336182336182336,0.0,0.01566951566951567,0.039886039886039885,0.05056980056980057,0.0,0.0,0.02492877492877493,0.04415954415954416,0.0,0.0,0.053418803418803416,0.0698005698005698,0.0,0.027777777777777776,0.0,0.0,0.012108262108262107,0.0,0.02564102564102564,0.0,0.0,0.0,0.023504273504273504,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.054843304843304845,0.0,0.0,0.0,0.0,0.0,0.009971509971509971,0.0,0.049145299145299144,0.0,0.0
CP6,0.0,0.027710843373493974,0.0,0.0,0.03855421686746988,0.0,0.03975903614457831,0.0,0.046987951807228916,0.0,0.0,0.0,0.0,0.04578313253012048,0.0036144578313253013,0.0,0.04819277108433735,0.03493975903614458,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.02891566265060241,0.04578313253012048,0.0,0.0,0.04096385542168675,0.04819277108433735,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.04096385542168675,0.0,0.0,0.046987951807228916,0.03253012048192771,0.0,0.0,0.0,0.02650602409638554,0.0,0.04578313253012048,0.0,0.03493975903614458,0.024096385542168676,0.008433734939759036,0.043373493975903614,0.04819277108433735,0.0,0.04216867469879518,0.0,0.0,0.02650602409638554
CP2,0.045275590551181105,0.0,0.04133858267716536,0.03740157480314961,0.0,0.0,0.0,0.047244094488188976,0.0,0.04330708661417323,0.047244094488188976,0.047244094488188976,0.03543307086614173,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.045275590551181105,0.047244094488188976,0.047244094488188976,0.0,0.0,0.047244094488188976,0.045275590551181105,0.0,0.0,0.045275590551181105,0.04330708661417323,0.0,0.03740157480314961,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.0,0.025590551181102362,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0
Cz,0.05023255813953489,0.0,0.04744186046511628,0.03162790697674418,0.0,0.0,0.0,0.053953488372093024,0.0,0.05116279069767442,0.04930232558139535,0.03627906976744186,0.027906976744186046,0.0,0.021395348837209303,0.0,0.0,0.0,0.0,0.053953488372093024,0.0,0.021395348837209303,0.052093023255813956,0.053953488372093024,0.0,0.0,0.03348837209302326,0.04837209302325581,0.0,0.0,0.05116279069767442,0.05023255813953489,0.0,0.03162790697674418,0.0,0.0,0.01674418604651163,0.0,0.030697674418604652,0.0,0.0,0.0,0.026046511627906978,0.0,0.0,0.0,0.04744186046511628,0.0,0.0,0.0,0.0,0.0,0.053023255813953486,0.0,0.0,0.0,0.0,0.0,0.012093023255813953,0.0,0.04837209302325581,0.0,0.0
C4,0.0549800796812749,0.0,0.05258964143426295,0.02948207171314741,0.0,0.0,0.0,0.05896414342629482,0.0,0.055776892430278883,0.04302788844621514,0.031075697211155377,0.02390438247011952,0.0,0.020717131474103586,0.0,0.0,0.0,0.0,0.05896414342629482,0.0,0.018326693227091632,0.04541832669322709,0.05737051792828685,0.0,0.0,0.028685258964143426,0.04940239043824701,0.0,0.0,0.055776892430278883,0.0549800796812749,0.0,0.02948207171314741,0.0,0.0,0.014342629482071713,0.0,0.028685258964143426,0.0,0.0,0.0,0.024701195219123506,0.0,0.0,0.0,0.04143426294820717,0.0,0.0,0.0,0.0,0.0,0.05737051792828685,0.0,0.0,0.0,0.0,0.0,0.011155378486055778,0.0,0.05338645418326693,0.0,0.0
T8,0.0,0.03333333333333333,0.0,0.0,0.04375,0.0,0.03958333333333333,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.04583333333333333,0.00625,0.0,0.05,0.027083333333333334,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0375,0.05,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04375,0.0,0.0,0.04791666666666667,0.022916666666666665,0.0,0.0,0.0,0.0125,0.0,0.04583333333333333,0.0,0.027083333333333334,0.03333333333333333,0.014583333333333334,0.041666666666666664,0.05,0.0,0.03958333333333333,0.0,0.0,0.0125
FT10,0.0,0.028642590286425903,0.0,0.0,0.039850560398505604,0.0,0.0410958904109589,0.0,0.047322540473225407,0.0,0.0,0.0,0.0,0.0460772104607721,0.0012453300124533001,0.0,0.047322540473225407,0.034869240348692404,0.0,0.0,0.047322540473225407,0.0,0.0,0.0,0.0273972602739726,0.0460772104607721,0.0,0.0,0.0410958904109589,0.047322540473225407,0.0,0.0,0.043586550435865505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038605230386052306,0.04234122042341221,0.0,0.0,0.047322540473225407,0.0323785803237858,0.0,0.0,0.0,0.026151930261519303,0.0,0.0460772104607721,0.0,0.034869240348692404,0.024906600249066,0.008717310087173101,0.043586550435865505,0.047322540473225407,0.0,0.04234122042341221,0.0,0.0,0.026151930261519303
FC6,0.04488778054862843,0.0,0.04239401496259352,0.0399002493765586,0.0,0.0,0.0,0.046134663341645885,0.0,0.043640897755610975,0.046134663341645885,0.046134663341645885,0.03740648379052369,0.0,0.026184538653366583,0.0,0.0,0.0,0.0,0.046134663341645885,0.0,0.028678304239401497,0.046134663341645885,0.046134663341645885,0.0,0.0,0.04488778054862843,0.04488778054862843,0.0,0.0,0.04488778054862843,0.043640897755610975,0.0,0.0399002493765586,0.0,0.0,0.022443890274314215,0.0,0.03865336658354115,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.046134663341645885,0.0,0.0,0.0,0.0,0.0,0.01371571072319202,0.0,0.043640897755610975,0.0,0.0
FC2,0.05457746478873239,0.0,0.05369718309859155,0.03345070422535211,0.0,0.0,0.0,0.05457746478873239,0.0,0.05457746478873239,0.03961267605633803,0.032570422535211266,0.02640845070422535,0.0,0.023767605633802816,0.0,0.0,0.0,0.0,0.05457746478873239,0.0,0.018485915492957746,0.04225352112676056,0.0528169014084507,0.0,0.0,0.02992957746478873,0.0528169014084507,0.0,0.0,0.05457746478873239,0.05457746478873239,0.0,0.03345070422535211,0.0,0.0,0.014084507042253521,0.0,0.03169014084507042,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.037852112676056336,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.0,0.0,0.0,0.0,0.0,0.01232394366197183,0.0,0.05457746478873239,0.0,0.0
F4,0.0,0.02937420178799489,0.0,0.0,0.035759897828863345,0.0,0.03959131545338442,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04342273307790549,0.0,0.0,0.04597701149425287,0.03959131545338442,0.0,0.0,0.04086845466155811,0.0,0.0,0.0,0.020434227330779056,0.03959131545338442,0.0,0.0,0.04469987228607918,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469987228607918,0.038314176245210725,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.031928480204342274,0.0,0.04597701149425287,0.0,0.04086845466155811,0.02554278416347382,0.005108556832694764,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.031928480204342274
F8,0.0,0.026345933562428408,0.0,0.0,0.03665521191294387,0.0,0.037800687285223365,0.0,0.049255441008018326,0.0,0.0,0.0,0.0,0.044673539518900345,0.001145475372279496,0.0,0.049255441008018326,0.035509736540664374,0.0,0.0,0.043528064146620846,0.0,0.0,0.0,0.025200458190148912,0.042382588774341354,0.0,0.0,0.041237113402061855,0.048109965635738834,0.0,0.0,0.045819014891179836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.038946162657502864,0.0,0.0,0.049255441008018326,0.030927835051546393,0.0,0.0,0.0,0.029782359679266894,0.0,0.048109965635738834,0.0,0.037800687285223365,0.022909507445589918,0.008018327605956471,0.044673539518900345,0.048109965635738834,0.0,0.044673539518900345,0.0,0.0,0.0286368843069874
Fp2,0.05714285714285714,0.0,0.05793650793650794,0.03015873015873016,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0380952380952381,0.029365079365079365,0.023809523809523808,0.0,0.023015873015873017,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.016666666666666666,0.04047619047619048,0.05238095238095238,0.0,0.0,0.026984126984126985,0.048412698412698414,0.0,0.0,0.05793650793650794,0.05952380952380952,0.0,0.030952380952380953,0.0,0.0,0.012698412698412698,0.0,0.02857142857142857,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.0,0.03650793650793651,0.0,0.0,0.0,0.0,0.0,0.05873015873015873,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.05476190476190476,0.0,0.0
AF7,0.05290611028315946,0.0,0.05663189269746647,0.028315946348733235,0.0,0.0,0.0,0.07302533532041729,0.0,0.07451564828614009,0.03502235469448584,0.026825633383010434,0.022354694485842028,0.0,0.02384500745156483,0.0,0.0,0.0,0.0,0.06929955290611028,0.0,0.014903129657228018,0.037257824143070044,0.04843517138599106,0.0,0.0,0.02459016393442623,0.044709388971684055,0.0,0.0,0.05365126676602087,0.07302533532041729,0.0,0.029061102831594635,0.0,0.0,0.011177347242921014,0.0,0.026825633383010434,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.03353204172876304,0.0,0.0,0.0,0.0,0.0,0.05439642324888227,0.0,0.0,0.0,0.0,0.0,0.010432190760059613,0.0,0.05067064083457526,0.0,0.0
AF3,0.0,0.026900584795321637,0.0,0.0,0.03508771929824561,0.0,0.03859649122807018,0.0,0.05380116959064327,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.03625730994152047,0.0,0.0,0.03976608187134503,0.0,0.0,0.0,0.021052631578947368,0.03859649122807018,0.0,0.0,0.042105263157894736,0.044444444444444446,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.03742690058479532,0.0,0.0,0.05146198830409357,0.031578947368421054,0.0,0.0,0.0,0.0304093567251462,0.0,0.0456140350877193,0.0,0.042105263157894736,0.023391812865497075,0.007017543859649123,0.044444444444444446,0.044444444444444446,0.0,0.04678362573099415,0.0,0.0,0.029239766081871343
AFz,0.04628501827040195,0.0,0.047503045066991476,0.04506699147381242,0.0,0.0,0.0,0.047503045066991476,0.0,0.047503045066991476,0.037758830694275276,0.040194884287454324,0.03654080389768575,0.0,0.03532277710109622,0.0,0.0,0.0,0.0,0.047503045066991476,0.0,0.020706455542021926,0.0389768574908648,0.04263093788063337,0.0,0.0,0.03654080389768575,0.0438489646772229,0.0,0.0,0.04628501827040195,0.047503045066991476,0.0,0.04628501827040195,0.0,0.0,0.014616321559074299,0.0,0.0438489646772229,0.0,0.0,0.0,0.040194884287454324,0.0,0.0,0.0,0.03654080389768575,0.0,0.0,0.0,0.0,0.0,0.047503045066991476,0.0,0.0,0.0,0.0,0.0,0.01705237515225335,0.0,0.04628501827040195,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04568527918781726,0.0,0.04060913705583756,0.03553299492385787,0.0,0.0,0.0,0.048223350253807105,0.0,0.04314720812182741,0.048223350253807105,0.048223350253807105,0.03299492385786802,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.048223350253807105,0.048223350253807105,0.048223350253807105,0.0,0.0,0.048223350253807105,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04314720812182741,0.0,0.03553299492385787,0.0,0.0,0.04568527918781726,0.0,0.03299492385786802,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0
