,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.038944723618090454,0.0,0.04020100502512563,0.04020100502512563,0.028894472361809045,0.0,0.0,0.0,0.0,0.0,0.038944723618090454,0.04020100502512563,0.04020100502512563,0.026381909547738693,0.04020100502512563,0.038944723618090454,0.0,0.0,0.0,0.011306532663316583,0.02512562814070352,0.0,0.0,0.0,0.038944723618090454,0.0,0.010050251256281407,0.038944723618090454,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.03015075376884422,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.01256281407035176,0.02512562814070352,0.03768844221105527,0.04020100502512563,0.04020100502512563,0.0,0.028894472361809045,0.0,0.04020100502512563,0.0,0.038944723618090454,0.035175879396984924,0.04020100502512563
Pz,0.04722222222222222,0.0,0.050694444444444445,0.04722222222222222,0.020833333333333332,0.0006944444444444445,0.0,0.0006944444444444445,0.0,0.0,0.022222222222222223,0.050694444444444445,0.050694444444444445,0.01875,0.04583333333333333,0.04375,0.0,0.0,0.0,0.00625,0.019444444444444445,0.0,0.0,0.0,0.049305555555555554,0.002777777777777778,0.007638888888888889,0.02638888888888889,0.0,0.0,0.0,0.04652777777777778,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.022222222222222223,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597222222222222,0.0006944444444444445,0.009027777777777777,0.01875,0.04097222222222222,0.044444444444444446,0.022916666666666665,0.0,0.021527777777777778,0.005555555555555556,0.050694444444444445,0.0,0.04513888888888889,0.03819444444444445,0.03680555555555556
P3,0.05146618791143028,0.0,0.06104129263913824,0.04308797127468582,0.017953321364452424,0.0,0.0,0.0,0.0,0.0,0.019150209455415918,0.04488330341113106,0.06882106523040096,0.01615798922800718,0.040694195092758824,0.04428485936564931,0.0,0.0,0.0,0.005385996409335727,0.019150209455415918,0.0,0.0,0.0,0.06582884500299221,0.0047875523638539795,0.005984440454817474,0.022740873728306403,0.0,0.0,0.0,0.045481747456612806,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.02154398563734291,0.020347097546379412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376421304608019,0.0,0.00718132854578097,0.01615798922800718,0.0353081986834231,0.03889886295631358,0.019748653500897665,0.0,0.020945541591861162,0.00718132854578097,0.06822262118491922,0.0,0.045481747456612806,0.0353081986834231,0.03171753441053261
P7,0.037921348314606744,0.0,0.037921348314606744,0.037921348314606744,0.037921348314606744,0.0,0.0,0.0,0.0,0.0,0.032303370786516857,0.037921348314606744,0.037921348314606744,0.03651685393258427,0.037921348314606744,0.037921348314606744,0.0,0.0,0.0,0.0056179775280898875,0.0351123595505618,0.0,0.0,0.0,0.037921348314606744,0.0014044943820224719,0.0,0.037921348314606744,0.0,0.0,0.0,0.037921348314606744,0.0,0.0,0.0,0.037921348314606744,0.0,0.0,0.037921348314606744,0.037921348314606744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032303370786516857,0.0,0.0,0.0351123595505618,0.037921348314606744,0.037921348314606744,0.03089887640449438,0.0,0.037921348314606744,0.007022471910112359,0.037921348314606744,0.0,0.037921348314606744,0.025280898876404494,0.037921348314606744
O1,0.046762589928057555,0.0,0.04820143884892086,0.04820143884892086,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.02302158273381295,0.04892086330935252,0.04820143884892086,0.019424460431654675,0.04748201438848921,0.04460431654676259,0.0,0.0,0.0,0.006474820143884892,0.020863309352517987,0.0,0.0,0.0,0.046762589928057555,0.0035971223021582736,0.007194244604316547,0.027338129496402876,0.0,0.0,0.0,0.04748201438848921,0.0,0.0,0.0,0.04748201438848921,0.0,0.0,0.023741007194244605,0.022302158273381296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016546762589928057,0.0,0.008633093525179856,0.019424460431654675,0.04244604316546763,0.04244604316546763,0.023741007194244605,0.0,0.02302158273381295,0.006474820143884892,0.04820143884892086,0.0,0.0460431654676259,0.03525179856115108,0.038129496402877695
Oz,0.0506155950752394,0.0,0.05129958960328317,0.04719562243502052,0.02051983584131327,0.0,0.0,0.0,0.0,0.0,0.02188782489740082,0.04582763337893297,0.05129958960328317,0.018467852257181942,0.04514363885088919,0.04993160054719562,0.0,0.0,0.0,0.006155950752393981,0.02188782489740082,0.0,0.0,0.0,0.0506155950752394,0.005471956224350205,0.005471956224350205,0.025991792065663474,0.0,0.0,0.0,0.0506155950752394,0.0,0.0,0.0,0.043091655266757865,0.0,0.0,0.024623803009575923,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573187414500684,0.0,0.006839945280437756,0.018467852257181942,0.03898768809849521,0.03761969904240766,0.02188782489740082,0.0,0.023939808481532147,0.008207934336525308,0.05129958960328317,0.0,0.0506155950752394,0.030779753761969904,0.03625170998632011
O2,0.0,0.0,0.0,0.0,0.0,0.03718459495351926,0.0,0.04249667994687915,0.05312084993359894,0.034528552456839307,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.006640106241699867,0.0,0.05046480743691899,0.04780876494023904,0.0,0.0,0.05179282868525897,0.05046480743691899,0.0,0.0,0.057104913678618856,0.055776892430278883,0.0,0.0,0.0,0.055776892430278883,0.055776892430278883,0.0,0.057104913678618856,0.055776892430278883,0.04780876494023904,0.014608233731739707,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312084993359894,0.0,0.009296148738379814,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.009523809523809525,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0380952380952381,0.004761904761904762,0.0,0.0,0.0,0.04285714285714286,0.0,0.01904761904761905,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.023809523809523808,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.02857142857142857,0.004761904761904762,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.01904761904761905,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286
CP6,0.04064039408866995,0.0,0.04064039408866995,0.038177339901477834,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.027093596059113302,0.03694581280788178,0.04064039408866995,0.0332512315270936,0.038177339901477834,0.04064039408866995,0.0,0.0,0.0,0.003694581280788177,0.03940886699507389,0.0,0.0,0.0,0.04064039408866995,0.009852216748768473,0.0,0.034482758620689655,0.0,0.0,0.0,0.04064039408866995,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04064039408866995,0.04064039408866995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02832512315270936,0.0,0.0,0.0332512315270936,0.03201970443349754,0.03201970443349754,0.02586206896551724,0.0,0.04064039408866995,0.014778325123152709,0.04064039408866995,0.0,0.04064039408866995,0.020935960591133004,0.03571428571428571
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.03284258210645526,0.0,0.03737259343148358,0.045300113250283124,0.02944507361268403,0.0,0.0,0.0,0.0,0.0,0.0,0.04869762174405436,0.0,0.0,0.0,0.0,0.0,0.06908267270668177,0.0,0.0,0.0,0.006795016987542469,0.0,0.04303510758776897,0.04077010192525481,0.0,0.0,0.044167610419026046,0.044167610419026046,0.0,0.0,0.07021517553793885,0.04756511891279728,0.0,0.0,0.0,0.06908267270668177,0.06568516421291053,0.0,0.07021517553793885,0.06342015855039637,0.04077010192525481,0.01245753114382786,0.0,0.052095130237825596,0.0011325028312570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056625141562853906,0.0,0.009060022650056626,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.052663076002393776,0.0,0.06044284859365649,0.04248952722920407,0.017953321364452424,0.0,0.0,0.0,0.0,0.0,0.019150209455415918,0.043686415320167565,0.06941950927588271,0.01615798922800718,0.04009575104727708,0.04488330341113106,0.0,0.0,0.0,0.005385996409335727,0.019748653500897665,0.0,0.0,0.0,0.06882106523040096,0.005385996409335727,0.0047875523638539795,0.022740873728306403,0.0,0.0,0.0,0.045481747456612806,0.0,0.0,0.0,0.04009575104727708,0.0,0.0,0.02154398563734291,0.020347097546379412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376421304608019,0.0,0.005984440454817474,0.01615798922800718,0.0353081986834231,0.03770197486535009,0.019150209455415918,0.0,0.020945541591861162,0.007779772591262717,0.0706163973668462,0.0,0.04608019150209455,0.033512866546977854,0.03171753441053261
FT10,0.054945054945054944,0.0,0.04945054945054945,0.038461538461538464,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.054945054945054944,0.016483516483516484,0.038461538461538464,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.04945054945054945,0.0,0.02197802197802198,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.0,0.0,0.04945054945054945,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.027472527472527472
FC6,0.020689655172413793,0.0,0.027586206896551724,0.027586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.010344827586206896,0.020689655172413793,0.020689655172413793,0.03103448275862069,0.027586206896551724,0.0,0.027586206896551724,0.020689655172413793,0.02413793103448276,0.0,0.0,0.006896551724137931,0.0,0.0,0.027586206896551724,0.0,0.020689655172413793,0.0,0.06206896551724138,0.020689655172413793,0.013793103448275862,0.0,0.0,0.02413793103448276,0.006896551724137931,0.027586206896551724,0.0,0.034482758620689655,0.020689655172413793,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.020689655172413793,0.02413793103448276,0.0034482758620689655,0.0034482758620689655,0.0,0.034482758620689655,0.04482758620689655,0.0,0.017241379310344827,0.03103448275862069,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.010344827586206896,0.020689655172413793,0.06551724137931035,0.02413793103448276
FC2,0.03919491525423729,0.0,0.04025423728813559,0.04025423728813559,0.03072033898305085,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.04025423728813559,0.04025423728813559,0.028601694915254237,0.04025423728813559,0.03919491525423729,0.0,0.0,0.0,0.009533898305084746,0.02754237288135593,0.0,0.0,0.0,0.03919491525423729,0.00211864406779661,0.00847457627118644,0.03919491525423729,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.03177966101694915,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024364406779661018,0.0,0.01059322033898305,0.02754237288135593,0.037076271186440676,0.03919491525423729,0.03389830508474576,0.0,0.03072033898305085,0.006355932203389831,0.04025423728813559,0.0,0.03919491525423729,0.029661016949152543,0.04025423728813559
F4,0.0,0.0,0.0,0.0,0.0,0.036284470246734396,0.0,0.0420899854862119,0.055152394775036286,0.033381712626995644,0.0,0.0,0.0,0.0,0.0,0.0,0.055152394775036286,0.0,0.0,0.0,0.0,0.0,0.055152394775036286,0.0,0.0,0.0,0.002902757619738752,0.0,0.05370101596516691,0.04934687953555878,0.0,0.0,0.05370101596516691,0.05079825834542816,0.0,0.0,0.055152394775036286,0.055152394775036286,0.0,0.0,0.0,0.055152394775036286,0.055152394775036286,0.0,0.055152394775036286,0.055152394775036286,0.05224963715529753,0.015965166908563134,0.0,0.05224963715529753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055152394775036286,0.0,0.005805515239477504,0.0
F8,0.0015455950540958269,0.0,0.0,0.0,0.0,0.030911901081916538,0.0,0.03709428129829984,0.05409582689335394,0.027820710973724884,0.0,0.0,0.0015455950540958269,0.0,0.0,0.0015455950540958269,0.05255023183925812,0.0,0.0,0.0,0.0015455950540958269,0.0,0.05255023183925812,0.0,0.0015455950540958269,0.0015455950540958269,0.0,0.0,0.04945904173106646,0.061823802163833076,0.0,0.0,0.06027820710973725,0.04636785162287481,0.0,0.0,0.061823802163833076,0.05409582689335394,0.0,0.0,0.0,0.06027820710973725,0.05564142194744977,0.0,0.05873261205564142,0.05255023183925812,0.05100463678516229,0.012364760432766615,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015455950540958269,0.0015455950540958269,0.05873261205564142,0.0015455950540958269,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05,0.0,0.051351351351351354,0.04864864864864865,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.047972972972972976,0.051351351351351354,0.018243243243243244,0.04594594594594595,0.0472972972972973,0.0,0.0,0.0,0.006081081081081081,0.020945945945945947,0.0,0.0,0.0,0.05,0.00472972972972973,0.006081081081081081,0.025675675675675677,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04527027027027027,0.0,0.0,0.02364864864864865,0.0222972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015540540540540541,0.0,0.007432432432432433,0.018243243243243244,0.03986486486486487,0.03986486486486487,0.0222972972972973,0.0,0.022972972972972974,0.007432432432432433,0.051351351351351354,0.0,0.04864864864864865,0.03310810810810811,0.03581081081081081
AF3,0.0,0.0,0.0,0.0,0.0,0.0329512893982808,0.0,0.03868194842406877,0.054441260744985676,0.03008595988538682,0.0,0.0,0.0,0.0,0.0,0.0,0.05300859598853868,0.0,0.0,0.0,0.0,0.0,0.05300859598853868,0.0,0.0,0.0,0.0,0.0,0.050143266475644696,0.05873925501432665,0.0,0.0,0.06017191977077364,0.04727793696275072,0.0,0.0,0.06160458452722063,0.054441260744985676,0.0,0.0,0.0,0.06017191977077364,0.055873925501432664,0.0,0.05873925501432665,0.05300859598853868,0.05157593123209169,0.015759312320916905,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873925501432665,0.0,0.0028653295128939827,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.04055944055944056,0.0,0.046153846153846156,0.05034965034965035,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.008391608391608392,0.0,0.05174825174825175,0.044755244755244755,0.0,0.0,0.04895104895104895,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05314685314685315,0.0,0.0,0.0,0.05314685314685315,0.05314685314685315,0.0,0.05454545454545454,0.055944055944055944,0.04755244755244755,0.015384615384615385,0.0,0.055944055944055944,0.0013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034965034965035,0.0,0.011188811188811189,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.046681254558716266,0.0,0.04886943836615609,0.046681254558716266,0.021152443471918306,0.0014587892049598833,0.0,0.0014587892049598833,0.0,0.0,0.023340627279358133,0.049598832968636035,0.04886943836615609,0.019693654266958426,0.045951859956236324,0.043034281546316555,0.0,0.0,0.0,0.006564551422319475,0.018964259664478483,0.0,0.0,0.0,0.04741064916119621,0.0014587892049598833,0.0087527352297593,0.02698760029175784,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.049598832968636035,0.0,0.0,0.02188183807439825,0.020423048869438368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016776075857038657,0.0014587892049598833,0.010211524434719184,0.018964259664478483,0.043034281546316555,0.04522246535375638,0.024070021881838075,0.0,0.021152443471918306,0.00437636761487965,0.04886943836615609,0.0,0.04449307075127644,0.03938730853391685,0.037199124726477024
