,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.03571428571428571,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.017857142857142856,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.010714285714285714,0.0,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.039285714285714285,0.039285714285714285,0.03571428571428571,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.03214285714285714
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03337453646477132,0.0,0.002472187886279357,0.0,0.0,0.0,0.0,0.0,0.02595797280593325,0.0,0.0,0.013597033374536464,0.0,0.04573547589616811,0.0,0.0,0.0,0.0,0.0,0.03584672435105068,0.0,0.034610630407911,0.04697156983930779,0.0173053152039555,0.0,0.0,0.0,0.03955500618046971,0.042027194066749075,0.0,0.0,0.0,0.0,0.0,0.038318912237330034,0.04697156983930779,0.03584672435105068,0.04697156983930779,0.023485784919653894,0.04697156983930779,0.0,0.016069221260815822,0.0,0.030902348578491966,0.0,0.03584672435105068,0.0407911001236094,0.04697156983930779,0.0,0.04697156983930779,0.04697156983930779,0.0,0.0,0.04326328800988875,0.027194066749072928,0.023485784919653894,0.0,0.0,0.04573547589616811,0.0,0.0,0.0,0.019777503090234856
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.06109022556390977,0.016917293233082706,0.0,0.03101503759398496,0.02443609022556391,0.03665413533834586,0.06954887218045112,0.004699248120300752,0.015977443609022556,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06109022556390977,0.06578947368421052,0.044172932330827065,0.0,0.03383458646616541,0.0,0.0,0.0,0.016917293233082706,0.06390977443609022,0.0,0.0,0.0,0.012218045112781954,0.06954887218045112,0.02631578947368421,0.02725563909774436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195488721804511,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.05451127819548872,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.07330827067669173,0.0,0.0,0.020676691729323307,0.03007518796992481,0.0,0.0
O2,0.0,0.06339468302658487,0.018404907975460124,0.0,0.03374233128834356,0.024539877300613498,0.03987730061349693,0.06646216768916155,0.002044989775051125,0.017382413087934562,0.0,0.0,0.0,0.0,0.0,0.065439672801636,0.06441717791411043,0.06646216768916155,0.044989775051124746,0.0,0.03680981595092025,0.0,0.0,0.0,0.018404907975460124,0.06339468302658487,0.0,0.0,0.0,0.010224948875255624,0.06646216768916155,0.028629856850715747,0.026584867075664622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.02965235173824131,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.007157464212678937,0.0,0.0,0.0,0.0,0.06646216768916155,0.0,0.0,0.019427402862985686,0.032719836400818,0.0,0.0
P4,0.0,0.06886517943743937,0.020368574199806012,0.0,0.03297769156159069,0.02230843840931135,0.037827352085354024,0.07177497575169738,0.0009699321047526673,0.019398642095053348,0.0,0.0,0.0,0.0,0.0,0.06401551891367604,0.061105722599418044,0.06983511154219205,0.05140640155189137,0.0,0.03394762366634336,0.0,0.0,0.0,0.01745877788554801,0.06013579049466537,0.0,0.0,0.0,0.008729388942774006,0.07080504364694472,0.030067895247332686,0.02424830261881668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297769156159069,0.0,0.0,0.0,0.027158098933074686,0.0,0.0,0.0,0.049466537342386034,0.0,0.0,0.006789524733268671,0.0,0.0,0.0,0.0,0.06789524733268672,0.0,0.0,0.01745877788554801,0.03200775945683802,0.0,0.0
P8,0.009696969696969697,0.06303030303030303,0.03636363636363636,0.0,0.03515151515151515,0.013333333333333334,0.03393939393939394,0.0703030303030303,0.0,0.025454545454545455,0.0,0.0,0.0,0.0012121212121212121,0.0,0.052121212121212124,0.048484848484848485,0.059393939393939395,0.07757575757575758,0.008484848484848486,0.027878787878787878,0.0024242424242424242,0.006060606060606061,0.0,0.014545454545454545,0.04727272727272727,0.0,0.0048484848484848485,0.007272727272727273,0.0,0.06181818181818182,0.04363636363636364,0.01575757575757576,0.0,0.0012121212121212121,0.0012121212121212121,0.0,0.0036363636363636364,0.0,0.0024242424242424242,0.02909090909090909,0.0,0.0,0.0,0.019393939393939394,0.006060606060606061,0.0024242424242424242,0.0012121212121212121,0.03393939393939394,0.0024242424242424242,0.006060606060606061,0.008484848484848486,0.0,0.0012121212121212121,0.007272727272727273,0.0,0.05696969696969697,0.0,0.007272727272727273,0.007272727272727273,0.03515151515151515,0.0,0.0012121212121212121
TP10,0.041719342604298354,0.0,0.010113780025284451,0.0,0.0,0.0,0.0,0.0,0.01643489254108723,0.0,0.0,0.01390644753476612,0.0,0.039190897597977246,0.0,0.0,0.0,0.0,0.006321112515802781,0.04424778761061947,0.0,0.03792667509481669,0.04424778761061947,0.017699115044247787,0.0,0.0,0.0,0.04298356510745891,0.045512010113780026,0.0,0.0,0.0025284450063211127,0.0,0.0,0.039190897597977246,0.039190897597977246,0.0316055625790139,0.041719342604298354,0.02402022756005057,0.040455120101137804,0.0,0.01643489254108723,0.0,0.0316055625790139,0.0,0.04298356510745891,0.040455120101137804,0.039190897597977246,0.0,0.040455120101137804,0.04424778761061947,0.0,0.0,0.039190897597977246,0.035398230088495575,0.02402022756005057,0.0,0.0,0.045512010113780026,0.0,0.0,0.0,0.021491782553729456
CP6,0.0,0.05079825834542816,0.020319303338171262,0.0,0.0420899854862119,0.033381712626995644,0.05079825834542816,0.05224963715529753,0.001451378809869376,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.05224963715529753,0.05224963715529753,0.05224963715529753,0.036284470246734396,0.0,0.05079825834542816,0.0,0.0,0.0,0.026124818577648767,0.05224963715529753,0.0,0.0,0.0,0.013062409288824383,0.05224963715529753,0.03483309143686502,0.036284470246734396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934687953555878,0.0,0.0,0.0,0.040638606676342524,0.0,0.0,0.0,0.05224963715529753,0.0,0.0,0.010159651669085631,0.0,0.0,0.0,0.0,0.05224963715529753,0.0,0.0,0.026124818577648767,0.040638606676342524,0.0,0.0
CP2,0.03910614525139665,0.0,0.004189944134078212,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.015363128491620111,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.040502793296089384,0.04189944134078212,0.019553072625698324,0.0,0.0,0.0,0.04189944134078212,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.04189944134078212,0.0335195530726257,0.04189944134078212,0.02653631284916201,0.04189944134078212,0.0,0.018156424581005588,0.0,0.0335195530726257,0.0,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.0,0.04189944134078212,0.04189944134078212,0.0,0.0,0.04189944134078212,0.03212290502793296,0.02653631284916201,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.023743016759776536
Cz,0.031568228105906315,0.0,0.006109979633401222,0.0,0.0,0.0,0.0,0.0,0.024439918533604887,0.0,0.0,0.01120162932790224,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.003054989816700611,0.03360488798370672,0.0,0.03054989816700611,0.07331975560081466,0.014256619144602852,0.0,0.0,0.0,0.03665987780040733,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.05091649694501019,0.029531568228105907,0.04378818737270876,0.019348268839103868,0.0539714867617108,0.0,0.013238289205702648,0.0,0.025458248472505093,0.0,0.03360488798370672,0.035641547861507125,0.04276985743380855,0.0,0.0560081466395112,0.07230142566191446,0.0,0.0,0.03665987780040733,0.026476578411405296,0.019348268839103868,0.0,0.0,0.048879837067209775,0.0,0.0,0.0,0.017311608961303463
C4,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.008547008547008548,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.037037037037037035,0.0,0.0,0.0,0.039886039886039885,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.02564102564102564,0.039886039886039885,0.0,0.037037037037037035,0.0,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.0,0.0,0.039886039886039885,0.022792022792022793,0.037037037037037035,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.005698005698005698
T8,0.0,0.04838709677419355,0.008064516129032258,0.0,0.04838709677419355,0.043010752688172046,0.04838709677419355,0.04838709677419355,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.03763440860215054,0.0,0.04838709677419355,0.0,0.0,0.0,0.0456989247311828,0.04838709677419355,0.0,0.0,0.0,0.005376344086021506,0.04838709677419355,0.03494623655913978,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.02956989247311828,0.0456989247311828,0.0,0.0
FT10,0.0,0.06069651741293532,0.01791044776119403,0.0,0.03283582089552239,0.024875621890547265,0.03880597014925373,0.06766169154228856,0.0029850746268656717,0.01691542288557214,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06467661691542288,0.06567164179104477,0.042786069651741296,0.0,0.03582089552238806,0.0,0.0,0.0,0.01791044776119403,0.06567164179104477,0.0,0.0,0.0,0.010945273631840797,0.06766169154228856,0.027860696517412936,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383084577114428,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.006965174129353234,0.0,0.0,0.0,0.0,0.06766169154228856,0.0,0.0,0.01990049751243781,0.031840796019900496,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03722084367245657,0.0,0.00620347394540943,0.0,0.0,0.0,0.0,0.0,0.019851116625310174,0.0,0.0,0.013647642679900745,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0024813895781637717,0.03970223325062035,0.0,0.03722084367245657,0.04466501240694789,0.017369727047146403,0.0,0.0,0.0,0.043424317617866005,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.04218362282878412,0.034739454094292806,0.04466501240694789,0.02357320099255583,0.043424317617866005,0.0,0.016129032258064516,0.0,0.031017369727047148,0.0,0.03970223325062035,0.043424317617866005,0.04218362282878412,0.0,0.043424317617866005,0.04466501240694789,0.0,0.0,0.04218362282878412,0.031017369727047148,0.02357320099255583,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.02109181141439206
F4,0.03755868544600939,0.0,0.008215962441314555,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.012910798122065728,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.004694835680751174,0.03990610328638498,0.0,0.035211267605633804,0.046948356807511735,0.01643192488262911,0.0,0.0,0.0,0.04225352112676056,0.045774647887323945,0.0,0.0,0.0011737089201877935,0.0,0.0,0.03755868544600939,0.04225352112676056,0.03403755868544601,0.04460093896713615,0.022300469483568074,0.04342723004694836,0.0,0.015258215962441314,0.0,0.029342723004694836,0.0,0.03990610328638498,0.04107981220657277,0.04225352112676056,0.0,0.04342723004694836,0.046948356807511735,0.0,0.0,0.04225352112676056,0.03169014084507042,0.022300469483568074,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.01995305164319249
F8,0.0,0.04072398190045249,0.0,0.0,0.013574660633484163,0.058823529411764705,0.04072398190045249,0.05429864253393665,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.05429864253393665,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.01809954751131222,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.05429864253393665,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.06334841628959276,0.00904977375565611,0.0,0.0
Fp2,0.0,0.06635514018691589,0.019626168224299065,0.0,0.03177570093457944,0.022429906542056073,0.03644859813084112,0.07476635514018691,0.001869158878504673,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.059813084112149535,0.0691588785046729,0.0514018691588785,0.0,0.03364485981308411,0.0,0.0,0.0,0.016822429906542057,0.0616822429906542,0.0,0.0,0.0,0.009345794392523364,0.07289719626168224,0.02897196261682243,0.024299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177570093457944,0.0,0.0,0.0,0.027102803738317756,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0065420560747663555,0.0,0.0,0.0,0.0,0.0691588785046729,0.0,0.0,0.017757009345794394,0.0308411214953271,0.0,0.0
AF7,0.008620689655172414,0.05344827586206897,0.04655172413793104,0.0,0.04827586206896552,0.017241379310344827,0.04655172413793104,0.05344827586206897,0.0,0.03620689655172414,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.04482758620689655,0.05,0.06206896551724138,0.006896551724137931,0.03793103448275862,0.0,0.0034482758620689655,0.0,0.01896551724137931,0.04482758620689655,0.0,0.0017241379310344827,0.005172413793103448,0.0,0.05,0.0603448275862069,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.02586206896551724,0.0034482758620689655,0.0,0.0,0.039655172413793106,0.0,0.0034482758620689655,0.01206896551724138,0.0,0.0,0.005172413793103448,0.0,0.04655172413793104,0.0,0.005172413793103448,0.008620689655172414,0.04827586206896552,0.0,0.0
AF3,0.0,0.04512635379061372,0.007220216606498195,0.0,0.03429602888086643,0.04693140794223827,0.04512635379061372,0.05054151624548736,0.009025270758122744,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.05054151624548736,0.048736462093862815,0.02707581227436823,0.0,0.048736462093862815,0.0,0.0,0.0,0.032490974729241874,0.052346570397111915,0.0,0.0,0.0,0.023465703971119134,0.05054151624548736,0.02527075812274368,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.01263537906137184,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.039711191335740074,0.032490974729241874,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03633916554508748,0.0,0.0026917900403768506,0.0,0.0,0.0,0.0,0.0,0.020188425302826378,0.0,0.0,0.014804845222072678,0.0,0.04306864064602961,0.0,0.0,0.0,0.0,0.0,0.039030955585464336,0.0,0.03768506056527591,0.04306864064602961,0.018842530282637954,0.0,0.0,0.0,0.04306864064602961,0.04306864064602961,0.0,0.0,0.0,0.0,0.0,0.04172274562584118,0.04306864064602961,0.03633916554508748,0.04306864064602961,0.02557200538358008,0.04306864064602961,0.0,0.017496635262449527,0.0,0.033647375504710635,0.0,0.039030955585464336,0.04306864064602961,0.04306864064602961,0.0,0.04306864064602961,0.04306864064602961,0.0,0.0,0.04306864064602961,0.029609690444145357,0.02557200538358008,0.0,0.0,0.04306864064602961,0.0,0.0,0.0,0.021534320323014805
F5,0.030751708428246014,0.0,0.002277904328018223,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.012528473804100227,0.0,0.04214123006833713,0.0,0.0,0.0,0.0,0.0,0.03302961275626424,0.0,0.03189066059225513,0.05466970387243736,0.015945330296127564,0.0,0.0,0.0,0.03644646924829157,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.03530751708428246,0.05580865603644647,0.03302961275626424,0.04555808656036447,0.02164009111617312,0.05580865603644647,0.0,0.014806378132118452,0.0,0.02847380410022779,0.0,0.03302961275626424,0.03758542141230068,0.04669703872437358,0.0,0.05580865603644647,0.05466970387243736,0.0,0.0,0.03986332574031891,0.025056947608200455,0.02164009111617312,0.0,0.0,0.04783599088838269,0.0011389521640091116,0.0,0.0,0.018223234624145785
