,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.05121293800539083,0.0,0.0,0.0,0.0673854447439353,0.03234501347708895,0.0026954177897574125,0.0,0.0,0.0,0.08355795148247978,0.07277628032345014,0.005390835579514825,0.07008086253369272,0.0,0.0,0.0673854447439353,0.0,0.0,0.0,0.07816711590296496,0.0,0.005390835579514825,0.0,0.05660377358490566,0.0,0.005390835579514825,0.0431266846361186,0.05121293800539083,0.0,0.0,0.0,0.0,0.005390835579514825,0.005390835579514825,0.0,0.0026954177897574125,0.005390835579514825,0.0,0.07008086253369272,0.0,0.005390835579514825,0.005390835579514825,0.026954177897574125,0.005390835579514825,0.0,0.005390835579514825,0.013477088948787063,0.0026954177897574125,0.0,0.0,0.005390835579514825,0.0,0.05390835579514825,0.005390835579514825,0.013477088948787063,0.04582210242587601,0.0215633423180593,0.0,0.0026954177897574125,0.005390835579514825,0.0
P3,0.0,0.05287713841368585,0.0,0.0,0.0,0.05132192846034215,0.041990668740279936,0.0,0.0,0.0,0.0,0.04510108864696734,0.09642301710730948,0.02177293934681182,0.09331259720062209,0.0,0.0,0.05909797822706065,0.0,0.0,0.0,0.09953343701399689,0.0,0.0,0.0,0.05598755832037325,0.0,0.0,0.041990668740279936,0.049766718506998445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864696734059098,0.0,0.0,0.0,0.038880248833592534,0.0,0.0,0.0,0.03110419906687403,0.0,0.0,0.0,0.0,0.0,0.05443234836702955,0.0,0.01866251944012442,0.04665629860031104,0.012441679626749611,0.0,0.0,0.0,0.0
P7,0.0,0.05982905982905983,0.0,0.0,0.0,0.04700854700854701,0.05982905982905983,0.0,0.0,0.0,0.0,0.017094017094017096,0.05982905982905983,0.05555555555555555,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.042735042735042736,0.05982905982905983,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05143721633888049,0.0,0.0,0.0,0.049924357034795766,0.04387291981845688,0.0,0.0,0.0,0.0,0.04236006051437216,0.09682299546142209,0.02118003025718608,0.09833585476550681,0.0,0.0,0.057488653555219364,0.0,0.0,0.0,0.10136157337367625,0.0,0.0,0.0,0.057488653555219364,0.0,0.0,0.04084720121028744,0.048411497730711045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08472012102874432,0.0,0.0,0.0,0.04084720121028744,0.0,0.0,0.0,0.03328290468986384,0.0,0.0,0.0,0.0,0.0,0.05597579425113464,0.0,0.018154311649016642,0.0453857791225416,0.012102874432677761,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05860113421550094,0.0,0.0,0.0,0.062381852551984876,0.045368620037807186,0.0,0.0,0.0,0.0,0.05103969754253308,0.07183364839319471,0.026465028355387523,0.07183364839319471,0.0,0.0,0.06994328922495274,0.0,0.0,0.0,0.07183364839319471,0.0,0.0,0.0,0.062381852551984876,0.0,0.0,0.05103969754253308,0.05860113421550094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183364839319471,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.03213610586011342,0.0,0.0,0.0,0.0,0.0,0.06049149338374291,0.0,0.022684310018903593,0.054820415879017016,0.015122873345935728,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471042471042471,0.0,0.04942084942084942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.030115830115830116,0.05328185328185328,0.0,0.0,0.0,0.02471042471042471,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03088803088803089,0.05405405405405406,0.05637065637065637,0.043243243243243246,0.0,0.0,0.025482625482625483,0.04942084942084942,0.04633204633204633,0.0,0.05714285714285714,0.023938223938223938,0.05405405405405406,0.0015444015444015444,0.04247104247104247,0.05868725868725869,0.0,0.040926640926640924,0.0,0.0,0.04942084942084942,0.0,0.0,0.0,0.0,0.047876447876447875,0.051737451737451735,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05,0.0,0.0,0.0,0.04852941176470588,0.041176470588235294,0.0,0.0,0.0,0.0,0.045588235294117645,0.09411764705882353,0.020588235294117647,0.09558823529411764,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.12794117647058822,0.0,0.0,0.0,0.054411764705882354,0.0,0.0,0.039705882352941174,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838235294117647,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.030882352941176472,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.01764705882352941,0.04411764705882353,0.011764705882352941,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708133971291866,0.0,0.04665071770334928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665071770334928,0.0,0.0,0.0,0.045454545454545456,0.04665071770334928,0.0,0.0,0.0,0.03708133971291866,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.03827751196172249,0.04665071770334928,0.04665071770334928,0.0430622009569378,0.0,0.0,0.03827751196172249,0.045454545454545456,0.0430622009569378,0.0,0.04665071770334928,0.03708133971291866,0.045454545454545456,0.0,0.04425837320574163,0.04665071770334928,0.0,0.04066985645933014,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.04665071770334928,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516175413371675,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052480230050323505,0.0,0.0,0.0,0.028037383177570093,0.054636951833213515,0.0,0.0,0.0,0.02516175413371675,0.0,0.0,0.0,0.0,0.0,0.0,0.027318475916606758,0.03378864126527678,0.05391804457225018,0.056074766355140186,0.04529115744069015,0.0,0.0,0.02516175413371675,0.051042415528396834,0.04816678648454349,0.0,0.056074766355140186,0.02228612508986341,0.054636951833213515,0.0,0.041696621135873475,0.055355859094176854,0.0,0.043134435657800146,0.0,0.0,0.051042415528396834,0.0,0.0,0.0,0.0,0.04960460100647016,0.053199137311286844,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0625,0.0,0.0,0.0,0.05514705882352941,0.051470588235294115,0.0,0.0,0.0,0.0,0.042279411764705885,0.06985294117647059,0.025735294117647058,0.06985294117647059,0.0,0.0,0.06433823529411764,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.06801470588235294,0.0,0.0,0.04963235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801470588235294,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.022058823529411766,0.05514705882352941,0.014705882352941176,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247572815533981,0.0,0.0412621359223301,0.0,0.0012135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.04004854368932039,0.044902912621359224,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.044902912621359224,0.044902912621359224,0.04247572815533981,0.043689320388349516,0.044902912621359224,0.0,0.0,0.04247572815533981,0.044902912621359224,0.044902912621359224,0.0,0.044902912621359224,0.03762135922330097,0.044902912621359224,0.0,0.043689320388349516,0.04247572815533981,0.0,0.044902912621359224,0.0,0.0,0.044902912621359224,0.0,0.0,0.0,0.0,0.043689320388349516,0.044902912621359224,0.0
F4,0.0,0.06338028169014084,0.0,0.0,0.0,0.05868544600938967,0.051643192488262914,0.0,0.0,0.0,0.0,0.04225352112676056,0.06338028169014084,0.028169014084507043,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.06103286384976526,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.028169014084507043,0.06338028169014084,0.014084507042253521,0.0,0.0,0.0,0.0
F8,0.0,0.06352459016393443,0.0,0.0,0.0,0.05737704918032787,0.04918032786885246,0.0,0.0,0.0,0.0,0.0430327868852459,0.06557377049180328,0.028688524590163935,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.055327868852459015,0.06352459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.02459016393442623,0.05942622950819672,0.01639344262295082,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055619930475087,0.0,0.04287369640787949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287369640787949,0.0,0.0,0.0,0.04171494785631518,0.04519119351100811,0.0,0.0,0.0,0.04055619930475087,0.0,0.0,0.0,0.0,0.0,0.0,0.0440324449594438,0.04171494785631518,0.0440324449594438,0.04519119351100811,0.04519119351100811,0.0,0.0,0.04055619930475087,0.04519119351100811,0.04519119351100811,0.0,0.04519119351100811,0.03592120509849363,0.04519119351100811,0.0,0.04519119351100811,0.0440324449594438,0.0,0.0440324449594438,0.0,0.0,0.04519119351100811,0.0,0.0,0.0,0.0,0.04519119351100811,0.04519119351100811,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.04068117313150426,0.0,0.000946073793755913,0.0,0.0,0.0,0.0,0.0,0.0,0.041627246925260174,0.0,0.0,0.0,0.03216650898770104,0.048249763481551564,0.0,0.0,0.0,0.03405865657521287,0.0,0.0,0.0,0.0,0.0,0.0,0.03595080416272469,0.048249763481551564,0.04446546830652791,0.048249763481551564,0.048249763481551564,0.0,0.0,0.033112582781456956,0.048249763481551564,0.050141911069063384,0.0,0.050141911069063384,0.0293282876064333,0.050141911069063384,0.0,0.041627246925260174,0.04541154210028382,0.0,0.050141911069063384,0.0,0.0,0.050141911069063384,0.0,0.0,0.0,0.0,0.046357615894039736,0.04919583727530748,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.0,0.048798798798798795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.02927927927927928,0.05405405405405406,0.0,0.0,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03228228228228228,0.054804804804804805,0.05555555555555555,0.044294294294294295,0.0,0.0,0.025525525525525526,0.0503003003003003,0.0472972972972973,0.0,0.05555555555555555,0.023273273273273273,0.05405405405405406,0.0007507507507507507,0.042042042042042045,0.05630630630630631,0.0,0.042042042042042045,0.0,0.0,0.0503003003003003,0.0,0.0,0.0,0.0,0.048798798798798795,0.052552552552552555,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336769759450172,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223367697594502,0.0,0.0,0.0,0.026804123711340205,0.05223367697594502,0.0,0.0,0.0,0.02336769759450172,0.0,0.0,0.0,0.0,0.0,0.0,0.02542955326460481,0.03230240549828179,0.05154639175257732,0.06460481099656358,0.04329896907216495,0.0,0.0,0.024054982817869417,0.04879725085910653,0.04604810996563574,0.0,0.06597938144329897,0.021305841924398626,0.06323024054982818,0.0006872852233676976,0.03917525773195876,0.06323024054982818,0.0,0.041237113402061855,0.0,0.0,0.04879725085910653,0.0,0.0,0.0,0.0,0.04673539518900344,0.05085910652920962,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027279812938425563,0.0,0.04598597038191738,0.0,0.000779423226812159,0.0,0.0,0.0,0.0,0.0,0.0,0.04676539360872954,0.0,0.0,0.0,0.029618082618862042,0.05144193296960249,0.0,0.0,0.0,0.028059236165237724,0.0,0.0,0.0,0.0,0.0,0.0,0.030397505845674203,0.037412314886983634,0.049103663289166016,0.05066250974279034,0.04988308651597818,0.0,0.0,0.027279812938425563,0.05144193296960249,0.05066250974279034,0.0,0.05144193296960249,0.024162120031176928,0.05144193296960249,0.0,0.04520654715510522,0.04988308651597818,0.0,0.0475448168355417,0.0,0.0,0.05144193296960249,0.0,0.0,0.0,0.0,0.05066250974279034,0.05144193296960249,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.053833605220228384,0.0,0.0,0.0,0.053833605220228384,0.04241435562805873,0.0,0.0,0.0,0.0,0.04567699836867863,0.08972267536704731,0.022838499184339316,0.0864600326264274,0.0,0.0,0.06199021207177814,0.0,0.0,0.0,0.0929853181076672,0.0,0.0,0.0,0.057096247960848286,0.0,0.0,0.04404567699836868,0.052202283849918436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972267536704731,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.03099510603588907,0.0,0.0,0.0,0.0,0.0,0.05546492659053834,0.0,0.01957585644371941,0.048939641109298535,0.013050570962479609,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041561712846347604,0.0,0.04408060453400504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408060453400504,0.0,0.0,0.0,0.042821158690176324,0.04408060453400504,0.0,0.0,0.0,0.041561712846347604,0.0,0.0,0.0,0.0,0.0,0.0,0.04408060453400504,0.042821158690176324,0.04408060453400504,0.04408060453400504,0.04408060453400504,0.0,0.0,0.042821158690176324,0.04408060453400504,0.04408060453400504,0.0,0.04408060453400504,0.03904282115869018,0.04408060453400504,0.0,0.04408060453400504,0.04408060453400504,0.0,0.04408060453400504,0.0,0.0,0.04408060453400504,0.0,0.0,0.0,0.0,0.04408060453400504,0.04408060453400504,0.0
