,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.046153846153846156,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.05
Pz,0.0,0.0,0.0,0.0,0.0,0.056296296296296296,0.0,0.0,0.02962962962962963,0.0,0.01925925925925926,0.06962962962962962,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.06074074074074074,0.0,0.0,0.06074074074074074,0.0,0.0,0.0,0.04296296296296296,0.0,0.054814814814814816,0.0,0.0,0.05185185185185185,0.05925925925925926,0.06962962962962962,0.05333333333333334,0.0,0.04148148148148148,0.05185185185185185,0.0,0.0,0.025185185185185185,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037037037037037,0.0,0.04888888888888889,0.0,0.0,0.0,0.034074074074074076,0.0,0.0,0.03851851851851852
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.030721966205837174,0.0,0.019969278033794162,0.0629800307219662,0.0,0.06144393241167435,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.06144393241167435,0.0,0.0,0.0,0.0445468509984639,0.0,0.05683563748079877,0.0,0.0,0.05222734254992319,0.05837173579109063,0.0629800307219662,0.05222734254992319,0.0,0.043010752688172046,0.05069124423963134,0.0,0.0,0.026113671274961597,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222734254992319,0.0,0.05069124423963134,0.0,0.0,0.0,0.03533026113671275,0.0,0.0,0.039938556067588324
O1,0.044642857142857144,0.04591836734693878,0.04591836734693878,0.04336734693877551,0.026785714285714284,0.0,0.04591836734693878,0.029336734693877552,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.003826530612244898,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.03443877551020408,0.0,0.02040816326530612,0.0,0.039540816326530615,0.0,0.029336734693877552,0.044642857142857144,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.04081632653061224,0.04591836734693878,0.0,0.03316326530612245,0.039540816326530615,0.0,0.0,0.0,0.036989795918367346,0.01020408163265306,0.006377551020408163,0.0,0.04081632653061224,0.02806122448979592,0.0,0.01020408163265306,0.0,0.039540816326530615,0.03188775510204082,0.03571428571428571,0.0,0.04081632653061224,0.0,0.0
Oz,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05311355311355311,0.08974358974358974,0.047619047619047616,0.05860805860805861,0.019230769230769232,0.0,0.03388278388278388,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0018315018315018315,0.0,0.0,0.08699633699633699,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.014652014652014652,0.0,0.03296703296703297,0.0,0.024725274725274724,0.047619047619047616,0.0,0.0,0.0,0.0,0.021062271062271064,0.0,0.0,0.0347985347985348,0.06135531135531135,0.0,0.022893772893772892,0.03663003663003663,0.0,0.0,0.0,0.03388278388278388,0.007326007326007326,0.004578754578754579,0.0,0.03388278388278388,0.028388278388278388,0.0,0.007326007326007326,0.0,0.03021978021978022,0.024725274725274724,0.02564102564102564,0.0,0.03296703296703297,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.03058103975535168,0.0,0.019877675840978593,0.05963302752293578,0.0,0.05657492354740061,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.04434250764525994,0.0,0.05657492354740061,0.0,0.0,0.053516819571865444,0.06116207951070336,0.0581039755351682,0.05657492354740061,0.0,0.04281345565749235,0.053516819571865444,0.0,0.0,0.02599388379204893,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.05045871559633028,0.0,0.0,0.0,0.035168195718654434,0.0,0.0,0.039755351681957186
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0578386605783866,0.0,0.0,0.030441400304414,0.0,0.0197869101978691,0.060882800608828,0.0,0.0578386605783866,0.0,0.0,0.0,0.0,0.0,0.0,0.0624048706240487,0.0,0.0,0.060882800608828,0.0,0.0,0.0,0.0441400304414003,0.0,0.0563165905631659,0.0,0.0,0.0532724505327245,0.060882800608828,0.0593607305936073,0.0547945205479452,0.0,0.0426179604261796,0.0532724505327245,0.0,0.0,0.0258751902587519,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517503805175038,0.0,0.0502283105022831,0.0,0.0,0.0,0.0350076103500761,0.0,0.0,0.0395738203957382
T8,0.04361873990306947,0.04361873990306947,0.04361873990306947,0.04361873990306947,0.027463651050080775,0.0,0.04361873990306947,0.027463651050080775,0.0,0.0,0.0,0.0,0.0,0.0,0.04361873990306947,0.0,0.0,0.0,0.04361873990306947,0.0,0.0,0.0,0.0,0.0,0.0420032310177706,0.0,0.025848142164781908,0.0,0.04038772213247173,0.0,0.027463651050080775,0.04361873990306947,0.0,0.0,0.0,0.0,0.012924071082390954,0.0,0.0,0.0420032310177706,0.04361873990306947,0.0,0.03715670436187399,0.04038772213247173,0.0,0.0,0.0,0.03715670436187399,0.012924071082390954,0.008077544426494346,0.0,0.0420032310177706,0.025848142164781908,0.0,0.004846526655896607,0.0,0.04038772213247173,0.030694668820678513,0.04038772213247173,0.0,0.0420032310177706,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04,0.04,0.04,0.04,0.0325,0.0,0.04,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0375,0.0,0.04,0.0,0.0325,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.015,0.0125,0.0,0.04,0.03,0.0,0.0,0.0,0.04,0.0375,0.04,0.0,0.04,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.0,0.0,0.03766478342749529,0.0,0.02448210922787194,0.054613935969868174,0.0,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.0,0.0,0.054613935969868174,0.0,0.0,0.0,0.05273069679849341,0.0,0.054613935969868174,0.0,0.0,0.05273069679849341,0.054613935969868174,0.054613935969868174,0.05273069679849341,0.0,0.04896421845574388,0.05084745762711865,0.0,0.0,0.02448210922787194,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.0,0.054613935969868174,0.0,0.0,0.0,0.032015065913371,0.0,0.0,0.04896421845574388
F4,0.04390243902439024,0.04390243902439024,0.041463414634146344,0.04390243902439024,0.025609756097560974,0.0,0.041463414634146344,0.032926829268292684,0.0,0.0,0.0,0.0,0.0,0.0,0.04024390243902439,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.032926829268292684,0.0,0.01951219512195122,0.0,0.042682926829268296,0.0,0.032926829268292684,0.04390243902439024,0.0,0.0,0.0,0.0,0.02195121951219512,0.0,0.0,0.04390243902439024,0.042682926829268296,0.0,0.026829268292682926,0.042682926829268296,0.0,0.0,0.0,0.04024390243902439,0.00975609756097561,0.006097560975609756,0.0,0.04390243902439024,0.03170731707317073,0.0,0.00975609756097561,0.0,0.04024390243902439,0.032926829268292684,0.03414634146341464,0.0,0.04390243902439024,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.031746031746031744,0.0,0.020634920634920634,0.05873015873015873,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05873015873015873,0.0,0.0,0.05873015873015873,0.0,0.0,0.0,0.046031746031746035,0.0,0.05714285714285714,0.0,0.0,0.05396825396825397,0.05873015873015873,0.05873015873015873,0.05396825396825397,0.0,0.044444444444444446,0.05238095238095238,0.0,0.0,0.026984126984126985,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.050793650793650794,0.0,0.0,0.0,0.03650793650793651,0.0,0.0,0.04126984126984127
Fp2,0.041033434650455926,0.041033434650455926,0.03951367781155015,0.041033434650455926,0.031914893617021274,0.0,0.03951367781155015,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.037993920972644375,0.0,0.0,0.0,0.041033434650455926,0.0,0.0,0.0,0.0,0.0,0.028875379939209727,0.0,0.022796352583586626,0.0,0.041033434650455926,0.0,0.03951367781155015,0.041033434650455926,0.0,0.0,0.0,0.0,0.025835866261398176,0.0,0.0,0.041033434650455926,0.041033434650455926,0.0,0.02127659574468085,0.041033434650455926,0.0,0.0,0.0,0.041033434650455926,0.0121580547112462,0.007598784194528876,0.0,0.041033434650455926,0.037993920972644375,0.0,0.0121580547112462,0.0,0.03951367781155015,0.03951367781155015,0.031914893617021274,0.0,0.041033434650455926,0.0,0.0
AF7,0.054429028815368194,0.05549626467449306,0.051227321237993596,0.05336179295624333,0.022411953041622197,0.0,0.04055496264674493,0.0288153681963714,0.0,0.0,0.0,0.0,0.0,0.0,0.0384204909284952,0.0032017075773745998,0.0,0.0,0.05336179295624333,0.0,0.0,0.0,0.0,0.0,0.0288153681963714,0.0,0.017075773745997867,0.0,0.03735325506937033,0.0,0.0288153681963714,0.05336179295624333,0.0,0.0,0.0,0.0,0.0192102454642476,0.0,0.0,0.0384204909284952,0.054429028815368194,0.0,0.02774813233724653,0.03735325506937033,0.0,0.0,0.0,0.035218783351120594,0.008537886872998933,0.005336179295624333,0.0,0.0384204909284952,0.02774813233724653,0.0,0.008537886872998933,0.0,0.035218783351120594,0.0288153681963714,0.029882604055496264,0.0,0.0384204909284952,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.058922558922558925,0.0,0.0,0.03367003367003367,0.0,0.021885521885521887,0.05723905723905724,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.058922558922558925,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.04377104377104377,0.0,0.05387205387205387,0.0,0.0,0.05723905723905724,0.058922558922558925,0.05555555555555555,0.058922558922558925,0.0,0.04040404040404041,0.058922558922558925,0.0,0.0,0.02861952861952862,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882154882154882,0.0,0.04713804713804714,0.0,0.0,0.0,0.03872053872053872,0.0,0.0,0.04208754208754209
AFz,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.031007751937984496,0.0,0.020155038759689922,0.05891472868217054,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.05891472868217054,0.0,0.0,0.0,0.04496124031007752,0.0,0.05581395348837209,0.0,0.0,0.05426356589147287,0.06046511627906977,0.05736434108527132,0.05736434108527132,0.0,0.043410852713178294,0.05426356589147287,0.0,0.0,0.02635658914728682,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.04961240310077519,0.0,0.0,0.0,0.03565891472868217,0.0,0.0,0.040310077519379844
F1,0.0,0.0,0.0,0.0,0.0,0.054093567251461985,0.0,0.0,0.029239766081871343,0.0,0.019005847953216373,0.07163742690058479,0.0,0.059941520467836254,0.0,0.0014619883040935672,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.059941520467836254,0.0,0.0,0.0,0.04239766081871345,0.0,0.054093567251461985,0.0,0.0,0.05116959064327485,0.05701754385964912,0.08333333333333333,0.05116959064327485,0.0,0.04093567251461988,0.049707602339181284,0.0,0.0,0.024853801169590642,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.04824561403508772,0.0,0.0,0.0,0.033625730994152045,0.0,0.0,0.038011695906432746
F5,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.03350083752093802,0.0,0.021775544388609715,0.05695142378559464,0.0,0.05360134003350084,0.0,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.0,0.0,0.05695142378559464,0.0,0.0,0.0,0.04355108877721943,0.0,0.05360134003350084,0.0,0.0,0.05695142378559464,0.05862646566164154,0.05527638190954774,0.06197654941373534,0.0,0.04020100502512563,0.05862646566164154,0.0,0.0,0.02847571189279732,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048576214405360134,0.0,0.04690117252931323,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.04187604690117253
FT7,0.04285714285714286,0.05102040816326531,0.03469387755102041,0.044897959183673466,0.026530612244897958,0.0,0.03469387755102041,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.012244897959183673,0.0,0.04081632653061224,0.0,0.03877551020408163,0.04081632653061224,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.04285714285714286,0.036734693877551024,0.0,0.01020408163265306,0.04897959183673469,0.0,0.0,0.0,0.04693877551020408,0.014285714285714285,0.0,0.0,0.04081632653061224,0.04897959183673469,0.0,0.0163265306122449,0.0,0.03469387755102041,0.03469387755102041,0.024489795918367346,0.0,0.03877551020408163,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0390625,0.0,0.025390625,0.0546875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.0,0.0,0.05078125,0.0546875,0.0546875,0.05078125,0.0,0.052734375,0.048828125,0.0,0.0,0.021484375,0.0,0.0,0.0,0.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.0,0.0,0.0,0.029296875,0.0,0.0,0.05078125
C1,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.034482758620689655,0.0,0.022413793103448276,0.056896551724137934,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.056896551724137934,0.0,0.0,0.0,0.04310344827586207,0.0,0.05344827586206897,0.0,0.0,0.056896551724137934,0.05862068965517241,0.05517241379310345,0.0603448275862069,0.0,0.039655172413793106,0.05862068965517241,0.0,0.0,0.029310344827586206,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04655172413793104,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.041379310344827586
