,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.009535160905840286,0.02026221692491061,0.0,0.0,0.041716328963051254,0.0,0.0,0.04052443384982122,0.0,0.033373063170441,0.041716328963051254,0.015494636471990465,0.04052443384982122,0.04052443384982122,0.0,0.033373063170441,0.0,0.0,0.0,0.03098927294398093,0.03456495828367104,0.03575685339690107,0.017878426698450536,0.0,0.0,0.0,0.0,0.0,0.029797377830750895,0.0,0.0,0.0,0.0,0.0,0.03575685339690107,0.028605482717520857,0.041716328963051254,0.0,0.0,0.029797377830750895,0.03933253873659118,0.0,0.0,0.0,0.0,0.04052443384982122,0.0,0.0,0.014302741358760428,0.026221692491060787,0.0,0.03694874851013111,0.0,0.0,0.0,0.04052443384982122,0.04052443384982122,0.025029797377830752,0.041716328963051254,0.0,0.026221692491060787,0.025029797377830752,0.041716328963051254
O1,0.0,0.0,0.0,0.08913649025069638,0.0,0.0,0.0,0.0,0.06963788300835655,0.0,0.0,0.0,0.0,0.0,0.09192200557103064,0.0,0.06963788300835655,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0807799442896936,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.07520891364902507,0.055710306406685235,0.0,0.013927576601671309,0.0,0.0,0.0,0.036211699164345405,0.06685236768802229,0.0,0.0,0.07799442896935933,0.0,0.06963788300835655,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.008771929824561403,0.013784461152882205,0.0,0.0,0.03508771929824561,0.0,0.0,0.042606516290726815,0.0,0.03383458646616541,0.041353383458646614,0.023809523809523808,0.03634085213032581,0.03258145363408521,0.0,0.043859649122807015,0.0,0.0,0.0,0.03132832080200501,0.03884711779448621,0.040100250626566414,0.02882205513784461,0.0,0.0,0.0,0.0,0.0,0.021303258145363407,0.0,0.0,0.0,0.0,0.002506265664160401,0.041353383458646614,0.03258145363408521,0.03634085213032581,0.0,0.0,0.03132832080200501,0.03759398496240601,0.0,0.0,0.002506265664160401,0.0,0.03759398496240601,0.0,0.0,0.005012531328320802,0.03508771929824561,0.0,0.02882205513784461,0.0,0.0,0.0,0.03383458646616541,0.03884711779448621,0.018796992481203006,0.03634085213032581,0.0,0.03884711779448621,0.03508771929824561,0.03508771929824561
O2,0.0,0.0,0.0,0.08764940239043825,0.00796812749003984,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.09163346613545817,0.0,0.10358565737051793,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.07569721115537849,0.0,0.06772908366533864,0.0,0.0,0.00398406374501992,0.0,0.06772908366533864,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.055776892430278883,0.0,0.0,0.07171314741035857,0.0,0.05976095617529881,0.06374501992031872,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.01195219123505976,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.00796812749003984
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.06626506024096386,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.07228915662650602,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.010309278350515464,0.016200294550810016,0.0,0.0,0.03829160530191458,0.0,0.0,0.03829160530191458,0.0,0.03829160530191458,0.03829160530191458,0.017673048600883652,0.03829160530191458,0.03829160530191458,0.0,0.03829160530191458,0.0,0.0,0.0,0.036818851251840944,0.03829160530191458,0.03829160530191458,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.025036818851251842,0.0,0.0,0.0,0.0,0.0,0.03829160530191458,0.033873343151693665,0.03829160530191458,0.0,0.0,0.035346097201767304,0.03829160530191458,0.0,0.0,0.0,0.0,0.03829160530191458,0.0,0.0,0.005891016200294551,0.030927835051546393,0.0,0.033873343151693665,0.0,0.0,0.0,0.03829160530191458,0.03829160530191458,0.022091310751104567,0.03829160530191458,0.0,0.030927835051546393,0.029455081001472753,0.03829160530191458
CP6,0.01,0.015,0.0,0.0,0.03625,0.0,0.0,0.04125,0.0,0.035,0.04125,0.0225,0.0375,0.03375,0.0,0.04125,0.0,0.0,0.0,0.0325,0.04,0.04125,0.025,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.04125,0.0325,0.0375,0.0,0.0,0.03125,0.03875,0.0,0.0,0.0,0.0,0.03875,0.0,0.0,0.00625,0.03375,0.0,0.03,0.0,0.0,0.0,0.035,0.04,0.02,0.0375,0.0,0.03375,0.0325,0.03625
CP2,0.009650180940892641,0.015681544028950542,0.0,0.0,0.03618817852834741,0.0,0.0,0.04221954161640531,0.0,0.033775633293124246,0.04221954161640531,0.022919179734620022,0.03739445114595899,0.033775633293124246,0.0,0.04101326899879373,0.0,0.0,0.0,0.031363088057901084,0.039806996381182146,0.04101326899879373,0.025331724969843185,0.0,0.0,0.0,0.0,0.0,0.022919179734620022,0.0,0.0,0.0,0.0,0.0,0.04221954161640531,0.031363088057901084,0.03739445114595899,0.0,0.0,0.030156815440289506,0.038600723763570564,0.0,0.0,0.0,0.0,0.038600723763570564,0.0,0.0,0.007237635705669481,0.033775633293124246,0.0,0.030156815440289506,0.0,0.0,0.0,0.03498190591073583,0.039806996381182146,0.020506634499396863,0.03739445114595899,0.0,0.033775633293124246,0.032569360675512665,0.03618817852834741
Cz,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.04585152838427948,0.0,0.03056768558951965,0.043668122270742356,0.04148471615720524,0.034934497816593885,0.028384279475982533,0.0,0.048034934497816595,0.0,0.0,0.0,0.026200873362445413,0.039301310043668124,0.04148471615720524,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.004366812227074236,0.043668122270742356,0.034934497816593885,0.034934497816593885,0.0,0.0,0.03056768558951965,0.03711790393013101,0.0,0.0,0.004366812227074236,0.0,0.03711790393013101,0.0,0.0,0.0,0.043668122270742356,0.0,0.021834061135371178,0.0,0.0,0.0,0.03056768558951965,0.039301310043668124,0.004366812227074236,0.034934497816593885,0.0,0.05021834061135371,0.04585152838427948,0.03275109170305677
C4,0.0,0.0,0.0,0.08215962441314555,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.0,0.0,0.0,0.0,0.07276995305164319,0.0,0.04929577464788732,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.08685446009389672,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.08215962441314555,0.06338028169014084,0.0,0.03051643192488263,0.0,0.0,0.0,0.04929577464788732,0.07511737089201878,0.0,0.0,0.08215962441314555,0.0,0.07746478873239436,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276995305164319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.0695970695970696,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.06593406593406594,0.0,0.0,0.08058608058608059,0.0,0.0695970695970696,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.012718600953895072,0.02702702702702703,0.0,0.0,0.04451510333863275,0.0,0.0,0.0397456279809221,0.0,0.030206677265500796,0.04451510333863275,0.006359300476947536,0.0397456279809221,0.04292527821939587,0.0,0.030206677265500796,0.0,0.0,0.0,0.030206677265500796,0.03179650238473768,0.033386327503974564,0.009538950715421303,0.0,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.02384737678855326,0.04451510333863275,0.0,0.0,0.025437201907790145,0.03815580286168521,0.0,0.0,0.0,0.0,0.0397456279809221,0.0,0.0,0.022257551669316374,0.02066772655007949,0.0,0.04451510333863275,0.0,0.0,0.0,0.0397456279809221,0.0397456279809221,0.033386327503974564,0.04451510333863275,0.0,0.02066772655007949,0.019077901430842606,0.04451510333863275
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.07710280373831775,0.0,0.0,0.0,0.0,0.05841121495327103,0.0,0.0,0.0,0.0,0.0,0.06775700934579439,0.0,0.04439252336448598,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.08644859813084112,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.08644859813084112,0.0630841121495327,0.0,0.035046728971962614,0.0,0.0,0.0,0.04906542056074766,0.07710280373831775,0.0,0.0,0.08177570093457943,0.0,0.08177570093457943,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710280373831775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.08132530120481928,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.08132530120481928,0.0783132530120482,0.0,0.03313253012048193,0.0,0.0,0.0,0.0572289156626506,0.08132530120481928,0.0,0.0,0.08132530120481928,0.0,0.08132530120481928,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.10119047619047619,0.07738095238095238,0.0,0.11904761904761904,0.0,0.0,0.0,0.08333333333333333,0.08928571428571429,0.0,0.0,0.07738095238095238,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0
F1,0.009592326139088728,0.015587529976019185,0.0,0.0,0.03597122302158273,0.0,0.0,0.04316546762589928,0.0,0.03357314148681055,0.04196642685851319,0.022781774580335732,0.03717026378896882,0.03357314148681055,0.0,0.04196642685851319,0.0,0.0,0.0,0.03117505995203837,0.039568345323741004,0.0407673860911271,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.022781774580335732,0.0,0.0,0.0,0.0,0.0,0.04196642685851319,0.03117505995203837,0.03717026378896882,0.0,0.0,0.02997601918465228,0.03836930455635491,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.007194244604316547,0.03357314148681055,0.0,0.02997601918465228,0.0,0.0,0.0,0.03477218225419664,0.039568345323741004,0.02038369304556355,0.03717026378896882,0.0,0.03477218225419664,0.03357314148681055,0.03597122302158273
F5,0.004580152671755725,0.010687022900763359,0.0,0.0,0.0366412213740458,0.0,0.0,0.03969465648854962,0.0,0.035114503816793895,0.03969465648854962,0.024427480916030534,0.03816793893129771,0.03358778625954199,0.0,0.03969465648854962,0.0,0.0,0.0,0.03206106870229008,0.03969465648854962,0.03969465648854962,0.02748091603053435,0.0,0.0,0.0,0.0,0.0,0.01984732824427481,0.0,0.0,0.0,0.0,0.0,0.03969465648854962,0.03816793893129771,0.03816793893129771,0.0,0.0,0.035114503816793895,0.03969465648854962,0.0,0.0,0.0,0.0,0.03969465648854962,0.0,0.0,0.0,0.03816793893129771,0.0,0.02900763358778626,0.0,0.0,0.0,0.035114503816793895,0.03969465648854962,0.016793893129770993,0.03816793893129771,0.0,0.03816793893129771,0.0366412213740458,0.0366412213740458
FT7,0.008888888888888889,0.01888888888888889,0.0,0.0,0.04111111111111111,0.0,0.0,0.04111111111111111,0.0,0.03111111111111111,0.043333333333333335,0.017777777777777778,0.04,0.03888888888888889,0.0,0.034444444444444444,0.0,0.0,0.0,0.028888888888888888,0.035555555555555556,0.03666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.028888888888888888,0.042222222222222223,0.0,0.0,0.027777777777777776,0.04,0.0,0.0,0.0,0.0,0.04111111111111111,0.0,0.0,0.014444444444444444,0.027777777777777776,0.0,0.035555555555555556,0.0,0.0,0.0,0.03777777777777778,0.04111111111111111,0.023333333333333334,0.042222222222222223,0.0,0.027777777777777776,0.02666666666666667,0.04111111111111111
FC3,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.02032520325203252,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.08536585365853659,0.08536585365853659,0.0,0.04878048780487805,0.0,0.0,0.0,0.08130081300813008,0.08536585365853659,0.0,0.0,0.08536585365853659,0.0,0.08536585365853659,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.06615776081424936,0.0,0.04071246819338423,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.08396946564885496,0.06870229007633588,0.0,0.03307888040712468,0.0,0.0,0.0,0.05343511450381679,0.08142493638676845,0.0,0.0,0.08142493638676845,0.0,0.08396946564885496,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888040712468193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
