,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.040892193308550186,0.0,0.06133828996282528,0.0,0.0,0.0,0.0,0.0,0.0055762081784386614,0.0,0.0,0.02973977695167286,0.06319702602230483,0.0,0.0,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.048327137546468404,0.0,0.06319702602230483,0.0,0.06133828996282528,0.0,0.04275092936802974,0.05204460966542751,0.05947955390334572,0.0,0.0,0.0,0.013011152416356878,0.0,0.05390334572490706,0.0,0.0,0.05018587360594796,0.05762081784386617,0.06133828996282528
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.02786144578313253,0.0,0.0,0.04593373493975904,0.0,0.050451807228915665,0.01581325301204819,0.050451807228915665,0.0,0.009036144578313253,0.0,0.0,0.05647590361445783,0.029367469879518073,0.05798192771084337,0.0,0.0,0.016566265060240965,0.04292168674698795,0.0,0.0,0.05271084337349398,0.0,0.0,0.02635542168674699,0.0391566265060241,0.012801204819277108,0.05798192771084337,0.0037650602409638554,0.0,0.029367469879518073,0.011295180722891566,0.0,0.0,0.0,0.021837349397590362,0.015060240963855422,0.007530120481927711,0.007530120481927711,0.0,0.023343373493975902,0.016566265060240965,0.0,0.0,0.04442771084337349,0.0,0.05798192771084337,0.0,0.051957831325301206,0.0,0.0,0.0,0.046686746987951805,0.03313253012048193,0.0,0.0007530120481927711,0.01355421686746988,0.0,0.023343373493975902,0.0,0.0,0.0,0.0
P7,0.038876889848812095,0.0,0.0,0.042116630669546434,0.0,0.042116630669546434,0.02159827213822894,0.042116630669546434,0.0,0.012958963282937365,0.0,0.0,0.042116630669546434,0.04103671706263499,0.042116630669546434,0.0,0.0,0.02159827213822894,0.03995680345572354,0.0,0.0,0.04103671706263499,0.0,0.0,0.0367170626349892,0.042116630669546434,0.017278617710583154,0.042116630669546434,0.004319654427645789,0.0,0.04103671706263499,0.016198704103671708,0.0,0.0,0.0,0.03131749460043196,0.02159827213822894,0.00755939524838013,0.00755939524838013,0.0,0.03023758099352052,0.02267818574514039,0.0,0.0,0.03779697624190065,0.0,0.042116630669546434,0.0,0.042116630669546434,0.0,0.0,0.0,0.03779697624190065,0.042116630669546434,0.0,0.0,0.019438444924406047,0.0,0.03023758099352052,0.0,0.0,0.0,0.0
O1,0.024374599101988453,0.0,0.0,0.039769082745349585,0.0,0.04746632456703015,0.01667735728030789,0.04361770365618987,0.0,0.007697241821680564,0.0,0.0,0.048749198203976905,0.025016035920461834,0.09172546504169339,0.0,0.0,0.014111610006414367,0.039769082745349585,0.0,0.0,0.046183450930083386,0.0,0.0,0.02245028864656831,0.03335471456061578,0.014111610006414367,0.07248236048749199,0.006414368184733804,0.0,0.025016035920461834,0.009621552277100705,0.0,0.0,0.0,0.01860166773572803,0.012828736369467608,0.006414368184733804,0.006414368184733804,0.0,0.019884541372674792,0.01731879409878127,0.0,0.0,0.048749198203976905,0.0,0.09044259140474663,0.0,0.04490057729313662,0.0,0.0,0.0,0.042334830019243104,0.028223220012828735,0.0,0.003848620910840282,0.011545862732520847,0.0,0.019884541372674792,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.038461538461538464,0.04945054945054945
P4,0.03383458646616541,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0037593984962406013,0.041353383458646614,0.0,0.022556390977443608,0.0,0.0,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.0,0.0,0.039473684210526314,0.03571428571428571,0.0,0.0,0.041353383458646614,0.0,0.0,0.03007518796992481,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.013157894736842105,0.0,0.0,0.0,0.03383458646616541,0.03759398496240601,0.015037593984962405,0.015037593984962405,0.0,0.041353383458646614,0.005639097744360902,0.0,0.0,0.03195488721804511,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.0,0.03195488721804511,0.041353383458646614,0.0,0.0,0.03383458646616541,0.0,0.041353383458646614,0.0,0.0,0.0,0.0
P8,0.03267411865864144,0.0,0.0,0.04471195184866724,0.0,0.052450558899398106,0.021496130696474634,0.04471195184866724,0.0,0.010318142734307825,0.0,0.0,0.04557179707652623,0.03009458297506449,0.05331040412725709,0.0,0.0,0.014617368873602751,0.051590713671539126,0.0,0.0,0.0412725709372313,0.0,0.0,0.03009458297506449,0.03697334479793637,0.018056749785038694,0.051590713671539126,0.007738607050730868,0.0,0.03009458297506449,0.012897678417884782,0.0,0.0,0.0,0.024935511607910577,0.015477214101461736,0.0034393809114359416,0.0034393809114359416,0.0,0.021496130696474634,0.02235597592433362,0.0,0.0,0.052450558899398106,0.0,0.05331040412725709,0.0,0.04815133276010318,0.0,0.0,0.0,0.04987102321582115,0.034393809114359415,0.0,0.004299226139294927,0.014617368873602751,0.0,0.021496130696474634,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.05185185185185185,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.0,0.0,0.04938271604938271,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.027160493827160494,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.04938271604938271,0.05185185185185185
CP6,0.0,0.0,0.0,0.0,0.023557126030624265,0.0,0.0,0.0,0.03769140164899882,0.0,0.04004711425206125,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.024734982332155476,0.0812720848056537,0.0,0.0,0.0447585394581861,0.0,0.0,0.0035335689045936395,0.0,0.004711425206124852,0.0,0.0,0.0,0.03651354534746761,0.0,0.04711425206124853,0.0,0.0,0.0,0.0,0.0447585394581861,0.0,0.0,0.004711425206124852,0.04240282685512368,0.0,0.08362779740871613,0.0,0.07656065959952886,0.0,0.038869257950530034,0.0447585394581861,0.07891637220259129,0.0,0.0,0.0,0.020023557126030624,0.0,0.045936395759717315,0.0,0.0,0.043580683156654886,0.04004711425206125,0.0812720848056537
CP2,0.028125,0.0,0.0,0.046875,0.0,0.0484375,0.015625,0.0515625,0.0,0.009375,0.0,0.0,0.05703125,0.03046875,0.05703125,0.0,0.0,0.0171875,0.040625,0.0,0.0,0.05546875,0.0,0.0,0.0265625,0.040625,0.0125,0.05703125,0.003125,0.0,0.03046875,0.01171875,0.0,0.0,0.0,0.02265625,0.015625,0.0078125,0.0078125,0.0,0.02421875,0.01640625,0.0,0.0,0.0421875,0.0,0.05625,0.0,0.05,0.0,0.0,0.0,0.04453125,0.034375,0.0,0.0,0.0140625,0.0,0.02421875,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.04491017964071856,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.01347305389221557,0.0,0.0,0.03143712574850299,0.05688622754491018,0.0,0.0,0.05538922155688623,0.0,0.0,0.0014970059880239522,0.0,0.0029940119760479044,0.0,0.0,0.0,0.04640718562874251,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.004491017964071856,0.05089820359281437,0.0,0.05688622754491018,0.0,0.05688622754491018,0.0,0.04640718562874251,0.05389221556886228,0.05688622754491018,0.0,0.0,0.0,0.02245508982035928,0.0,0.05538922155688623,0.0,0.0,0.05239520958083832,0.04940119760479042,0.05688622754491018
T8,0.04232164449818621,0.0,0.0,0.04232164449818621,0.0,0.04232164449818621,0.026602176541717048,0.04232164449818621,0.0,0.014510278113663845,0.0,0.0,0.03990326481257558,0.03869407496977025,0.04232164449818621,0.0,0.0,0.016928657799274487,0.04232164449818621,0.0,0.0,0.03869407496977025,0.0,0.0,0.041112454655380895,0.03990326481257558,0.02176541717049577,0.04232164449818621,0.007255139056831923,0.0,0.03869407496977025,0.018137847642079808,0.0,0.0,0.0,0.03143893591293833,0.018137847642079808,0.0012091898428053204,0.0012091898428053204,0.0,0.026602176541717048,0.02781136638452237,0.0,0.0,0.04232164449818621,0.0,0.04232164449818621,0.0,0.04232164449818621,0.0,0.0,0.0,0.04232164449818621,0.03990326481257558,0.0,0.0024183796856106408,0.016928657799274487,0.0,0.026602176541717048,0.0,0.0,0.0,0.0
FT10,0.03366696997270246,0.0,0.0,0.047315741583257506,0.0,0.047315741583257506,0.01910828025477707,0.047315741583257506,0.0,0.01091901728844404,0.0,0.0,0.04640582347588717,0.034576888080072796,0.047315741583257506,0.0,0.0,0.018198362147406732,0.042766151046405826,0.0,0.0,0.04549590536851683,0.0,0.0,0.03184713375796178,0.04549590536851683,0.015468607825295723,0.047315741583257506,0.004549590536851683,0.0,0.034576888080072796,0.01364877161055505,0.0,0.0,0.0,0.026387625113739762,0.018198362147406732,0.006369426751592357,0.006369426751592357,0.0,0.025477707006369428,0.020018198362147407,0.0,0.0,0.04367606915377616,0.0,0.047315741583257506,0.0,0.047315741583257506,0.0,0.0,0.0,0.04367606915377616,0.039126478616924476,0.0,0.0009099181073703367,0.01637852593266606,0.0,0.025477707006369428,0.0,0.0,0.0,0.0
FC6,0.03130755064456722,0.0,0.0,0.03130755064456722,0.01841620626151013,0.034990791896869246,0.049723756906077346,0.03130755064456722,0.01289134438305709,0.0,0.0,0.0,0.027624309392265192,0.02578268876611418,0.03683241252302026,0.0,0.0,0.0,0.034990791896869246,0.0,0.009208103130755065,0.02578268876611418,0.0,0.0055248618784530384,0.029465930018416207,0.027624309392265192,0.055248618784530384,0.03314917127071823,0.03683241252302026,0.0,0.02578268876611418,0.009208103130755065,0.0,0.0,0.011049723756906077,0.014732965009208104,0.0,0.0,0.0,0.0,0.007366482504604052,0.04419889502762431,0.0055248618784530384,0.007366482504604052,0.0423572744014733,0.014732965009208104,0.03867403314917127,0.011049723756906077,0.03130755064456722,0.01289134438305709,0.016574585635359115,0.014732965009208104,0.034990791896869246,0.027624309392265192,0.0,0.029465930018416207,0.0,0.007366482504604052,0.007366482504604052,0.0,0.01289134438305709,0.0,0.014732965009208104
FC2,0.02564102564102564,0.0,0.0,0.04183535762483131,0.0,0.04993252361673414,0.016194331983805668,0.04588394062078273,0.0,0.008097165991902834,0.0,0.0,0.05060728744939271,0.02631578947368421,0.07692307692307693,0.0,0.0,0.014844804318488529,0.04183535762483131,0.0,0.0,0.04723346828609987,0.0,0.0,0.023616734143049933,0.03508771929824561,0.01349527665317139,0.07489878542510121,0.005398110661268556,0.0,0.02631578947368421,0.010121457489878543,0.0,0.0,0.0,0.019568151147098516,0.01349527665317139,0.006747638326585695,0.006747638326585695,0.0,0.020917678812415654,0.016869095816464237,0.0,0.0,0.04723346828609987,0.0,0.07692307692307693,0.0,0.04723346828609987,0.0,0.0,0.0,0.044534412955465584,0.029689608636977057,0.0,0.002699055330634278,0.012145748987854251,0.0,0.020917678812415654,0.0,0.0,0.0,0.0
F4,0.017421602787456445,0.0,0.0,0.017421602787456445,0.03832752613240418,0.024390243902439025,0.05226480836236934,0.017421602787456445,0.027874564459930314,0.0,0.0,0.0,0.010452961672473868,0.006968641114982578,0.027874564459930314,0.0,0.003484320557491289,0.0,0.024390243902439025,0.0,0.020905923344947737,0.006968641114982578,0.0,0.013937282229965157,0.013937282229965157,0.010452961672473868,0.0627177700348432,0.020905923344947737,0.06620209059233449,0.0,0.006968641114982578,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.041811846689895474,0.013937282229965157,0.017421602787456445,0.03832752613240418,0.0313588850174216,0.0313588850174216,0.024390243902439025,0.017421602787456445,0.027874564459930314,0.03484320557491289,0.0313588850174216,0.024390243902439025,0.010452961672473868,0.0,0.059233449477351915,0.0,0.017421602787456445,0.0,0.0,0.027874564459930314,0.0,0.0313588850174216
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.038876889848812095,0.0,0.0,0.042116630669546434,0.0,0.042116630669546434,0.02159827213822894,0.042116630669546434,0.0,0.012958963282937365,0.0,0.0,0.042116630669546434,0.04103671706263499,0.042116630669546434,0.0,0.0,0.02159827213822894,0.03995680345572354,0.0,0.0,0.04103671706263499,0.0,0.0,0.0367170626349892,0.042116630669546434,0.017278617710583154,0.042116630669546434,0.004319654427645789,0.0,0.04103671706263499,0.016198704103671708,0.0,0.0,0.0,0.03131749460043196,0.02159827213822894,0.00755939524838013,0.00755939524838013,0.0,0.03023758099352052,0.02267818574514039,0.0,0.0,0.03779697624190065,0.0,0.042116630669546434,0.0,0.042116630669546434,0.0,0.0,0.0,0.03779697624190065,0.042116630669546434,0.0,0.0,0.019438444924406047,0.0,0.03023758099352052,0.0,0.0,0.0,0.0
AF7,0.04,0.0,0.0,0.04,0.0,0.04,0.029333333333333333,0.04,0.0,0.010666666666666666,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.018666666666666668,0.04,0.0,0.0,0.04,0.037333333333333336,0.0,0.0,0.0,0.04,0.016,0.0,0.0,0.0,0.034666666666666665,0.032,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.013333333333333334,0.0,0.034666666666666665,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.04609929078014184,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.012411347517730497,0.0,0.0,0.03546099290780142,0.0549645390070922,0.0,0.0,0.0549645390070922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0549645390070922,0.0,0.0,0.0,0.0,0.0549645390070922,0.0,0.0,0.0,0.05319148936170213,0.0,0.0549645390070922,0.0,0.0549645390070922,0.0,0.047872340425531915,0.0549645390070922,0.0549645390070922,0.0,0.0,0.0,0.01950354609929078,0.0,0.0549645390070922,0.0,0.0,0.0549645390070922,0.05319148936170213,0.0549645390070922
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.028965517241379312,0.0,0.001379310344827586,0.0,0.04551724137931035,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.012413793103448275,0.0,0.0,0.028965517241379312,0.057931034482758624,0.0,0.0,0.05241379310344828,0.0,0.0,0.005517241379310344,0.0,0.006896551724137931,0.0,0.0,0.0,0.04275862068965517,0.0,0.05655172413793103,0.0,0.0,0.0,0.0,0.05103448275862069,0.0,0.0,0.005517241379310344,0.0496551724137931,0.0,0.057931034482758624,0.0,0.057931034482758624,0.0,0.04689655172413793,0.05379310344827586,0.057931034482758624,0.0,0.0,0.0,0.02482758620689655,0.0,0.05379310344827586,0.0,0.0,0.05241379310344828,0.04689655172413793,0.057931034482758624
F5,0.0403899721448468,0.0,0.0,0.0403899721448468,0.0,0.0403899721448468,0.019498607242339833,0.0403899721448468,0.0,0.016713091922005572,0.0,0.0,0.0403899721448468,0.0403899721448468,0.0403899721448468,0.0,0.0,0.022284122562674095,0.0403899721448468,0.0,0.0,0.0403899721448468,0.0,0.0,0.03899721448467967,0.0403899721448468,0.013927576601671309,0.0403899721448468,0.0,0.0,0.0403899721448468,0.020891364902506964,0.0,0.0,0.0,0.03899721448467967,0.023676880222841225,0.004178272980501393,0.004178272980501393,0.0,0.033426183844011144,0.020891364902506964,0.0,0.0,0.0403899721448468,0.0,0.0403899721448468,0.0,0.0403899721448468,0.0,0.0,0.0,0.0403899721448468,0.0403899721448468,0.0,0.0,0.022284122562674095,0.0,0.033426183844011144,0.0,0.0,0.0,0.0
