,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.043824701195219126,0.0,0.027888446215139442,0.0,0.014608233731739707,0.0,0.017264276228419653,0.0,0.0,0.041168658698539175,0.043824701195219126,0.043824701195219126,0.04249667994687915,0.017264276228419653,0.0,0.0451527224435591,0.0,0.027888446215139442,0.0,0.0451527224435591,0.041168658698539175,0.0451527224435591,0.0,0.04249667994687915,0.0,0.0,0.0,0.03718459495351926,0.0,0.017264276228419653,0.0398406374501992,0.021248339973439574,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.041168658698539175,0.017264276228419653,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.04249667994687915,0.0,0.0,0.034528552456839307,0.0,0.0,0.0,0.0,0.0,0.0,0.0451527224435591,0.0,0.034528552456839307,0.0,0.04249667994687915
Pz,0.042642140468227424,0.0,0.017558528428093644,0.0,0.007525083612040134,0.0,0.00919732441471572,0.0,0.0,0.028428093645484948,0.025919732441471572,0.08862876254180602,0.03260869565217391,0.021739130434782608,0.0008361204013377926,0.030936454849498328,0.0,0.017558528428093644,0.0,0.06354515050167224,0.03177257525083612,0.030100334448160536,0.0,0.05852842809364549,0.0,0.0,0.0,0.023411371237458192,0.0,0.020066889632107024,0.023411371237458192,0.013377926421404682,0.0,0.0,0.05100334448160535,0.007525083612040134,0.0,0.0,0.07274247491638795,0.019230769230769232,0.0,0.0,0.0,0.0,0.07107023411371237,0.0,0.0,0.0,0.061036789297658864,0.0,0.0,0.0225752508361204,0.0,0.0,0.0,0.0,0.0,0.0,0.05518394648829431,0.0,0.020066889632107024,0.0,0.03177257525083612
P3,0.04497041420118343,0.0,0.02485207100591716,0.0,0.009467455621301775,0.0,0.011834319526627219,0.0,0.0,0.040236686390532544,0.03550295857988166,0.046153846153846156,0.04497041420118343,0.02485207100591716,0.0,0.04260355029585799,0.0,0.02485207100591716,0.0,0.046153846153846156,0.04497041420118343,0.04142011834319527,0.0,0.046153846153846156,0.0,0.0,0.0,0.033136094674556214,0.0,0.02485207100591716,0.03195266272189349,0.01893491124260355,0.0,0.0,0.046153846153846156,0.004733727810650888,0.0,0.0,0.046153846153846156,0.02485207100591716,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.03195266272189349,0.0,0.0,0.0,0.0,0.0,0.0,0.04497041420118343,0.0,0.027218934911242602,0.0,0.04378698224852071
P7,0.04337899543378995,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.02511415525114155,0.0547945205479452,0.04337899543378995,0.05707762557077625,0.0045662100456621,0.03881278538812785,0.0,0.0136986301369863,0.0,0.0502283105022831,0.04337899543378995,0.0365296803652968,0.0,0.0502283105022831,0.0,0.0,0.0,0.02511415525114155,0.0,0.05251141552511415,0.0182648401826484,0.0,0.0,0.0,0.04794520547945205,0.02054794520547945,0.0,0.0,0.05707762557077625,0.0502283105022831,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0091324200913242,0.0,0.0410958904109589
O1,0.0,0.0,0.0,0.024958402662229616,0.0,0.0,0.0,0.0,0.018302828618968387,0.0,0.0,0.0,0.0,0.0,0.0632279534109817,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.05490848585690516,0.048252911813643926,0.03993344425956739,0.0,0.018302828618968387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.0,0.0,0.04326123128119801,0.05823627287853577,0.036605657237936774,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.05490848585690516,0.056572379367720464,0.0,0.051580698835274545,0.0,0.04159733777038269,0.05324459234608985,0.04326123128119801,0.056572379367720464,0.0,0.05324459234608985,0.0,0.04326123128119801,0.0
Oz,0.045936395759717315,0.0,0.024734982332155476,0.0,0.011778563015312132,0.0,0.014134275618374558,0.0,0.0,0.04004711425206125,0.03769140164899882,0.045936395759717315,0.0447585394581861,0.02237926972909305,0.0,0.0447585394581861,0.0,0.024734982332155476,0.0,0.045936395759717315,0.043580683156654886,0.043580683156654886,0.0,0.0447585394581861,0.0,0.0,0.0,0.03297997644287397,0.0,0.02237926972909305,0.03415783274440518,0.01884570082449941,0.0,0.0,0.045936395759717315,0.002355712603062426,0.0,0.0,0.043580683156654886,0.02237926972909305,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0447585394581861,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.02944640753828033,0.0,0.0447585394581861
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04208416833667335,0.0,0.03206412825651302,0.0,0.006012024048096192,0.0,0.01002004008016032,0.0,0.0,0.04208416833667335,0.04208416833667335,0.04208416833667335,0.04208416833667335,0.01603206412825651,0.0,0.04208416833667335,0.0,0.04008016032064128,0.0,0.04208416833667335,0.04208416833667335,0.04208416833667335,0.0,0.04208416833667335,0.0,0.0,0.0,0.04208416833667335,0.0,0.01603206412825651,0.04208416833667335,0.028056112224448898,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.04208416833667335,0.01603206412825651,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.036072144288577156,0.0,0.04208416833667335
P8,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.05025125628140704,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.04020100502512563,0.05778894472361809,0.02512562814070352,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.052763819095477386,0.05527638190954774,0.0,0.04773869346733668,0.0,0.05527638190954774,0.05025125628140704,0.035175879396984924,0.05527638190954774,0.0,0.05778894472361809,0.0,0.04271356783919598,0.0
TP10,0.045021645021645025,0.0,0.01818181818181818,0.0,0.008658008658008658,0.0,0.01038961038961039,0.0,0.0,0.02943722943722944,0.027705627705627706,0.0683982683982684,0.033766233766233764,0.02077922077922078,0.0,0.0329004329004329,0.0,0.01818181818181818,0.0,0.06666666666666667,0.0329004329004329,0.032034632034632034,0.0,0.06060606060606061,0.0,0.0,0.0,0.024242424242424242,0.0,0.02077922077922078,0.025108225108225107,0.013852813852813853,0.0,0.0,0.05367965367965368,0.006060606060606061,0.0,0.0,0.06406926406926407,0.019913419913419914,0.0,0.0,0.0,0.0,0.06753246753246753,0.0,0.0,0.0,0.0632034632034632,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0,0.05800865800865801,0.0,0.021645021645021644,0.0,0.0329004329004329
CP6,0.044902912621359224,0.0,0.024271844660194174,0.0,0.00849514563106796,0.0,0.010922330097087379,0.0,0.0,0.04004854368932039,0.03519417475728155,0.04611650485436893,0.044902912621359224,0.025485436893203883,0.0,0.04247572815533981,0.0,0.025485436893203883,0.0,0.04611650485436893,0.044902912621359224,0.0412621359223301,0.0,0.04611650485436893,0.0,0.0,0.0,0.03398058252427184,0.0,0.025485436893203883,0.03155339805825243,0.019417475728155338,0.0,0.0,0.04611650485436893,0.0048543689320388345,0.0,0.0,0.04611650485436893,0.025485436893203883,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.032766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.044902912621359224,0.0,0.02669902912621359,0.0,0.043689320388349516
CP2,0.04561824729891957,0.0,0.025210084033613446,0.0,0.012004801920768308,0.0,0.014405762304921969,0.0,0.0,0.04081632653061224,0.03841536614645858,0.04561824729891957,0.04441776710684274,0.021608643457382955,0.0,0.04561824729891957,0.0,0.025210084033613446,0.0,0.04561824729891957,0.04321728691476591,0.04441776710684274,0.0,0.04441776710684274,0.0,0.0,0.0,0.03361344537815126,0.0,0.021608643457382955,0.03481392557022809,0.01920768307322929,0.0,0.0,0.04561824729891957,0.0012004801920768306,0.0,0.0,0.04321728691476591,0.021608643457382955,0.0,0.0,0.0,0.0,0.04561824729891957,0.0,0.0,0.0,0.04441776710684274,0.0,0.0,0.03241296518607443,0.0,0.0,0.0,0.0,0.0,0.0,0.04561824729891957,0.0,0.030012004801920768,0.0,0.04441776710684274
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.045871559633027525,0.0,0.01926605504587156,0.0,0.007339449541284404,0.0,0.009174311926605505,0.0,0.0,0.031192660550458717,0.027522935779816515,0.06422018348623854,0.03486238532110092,0.022018348623853212,0.0,0.03302752293577982,0.0,0.01926605504587156,0.0,0.06330275229357799,0.03486238532110092,0.03211009174311927,0.0,0.062385321100917435,0.0,0.0,0.0,0.025688073394495414,0.0,0.022018348623853212,0.024770642201834864,0.014678899082568808,0.0,0.0,0.05321100917431193,0.006422018348623854,0.0,0.0,0.06422018348623854,0.02110091743119266,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.06330275229357799,0.0,0.0,0.024770642201834864,0.0,0.0,0.0,0.0,0.0,0.0,0.05412844036697248,0.0,0.02110091743119266,0.0,0.03394495412844037
T8,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.018032786885245903,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.03114754098360656,0.0,0.0,0.0,0.0,0.0,0.060655737704918035,0.047540983606557376,0.03934426229508197,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.04262295081967213,0.06229508196721312,0.03770491803278689,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.06229508196721312,0.060655737704918035,0.0,0.05081967213114754,0.0,0.03770491803278689,0.06229508196721312,0.04590163934426229,0.06229508196721312,0.0,0.047540983606557376,0.0,0.04262295081967213,0.0
FT10,0.0,0.0,0.0,0.027985074626865673,0.0,0.0,0.0,0.0,0.020522388059701493,0.0,0.0,0.0,0.0,0.0,0.054104477611940295,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.054104477611940295,0.05223880597014925,0.04477611940298507,0.0,0.016791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.048507462686567165,0.054104477611940295,0.03731343283582089,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.054104477611940295,0.054104477611940295,0.0,0.054104477611940295,0.0,0.041044776119402986,0.054104477611940295,0.04477611940298507,0.054104477611940295,0.0,0.05223880597014925,0.0,0.048507462686567165,0.0
FC6,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.026726057906458798,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.04899777282850779,0.051224944320712694,0.0,0.022271714922048998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.051224944320712694,0.053452115812917596,0.0467706013363029,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.053452115812917596,0.053452115812917596,0.0,0.053452115812917596,0.0,0.035634743875278395,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.0,0.04899777282850779,0.0,0.04899777282850779,0.0
FC2,0.043076923076923075,0.0,0.027692307692307693,0.0,0.007692307692307693,0.0,0.010769230769230769,0.0,0.0,0.043076923076923075,0.04153846153846154,0.043076923076923075,0.043076923076923075,0.02,0.0,0.043076923076923075,0.0,0.03230769230769231,0.0,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.0,0.043076923076923075,0.0,0.0,0.0,0.04153846153846154,0.0,0.02,0.036923076923076927,0.024615384615384615,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.043076923076923075,0.02,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.03076923076923077,0.0,0.043076923076923075
F4,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.03535353535353535,0.04040404040404041,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.04040404040404041,0.07575757575757576,0.05555555555555555,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.050505050505050504,0.0,0.005050505050505051,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0
F8,0.04387990762124711,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.025404157043879907,0.05542725173210162,0.04387990762124711,0.05542725173210162,0.0,0.03926096997690531,0.0,0.013856812933025405,0.0,0.050808314087759814,0.04387990762124711,0.03695150115473441,0.0,0.050808314087759814,0.0,0.0,0.0,0.025404157043879907,0.0,0.053117782909930716,0.018475750577367205,0.0,0.0,0.0,0.04849884526558892,0.018475750577367205,0.0,0.0,0.05542725173210162,0.050808314087759814,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.009237875288683603,0.0,0.04157043879907621
Fp2,0.043923865300146414,0.0,0.03074670571010249,0.0,0.014641288433382138,0.0,0.017569546120058566,0.0,0.0,0.040995607613469986,0.043923865300146414,0.043923865300146414,0.0424597364568082,0.014641288433382138,0.0,0.043923865300146414,0.0,0.03074670571010249,0.0,0.043923865300146414,0.040995607613469986,0.043923865300146414,0.0,0.0424597364568082,0.0,0.0,0.0,0.03806734992679356,0.0,0.014641288433382138,0.0424597364568082,0.02342606149341142,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.040995607613469986,0.014641288433382138,0.0,0.0,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.0424597364568082,0.0,0.0,0.03367496339677892,0.0,0.0,0.0,0.0,0.0,0.0,0.043923865300146414,0.0,0.036603221083455345,0.0,0.0424597364568082
AF7,0.041884816753926704,0.0,0.041884816753926704,0.0,0.010471204188481676,0.0,0.015706806282722512,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.005235602094240838,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.005235602094240838,0.041884816753926704,0.03926701570680628,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.005235602094240838,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04838709677419355,0.0,0.019924098671726755,0.0,0.008538899430740038,0.0,0.010436432637571158,0.0,0.0,0.03225806451612903,0.029411764705882353,0.058823529411764705,0.03700189753320683,0.021821631878557873,0.0,0.03510436432637571,0.0,0.019924098671726755,0.0,0.058823529411764705,0.036053130929791274,0.03415559772296015,0.0,0.058823529411764705,0.0,0.0,0.0,0.026565464895635674,0.0,0.021821631878557873,0.026565464895635674,0.015180265654648957,0.0,0.0,0.056925996204933584,0.0056925996204933585,0.0,0.0,0.05787476280834915,0.021821631878557873,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.025616698292220113,0.0,0.0,0.0,0.0,0.0,0.0,0.055977229601518026,0.0,0.022770398481973434,0.0,0.036053130929791274
F5,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.02531645569620253,0.10126582278481013,0.02531645569620253,0.0,0.0,0.0,0.0,0.06329113924050633,0.02531645569620253,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.05063291139240506,0.10126582278481013,0.0,0.0,0.10126582278481013,0.06329113924050633,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.012658227848101266
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
