,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035169210351692105,0.019243530192435302,0.059721300597213006,0.0185799601857996,0.059057730590577305,0.0,0.0,0.0,0.023888520238885203,0.019243530192435302,0.0,0.0,0.0,0.0411413404114134,0.021234240212342402,0.0,0.0,0.006635700066357001,0.0,0.0371599203715992,0.0,0.054412740544127404,0.0,0.0,0.046449900464499004,0.0,0.023888520238885203,0.0497677504976775,0.0245520902455209,0.04844061048440611,0.0245520902455209,0.034505640345056404,0.029860650298606503,0.0,0.0,0.0,0.05308560053085601,0.0,0.05706702057067021,0.0,0.0,0.0072992700729927005,0.0,0.0,0.04445919044459191,0.0,0.043132050431320505,0.0,0.0072992700729927005,0.0,0.0,0.0491041804910418,0.0,0.0,0.06104844061048441
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.02572347266881029,0.04180064308681672,0.04983922829581994,0.04019292604501608,0.0,0.0,0.0,0.04180064308681672,0.01929260450160772,0.0,0.0,0.0,0.03697749196141479,0.03054662379421222,0.0,0.0,0.00482315112540193,0.0,0.04501607717041801,0.0,0.04019292604501608,0.0,0.0,0.03858520900321544,0.0,0.03536977491961415,0.04662379421221865,0.03536977491961415,0.04662379421221865,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.0,0.0,0.003215434083601286,0.04019292604501608,0.0,0.03858520900321544,0.0,0.0,0.017684887459807074,0.0,0.0,0.04019292604501608,0.0,0.03697749196141479,0.0,0.006430868167202572,0.0,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470857891290111,0.01899148657498363,0.06024885396201703,0.01768172888015717,0.06286836935166994,0.0,0.0,0.0,0.023575638506876228,0.01899148657498363,0.0,0.0,0.0,0.04060248853962017,0.020956123117223315,0.0,0.0,0.006548788474132285,0.0,0.03601833660772757,0.0,0.05435494433529797,0.0,0.0,0.045841519318926,0.0,0.023575638506876228,0.04780615586116568,0.024230517354289455,0.04649639816633923,0.024230517354289455,0.034053700065487885,0.029469548133595286,0.0,0.0,0.0,0.05304518664047151,0.0,0.06155861165684348,0.0,0.0,0.007203667321545514,0.0,0.0,0.04387688277668631,0.0,0.042567125081859856,0.0,0.007203667321545514,0.0,0.0,0.04846103470857891,0.0,0.0,0.06483300589390963
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.057065217391304345,0.050271739130434784,0.04891304347826087,0.05570652173913043,0.0,0.028532608695652172,0.0,0.0,0.0,0.0,0.0,0.0,0.05570652173913043,0.03804347826086957,0.0,0.0,0.04483695652173913,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.057065217391304345,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.057065217391304345,0.050271739130434784,0.0,0.03125,0.0,0.0,0.057065217391304345,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.050271739130434784,0.04891304347826087,0.0
Oz,0.0,0.0,0.05063291139240506,0.05063291139240506,0.04159132007233273,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.048824593128390596,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0325497287522604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.039783001808318265,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.045207956600361664,0.05063291139240506,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039192399049881234,0.029691211401425176,0.04156769596199525,0.0332541567695962,0.040380047505938245,0.0,0.0,0.0,0.04156769596199525,0.02494061757719715,0.0,0.0,0.0,0.03800475059382423,0.0332541567695962,0.0,0.0,0.011876484560570071,0.0,0.04275534441805225,0.0,0.040380047505938245,0.0,0.0,0.039192399049881234,0.0,0.03681710213776722,0.04275534441805225,0.03681710213776722,0.04275534441805225,0.039192399049881234,0.039192399049881234,0.039192399049881234,0.0,0.0,0.0,0.040380047505938245,0.0,0.039192399049881234,0.0,0.0,0.013064133016627079,0.0,0.0,0.040380047505938245,0.0,0.03800475059382423,0.0,0.013064133016627079,0.0,0.0,0.04156769596199525,0.0,0.0,0.04156769596199525
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.03687943262411347,0.04113475177304964,0.019858156028368795,0.04113475177304964,0.0,0.0,0.0,0.032624113475177303,0.03971631205673759,0.0,0.0,0.0,0.04113475177304964,0.03687943262411347,0.0,0.0,0.014184397163120567,0.0,0.03546099290780142,0.0,0.04113475177304964,0.0,0.0,0.04113475177304964,0.0,0.03829787234042553,0.03971631205673759,0.03971631205673759,0.03829787234042553,0.03687943262411347,0.04113475177304964,0.04113475177304964,0.0,0.0,0.0,0.04113475177304964,0.0,0.04113475177304964,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.0,0.04113475177304964,0.0,0.015602836879432624,0.0,0.0,0.04113475177304964,0.0,0.0,0.04113475177304964
P8,0.0,0.0,0.052132701421800945,0.052132701421800945,0.044233807266982623,0.052132701421800945,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.04265402843601896,0.0,0.0,0.05055292259083728,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.0,0.03475513428120063,0.0,0.0,0.052132701421800945,0.0,0.045813586097946286,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.052132701421800945,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140625,0.02265625,0.0484375,0.01953125,0.0484375,0.0,0.0,0.0,0.0265625,0.02265625,0.0,0.0,0.0,0.046875,0.025,0.0,0.0,0.0078125,0.0,0.0375,0.0,0.0484375,0.0,0.0,0.0484375,0.0,0.028125,0.04609375,0.02890625,0.04453125,0.02890625,0.040625,0.03515625,0.0,0.0,0.0,0.0484375,0.0,0.0484375,0.0,0.0,0.00859375,0.0,0.0,0.0453125,0.0,0.04765625,0.0,0.00859375,0.0,0.0,0.0484375,0.0,0.0,0.0484375
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.034912718204488775,0.0399002493765586,0.026184538653366583,0.0399002493765586,0.0,0.0,0.0,0.03740648379052369,0.029925187032418952,0.0,0.0,0.0,0.0399002493765586,0.03865336658354115,0.0,0.0,0.012468827930174564,0.0,0.0399002493765586,0.0,0.0399002493765586,0.0,0.0,0.0399002493765586,0.0,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.0,0.0,0.0,0.0399002493765586,0.0,0.0399002493765586,0.0,0.0,0.008728179551122194,0.0,0.0,0.0399002493765586,0.0,0.0399002493765586,0.0,0.01371571072319202,0.0,0.0,0.0399002493765586,0.0,0.0,0.0399002493765586
C4,0.0,0.0,0.08089887640449438,0.043820224719101124,0.04157303370786517,0.04719101123595506,0.0,0.02359550561797753,0.0,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.03146067415730337,0.0,0.0,0.03707865168539326,0.0,0.0,0.0,0.0,0.07977528089887641,0.0,0.0,0.0,0.0,0.0,0.0,0.046067415730337076,0.08202247191011236,0.0,0.020224719101123594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.08202247191011236,0.043820224719101124,0.0,0.02696629213483146,0.0,0.0,0.07078651685393259,0.0,0.0348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.04157303370786517,0.04044943820224719,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.01893939393939394,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03409090909090909,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856266432953549,0.02366345311130587,0.04732690622261174,0.026292725679228746,0.04645048203330412,0.0,0.0,0.0,0.03155127081507449,0.020157756354075372,0.0,0.0,0.0,0.03856266432953549,0.026292725679228746,0.0,0.0,0.008764241893076249,0.0,0.04820333041191937,0.0,0.04645048203330412,0.0,0.0,0.04382120946538125,0.0,0.028921998247151623,0.04995617879053462,0.028921998247151623,0.04995617879053462,0.03067484662576687,0.03768624014022787,0.035056967572304996,0.0,0.0,0.0,0.04645048203330412,0.0,0.04557405784399649,0.0,0.0,0.009640666082383873,0.0,0.0,0.04645048203330412,0.0,0.040315512708150744,0.0,0.009640666082383873,0.0,0.0,0.04732690622261174,0.0,0.0,0.04732690622261174
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602991162474507,0.01971447994561523,0.05710401087695445,0.018354860639021073,0.05642420122365738,0.0,0.0,0.0,0.024473147518694765,0.01971447994561523,0.0,0.0,0.0,0.04214819850441876,0.021753908905506457,0.0,0.0,0.006798096532970768,0.0,0.037389530931339225,0.0,0.055064581917063225,0.0,0.0,0.04758667573079538,0.0,0.024473147518694765,0.04826648538409246,0.02515295717199184,0.0469068660774983,0.02515295717199184,0.03535010197144799,0.030591434398368457,0.0,0.0,0.0,0.054384772263766146,0.0,0.055064581917063225,0.0,0.0,0.007477906186267845,0.0,0.0,0.045547246770904146,0.0,0.04418762746430999,0.0,0.007477906186267845,0.0,0.0,0.05030591434398368,0.0,0.0,0.05710401087695445
Fp2,0.0,0.0,0.056164383561643834,0.050684931506849315,0.04794520547945205,0.056164383561643834,0.0,0.028767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.056164383561643834,0.038356164383561646,0.0,0.0,0.045205479452054796,0.0,0.0,0.0,0.0,0.056164383561643834,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.056164383561643834,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.056164383561643834,0.050684931506849315,0.0,0.031506849315068496,0.0,0.0,0.056164383561643834,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.050684931506849315,0.049315068493150684,0.0
AF7,0.0,0.0,0.08096280087527352,0.04266958424507659,0.04157549234135667,0.045951859956236324,0.0,0.022975929978118162,0.0,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.030634573304157548,0.0,0.0,0.036105032822757115,0.0,0.0,0.0,0.0,0.0787746170678337,0.0,0.0,0.0,0.0,0.0,0.0,0.044857768052516414,0.09956236323851203,0.0,0.019693654266958426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.08205689277899343,0.04266958424507659,0.0,0.0262582056892779,0.0,0.0,0.06892778993435449,0.0,0.03391684901531729,0.0,0.0,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.04048140043763676,0.03938730853391685,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843364757070341,0.02102973168963017,0.05148658448150834,0.01885424220449601,0.05148658448150834,0.0,0.0,0.0,0.025380710659898477,0.02102973168963017,0.0,0.0,0.0,0.044960116026105876,0.023205221174764323,0.0,0.0,0.007251631617113851,0.0,0.03915881073241479,0.0,0.05148658448150834,0.0,0.0,0.05003625815808557,0.0,0.02610587382160986,0.04713560551124003,0.026831036983321246,0.04568527918781726,0.026831036983321246,0.03770848440899202,0.032632342277012324,0.0,0.0,0.0,0.05148658448150834,0.0,0.050761421319796954,0.0,0.0,0.007976794778825236,0.0,0.0,0.046410442349528645,0.0,0.04713560551124003,0.0,0.007976794778825236,0.0,0.0,0.05003625815808557,0.0,0.0,0.05148658448150834
AFz,0.0,0.0,0.048,0.048,0.048,0.048,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.048,0.0,0.04533333333333334,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.048,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.03254769921436588,0.04040404040404041,0.026936026936026935,0.04040404040404041,0.0,0.0,0.0,0.037037037037037035,0.028058361391694726,0.0,0.0,0.0,0.04040404040404041,0.03591470258136925,0.0,0.0,0.01122334455667789,0.0,0.03928170594837262,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.03928170594837262,0.04040404040404041,0.03928170594837262,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.01122334455667789,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.012345679012345678,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733528550512445,0.0212298682284041,0.05197657393850659,0.022693997071742314,0.050512445095168376,0.0,0.0,0.0,0.02635431918008785,0.01903367496339678,0.0,0.0,0.0,0.04026354319180088,0.02342606149341142,0.0,0.0,0.007320644216691069,0.0,0.04172767203513909,0.0,0.04904831625183016,0.0,0.0,0.04465592972181552,0.0,0.02635431918008785,0.055636896046852125,0.02635431918008785,0.05490483162518302,0.027086383601756955,0.036603221083455345,0.0314787701317716,0.0,0.0,0.0,0.04978038067349927,0.0,0.048316251830161056,0.0,0.0,0.008052708638360176,0.0,0.0,0.04758418740849195,0.0,0.04172767203513909,0.0,0.008052708638360176,0.0,0.0,0.04978038067349927,0.0,0.0,0.0527086383601757
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065934065934066,0.031868131868131866,0.04065934065934066,0.026373626373626374,0.04065934065934066,0.0,0.0,0.0,0.03626373626373627,0.02857142857142857,0.0,0.0,0.0,0.04065934065934066,0.035164835164835165,0.0,0.0,0.01098901098901099,0.0,0.038461538461538464,0.0,0.04065934065934066,0.0,0.0,0.04065934065934066,0.0,0.03956043956043956,0.04065934065934066,0.03956043956043956,0.04065934065934066,0.03956043956043956,0.04065934065934066,0.04065934065934066,0.0,0.0,0.0,0.04065934065934066,0.0,0.04065934065934066,0.0,0.0,0.01098901098901099,0.0,0.0,0.04065934065934066,0.0,0.04065934065934066,0.0,0.012087912087912088,0.0,0.0,0.04065934065934066,0.0,0.0,0.04065934065934066
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.021722846441947566,0.051685393258426963,0.023220973782771534,0.050187265917602995,0.0,0.0,0.0,0.02696629213483146,0.018726591760299626,0.0,0.0,0.0,0.039700374531835204,0.02397003745318352,0.0,0.0,0.00749063670411985,0.0,0.04269662921348315,0.0,0.04868913857677903,0.0,0.0,0.044194756554307116,0.0,0.026217228464419477,0.05543071161048689,0.026217228464419477,0.05468164794007491,0.027715355805243445,0.03670411985018727,0.03146067415730337,0.0,0.0,0.0,0.04943820224719101,0.0,0.04794007490636704,0.0,0.0,0.008239700374531835,0.0,0.0,0.04794007490636704,0.0,0.04119850187265917,0.0,0.008239700374531835,0.0,0.0,0.04943820224719101,0.0,0.0,0.052434456928838954
