,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.022997032640949554,0.03115727002967359,0.0,0.0,0.0,0.026706231454005934,0.07418397626112759,0.030415430267062313,0.02744807121661721,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.026706231454005934,0.030415430267062313,0.07418397626112759,0.06899109792284866,0.06899109792284866,0.0,0.0,0.04896142433234421,0.07640949554896143,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.028189910979228485,0.028931750741839762,0.02596439169139466,0.0,0.02596439169139466,0.0,0.0,0.0,0.005934718100890208,0.0,0.04451038575667656,0.02225519287833828,0.0,0.04673590504451038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596439169139466,0.0,0.0,0.03857566765578635,0.0
Pz,0.0,0.0,0.0,0.0,0.03197353914002205,0.044101433296582136,0.0,0.0,0.0,0.03969128996692393,0.04520396912899669,0.044101433296582136,0.03858875413450937,0.0,0.04520396912899669,0.0,0.0,0.0,0.0,0.03858875413450937,0.04299889746416759,0.04520396912899669,0.04520396912899669,0.04520396912899669,0.0,0.0,0.04299889746416759,0.04520396912899669,0.0,0.0,0.0,0.0,0.0,0.0,0.04520396912899669,0.0,0.04189636163175303,0.04299889746416759,0.03858875413450937,0.0,0.03858875413450937,0.0,0.0,0.0,0.004410143329658214,0.0,0.04189636163175303,0.02866593164277839,0.0,0.04520396912899669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638368246968027,0.0,0.0,0.04189636163175303,0.0
P3,0.0,0.0,0.0,0.0,0.036571428571428574,0.04,0.0,0.0,0.0,0.04,0.044571428571428574,0.04228571428571429,0.04342857142857143,0.0,0.04342857142857143,0.0,0.0,0.0,0.0,0.04114285714285714,0.044571428571428574,0.044571428571428574,0.044571428571428574,0.044571428571428574,0.0,0.0,0.044571428571428574,0.044571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.04342857142857143,0.0,0.04114285714285714,0.04,0.04,0.0,0.038857142857142854,0.0,0.0,0.0,0.0,0.0,0.044571428571428574,0.024,0.0,0.04342857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114285714285714,0.0,0.0,0.044571428571428574,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.026525198938992044,0.036251105216622455,0.0,0.0,0.0,0.03183023872679045,0.05481874447391689,0.036251105216622455,0.03183023872679045,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.03183023872679045,0.03536693191865606,0.05481874447391689,0.05481874447391689,0.05481874447391689,0.0,0.0,0.052166224580017684,0.05481874447391689,0.0,0.0,0.0,0.0,0.0,0.0,0.05481874447391689,0.0,0.03359858532272325,0.034482758620689655,0.03094606542882405,0.0,0.03094606542882405,0.0,0.0,0.0,0.004420866489832007,0.0,0.04951370468611848,0.023872679045092837,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030061892130857647,0.0,0.0,0.04509283819628647,0.0
Oz,0.039627039627039624,0.038461538461538464,0.026806526806526808,0.039627039627039624,0.0,0.0,0.024475524475524476,0.027972027972027972,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.039627039627039624,0.0,0.005827505827505828,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.039627039627039624,0.039627039627039624,0.024475524475524476,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.039627039627039624,0.0,0.030303030303030304,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.029137529137529136,0.029137529137529136,0.039627039627039624,0.039627039627039624,0.0337995337995338,0.039627039627039624,0.039627039627039624,0.039627039627039624,0.0,0.03263403263403263,0.0,0.0,0.030303030303030304
O2,0.03869969040247678,0.027089783281733747,0.01780185758513932,0.05417956656346749,0.0,0.0,0.020123839009287926,0.018575851393188854,0.03869969040247678,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05959752321981424,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.06037151702786378,0.0,0.0,0.04643962848297214,0.037925696594427245,0.018575851393188854,0.008513931888544891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027089783281733747,0.05030959752321981,0.0,0.029411764705882353,0.02786377708978328,0.0,0.0023219814241486067,0.021671826625386997,0.0,0.021671826625386997,0.023993808049535603,0.05727554179566564,0.02863777089783282,0.02476780185758514,0.06037151702786378,0.03018575851393189,0.05804953560371517,0.0,0.023993808049535603,0.0,0.0,0.033281733746130034
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.036290322580645164,0.020161290322580645,0.0,0.036290322580645164,0.0,0.0,0.0,0.024193548387096774,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.04032258064516129,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.04032258064516129,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.056451612903225805,0.0,0.056451612903225805,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.036290322580645164,0.024193548387096774,0.036290322580645164,0.056451612903225805,0.03225806451612903,0.036290322580645164,0.0,0.05241935483870968,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.03489771359807461,0.0421179302045728,0.0,0.0,0.0,0.0421179302045728,0.04332129963898917,0.04332129963898917,0.0421179302045728,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0421179302045728,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0421179302045728,0.0421179302045728,0.0,0.04091456077015644,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.02527075812274368,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.04332129963898917,0.0
CP6,0.0,0.0,0.0,0.0,0.03368421052631579,0.04105263157894737,0.0,0.0,0.0,0.037894736842105266,0.045263157894736845,0.0431578947368421,0.04105263157894737,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.037894736842105266,0.045263157894736845,0.04631578947368421,0.04631578947368421,0.045263157894736845,0.0,0.0,0.045263157894736845,0.045263157894736845,0.0,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.04,0.04105263157894737,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.003157894736842105,0.0,0.04421052631578947,0.02631578947368421,0.0010526315789473684,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894736842105263,0.0,0.0,0.04421052631578947,0.0010526315789473684
CP2,0.0,0.0,0.0,0.0,0.02263083451202263,0.0297029702970297,0.0,0.0,0.0,0.02545968882602546,0.07213578500707214,0.028995756718528994,0.027581329561527583,0.0,0.04384724186704385,0.0,0.0,0.0,0.0,0.02545968882602546,0.031117397454031116,0.08486562942008487,0.07213578500707214,0.06577086280056577,0.0,0.0,0.048797736916548796,0.08557284299858557,0.0,0.0,0.0,0.0,0.0,0.0,0.05091937765205092,0.0,0.026874115983026876,0.027581329561527583,0.024752475247524754,0.0,0.024752475247524754,0.0,0.0,0.0,0.004243281471004243,0.0,0.04455445544554455,0.019801980198019802,0.0014144271570014145,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026874115983026876,0.0,0.0,0.03818953323903819,0.0014144271570014145
Cz,0.0,0.0,0.0,0.0,0.023494860499265784,0.030837004405286344,0.0,0.0,0.0,0.02643171806167401,0.07268722466960352,0.03010279001468429,0.028634361233480177,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.02643171806167401,0.0315712187958884,0.07415565345080763,0.07268722466960352,0.06754772393538913,0.0,0.0,0.049926578560939794,0.07415565345080763,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.027900146842878122,0.028634361233480177,0.02569750367107195,0.0,0.02569750367107195,0.0,0.0,0.0,0.004405286343612335,0.0,0.04552129221732746,0.020558002936857563,0.0007342143906020558,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027165932452276064,0.0,0.0,0.039647577092511016,0.0007342143906020558
C4,0.0,0.0,0.0,0.0,0.02359208523592085,0.0319634703196347,0.0,0.0,0.0,0.0273972602739726,0.0700152207001522,0.03120243531202435,0.02815829528158295,0.0,0.0471841704718417,0.0,0.0,0.0,0.0,0.0273972602739726,0.03120243531202435,0.06925418569254185,0.06621004566210045,0.06925418569254185,0.0,0.0,0.0502283105022831,0.0715372907153729,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0289193302891933,0.02968036529680365,0.02663622526636225,0.0,0.02663622526636225,0.0,0.0,0.0,0.0060882800608828,0.0,0.045662100456621,0.0228310502283105,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663622526636225,0.0,0.0,0.0395738203957382,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0384917517674784,0.02749410840534171,0.018067556952081697,0.05420267085624509,0.0,0.0,0.0204241948153967,0.018853102906520033,0.0384917517674784,0.0,0.0,0.0,0.0,0.0,0.0,0.02670856245090338,0.0589159465828751,0.0,0.0054988216810683424,0.0,0.0,0.0,0.0,0.0,0.0,0.060487038491751764,0.0,0.0,0.046347211311861744,0.037706205813040065,0.018067556952081697,0.00864100549882168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02670856245090338,0.04948939512961508,0.0,0.028279654359780047,0.02749410840534171,0.0,0.0015710919088766694,0.02356637863315004,0.0,0.021209740769835034,0.02513747054202671,0.05734485467399843,0.029065200314218383,0.024351924587588374,0.05970149253731343,0.030636292223095052,0.05813040062843677,0.0,0.02356637863315004,0.0,0.0,0.03534956794972506
FC6,0.0,0.0,0.0,0.0,0.02680067001675042,0.032663316582914576,0.0,0.0,0.0,0.03015075376884422,0.05695142378559464,0.03433835845896147,0.032663316582914576,0.0,0.05108877721943048,0.0,0.0,0.0,0.0,0.03015075376884422,0.036013400335008376,0.05778894472361809,0.05778894472361809,0.05695142378559464,0.0,0.0,0.05611390284757119,0.05695142378559464,0.0,0.0,0.0,0.0,0.0,0.0,0.05611390284757119,0.0,0.031825795644891124,0.032663316582914576,0.02931323283082077,0.0,0.02931323283082077,0.0,0.0,0.0,0.002512562814070352,0.0,0.051926298157453935,0.020938023450586266,0.0008375209380234506,0.05108877721943048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098827470686767,0.0,0.0,0.04522613065326633,0.0008375209380234506
FC2,0.0,0.0,0.0,0.0,0.02214285714285714,0.03,0.0,0.0,0.0,0.025714285714285714,0.07285714285714286,0.029285714285714286,0.02642857142857143,0.0,0.04428571428571428,0.0,0.0,0.0,0.0,0.025714285714285714,0.029285714285714286,0.08357142857142857,0.07071428571428572,0.06642857142857143,0.0,0.0,0.047142857142857146,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.027142857142857142,0.027857142857142858,0.025,0.0,0.025,0.0,0.0,0.0,0.0064285714285714285,0.0,0.04285714285714286,0.02214285714285714,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.037142857142857144,0.0
F4,0.04224137931034483,0.03017241379310345,0.019827586206896553,0.05172413793103448,0.0,0.0,0.021551724137931036,0.020689655172413793,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.029310344827586206,0.05172413793103448,0.0,0.00603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05,0.041379310344827586,0.019827586206896553,0.009482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029310344827586206,0.04913793103448276,0.0,0.027586206896551724,0.03017241379310345,0.0,0.0017241379310344827,0.022413793103448276,0.0,0.02327586206896552,0.025,0.05172413793103448,0.03189655172413793,0.026724137931034484,0.05172413793103448,0.03362068965517241,0.05172413793103448,0.0,0.02586206896551724,0.0,0.0,0.03362068965517241
F8,0.045666356011183594,0.032618825722273995,0.021435228331780055,0.046598322460391424,0.0,0.0,0.021435228331780055,0.022367194780987885,0.04100652376514446,0.0,0.0,0.0,0.0,0.0,0.0,0.03168685927306617,0.046598322460391424,0.0,0.007455731593662628,0.0,0.0,0.0,0.0,0.0,0.0,0.046598322460391424,0.0,0.0,0.046598322460391424,0.04473438956197577,0.022367194780987885,0.010251630941286114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032618825722273995,0.045666356011183594,0.0,0.028890959925442685,0.033550792171481825,0.0,0.0027958993476234857,0.022367194780987885,0.0,0.0260950605778192,0.02516309412861137,0.046598322460391424,0.033550792171481825,0.02982292637465051,0.046598322460391424,0.035414725069897485,0.046598322460391424,0.0,0.028890959925442685,0.0,0.0,0.027958993476234855
Fp2,0.03863987635239567,0.03245749613601236,0.017001545595054096,0.03863987635239567,0.0,0.0,0.013910355486862442,0.03400309119010819,0.0401854714064915,0.0,0.0,0.0,0.0,0.0,0.0,0.03554868624420402,0.0401854714064915,0.0,0.013910355486862442,0.0,0.0,0.0,0.0,0.0,0.0,0.03863987635239567,0.0,0.0,0.03863987635239567,0.0401854714064915,0.03863987635239567,0.0077279752704791345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.0401854714064915,0.0,0.0401854714064915,0.0401854714064915,0.0,0.0061823802163833074,0.015455950540958269,0.0,0.0401854714064915,0.02009273570324575,0.03863987635239567,0.03400309119010819,0.03863987635239567,0.0401854714064915,0.03709428129829984,0.03863987635239567,0.0,0.0401854714064915,0.0,0.0,0.021638330757341576
AF7,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.020202020202020204,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.010101010101010102,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.026936026936026935,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.02356902356902357,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.03367003367003367,0.0,0.0,0.037037037037037035
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.024958402662229616,0.03494176372712146,0.0,0.0,0.0,0.029950083194675542,0.059900166389351084,0.03410981697171381,0.029950083194675542,0.0,0.050748752079866885,0.0,0.0,0.0,0.0,0.029950083194675542,0.033277870216306155,0.05906821963394343,0.05906821963394343,0.059900166389351084,0.0,0.0,0.054076539101497505,0.059900166389351084,0.0,0.0,0.0,0.0,0.0,0.0,0.05823627287853577,0.0,0.03161397670549085,0.0324459234608985,0.029118136439267885,0.0,0.029118136439267885,0.0,0.0,0.0,0.004991680532445923,0.0,0.04908485856905158,0.02329450915141431,0.0,0.051580698835274545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028286189683860232,0.0,0.0,0.042429284525790346,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
