,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.024963289280469897,0.01908957415565345,0.0,0.017131669114047968,0.01860009789525208,0.013215859030837005,0.027900146842878122,0.05188448360254528,0.0,0.0,0.05237395986294665,0.014684287812041116,0.03524229074889868,0.0,0.0,0.0,0.0,0.034263338228095935,0.0,0.028389623103279492,0.0,0.0381791483113069,0.032305433186490456,0.0,0.0,0.0,0.01811062163485071,0.050416054821341164,0.0,0.0,0.014194811551639746,0.0053842388644150755,0.0,0.0,0.028389623103279492,0.0,0.04356338717572198,0.0,0.02936857562408223,0.0,0.04503181595692609,0.0,0.0,0.017131669114047968,0.0,0.02643171806167401,0.033284385707293196,0.03573176700930005,0.0,0.050416054821341164,0.0,0.03181595692608909,0.014194811551639746,0.02887909936368086,0.00930004894762604,0.0,0.0,0.0,0.017131669114047968,0.0,0.048458149779735685,0.01908957415565345,0.025452765540871267
Pz,0.030612244897959183,0.02959183673469388,0.0,0.025510204081632654,0.02959183673469388,0.02040816326530612,0.02959183673469388,0.030612244897959183,0.0,0.0,0.030612244897959183,0.02959183673469388,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.02857142857142857,0.011224489795918367,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.025510204081632654,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.02959183673469388,0.027551020408163266,0.027551020408163266,0.015306122448979591,0.0,0.0,0.0,0.02857142857142857,0.0,0.030612244897959183,0.030612244897959183,0.02959183673469388
P3,0.027824151363383415,0.021146355036171398,0.0,0.018920422927100722,0.021146355036171398,0.015025041736227046,0.03005008347245409,0.04006677796327212,0.0,0.0,0.04006677796327212,0.01669449081803005,0.038953811908736785,0.0,0.0,0.0,0.0,0.035614913745130775,0.0,0.032276015581524764,0.0,0.03951029493600445,0.035614913745130775,0.0,0.0,0.0,0.020589872008903727,0.04006677796327212,0.0,0.0,0.016138007790762382,0.006121313299944352,0.0,0.0,0.032276015581524764,0.0,0.037840845854201444,0.0,0.032832498608792435,0.0,0.038397328881469114,0.0,0.0,0.018920422927100722,0.0,0.02949360044518642,0.03672787979966611,0.04006677796327212,0.0,0.03951029493600445,0.0,0.032832498608792435,0.016138007790762382,0.02949360044518642,0.010573177518085699,0.0,0.0,0.0,0.019476905954368393,0.0,0.03951029493600445,0.021702838063439065,0.028380634390651086
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.057291666666666664,0.059027777777777776,0.057291666666666664,0.04861111111111111,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.05555555555555555,0.057291666666666664,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.03819444444444445,0.04861111111111111,0.0,0.03819444444444445,0.0,0.057291666666666664,0.0,0.0,0.0,0.050347222222222224,0.059027777777777776,0.0,0.036458333333333336,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.05381944444444445,0.0,0.03298611111111111,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09221556886227544,0.0,0.0,0.0,0.0,0.0407185628742515,0.09101796407185629,0.04311377245508982,0.046706586826347304,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.05029940119760479,0.09101796407185629,0.0,0.0,0.0,0.07904191616766468,0.0,0.0,0.026347305389221556,0.033532934131736525,0.0,0.026347305389221556,0.0,0.04431137724550898,0.0,0.0,0.0,0.045508982035928146,0.06347305389221557,0.0,0.033532934131736525,0.0,0.0,0.0,0.019161676646706587,0.0,0.0,0.0,0.0,0.0,0.0,0.02874251497005988,0.022754491017964073,0.07544910179640718,0.0,0.022754491017964073,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05065359477124183,0.058823529411764705,0.05718954248366013,0.05228758169934641,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03594771241830065,0.04411764705882353,0.0,0.03594771241830065,0.0,0.058823529411764705,0.0,0.0,0.0,0.05392156862745098,0.058823529411764705,0.0,0.04084967320261438,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.03104575163398693,0.05718954248366013,0.0,0.03104575163398693,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.04262295081967213,0.060655737704918035,0.04918032786885246,0.06229508196721312,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.060655737704918035,0.06393442622950819,0.0,0.0,0.0,0.060655737704918035,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.03278688524590164,0.0,0.05081967213114754,0.0,0.0,0.0,0.05901639344262295,0.05737704918032787,0.0,0.04590163934426229,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.03770491803278689,0.03114754098360656,0.06393442622950819,0.0,0.03114754098360656,0.0,0.0,0.0
P4,0.028384279475982533,0.0212882096069869,0.0,0.01910480349344978,0.02074235807860262,0.014737991266375546,0.03220524017467249,0.039847161572052404,0.0,0.0,0.039847161572052404,0.016375545851528384,0.03711790393013101,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.03056768558951965,0.0,0.039847161572052404,0.035480349344978165,0.0,0.0,0.0,0.01910480349344978,0.03766375545851528,0.0,0.0,0.015829694323144104,0.006004366812227074,0.0,0.0,0.030021834061135372,0.0,0.039847161572052404,0.0,0.028930131004366814,0.0,0.04039301310043668,0.0,0.0,0.01910480349344978,0.0,0.02947598253275109,0.03657205240174673,0.03657205240174673,0.0,0.04039301310043668,0.0,0.03657205240174673,0.015283842794759825,0.03329694323144105,0.01037117903930131,0.0,0.0,0.0,0.01910480349344978,0.0,0.04039301310043668,0.02074235807860262,0.02947598253275109
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.028423772609819122,0.021963824289405683,0.0,0.01937984496124031,0.021963824289405683,0.01614987080103359,0.028423772609819122,0.037467700258397935,0.0,0.0,0.037467700258397935,0.01937984496124031,0.03682170542635659,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03617571059431524,0.0,0.03682170542635659,0.03488372093023256,0.0,0.0,0.0,0.023901808785529714,0.037467700258397935,0.0,0.0,0.018733850129198967,0.0071059431524547806,0.0,0.0,0.03682170542635659,0.0,0.03488372093023256,0.0,0.0355297157622739,0.0,0.0355297157622739,0.0,0.0,0.01937984496124031,0.0,0.030361757105943153,0.03617571059431524,0.037467700258397935,0.0,0.03682170542635659,0.0,0.03165374677002584,0.018733850129198967,0.027777777777777776,0.01227390180878553,0.0,0.0,0.0,0.02131782945736434,0.0,0.03682170542635659,0.023901808785529714,0.027131782945736434
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.03926701570680628,0.05235602094240838,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.034031413612565446,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.020942408376963352,0.05235602094240838,0.0,0.03926701570680628,0.0,0.0,0.0
CP2,0.02701271186440678,0.02065677966101695,0.0,0.018538135593220338,0.020127118644067795,0.014300847457627119,0.030190677966101694,0.0423728813559322,0.0,0.0,0.0423728813559322,0.015889830508474576,0.038135593220338986,0.0,0.0,0.0,0.0,0.037076271186440676,0.0,0.03072033898305085,0.0,0.0413135593220339,0.034957627118644065,0.0,0.0,0.0,0.019597457627118644,0.04078389830508475,0.0,0.0,0.015360169491525424,0.005826271186440678,0.0,0.0,0.03072033898305085,0.0,0.03919491525423729,0.0,0.03125,0.0,0.04025423728813559,0.0,0.0,0.018538135593220338,0.0,0.028601694915254237,0.036016949152542374,0.03866525423728814,0.0,0.04184322033898305,0.0,0.034427966101694914,0.015360169491525424,0.03125,0.010063559322033898,0.0,0.0,0.0,0.018538135593220338,0.0,0.04184322033898305,0.02065677966101695,0.02754237288135593
Cz,0.02881844380403458,0.02190201729106628,0.0,0.019596541786743516,0.02190201729106628,0.015561959654178675,0.03112391930835735,0.03804034582132565,0.0,0.0,0.03804034582132565,0.01729106628242075,0.03804034582132565,0.0,0.0,0.0,0.0,0.03631123919308357,0.0,0.03342939481268011,0.0,0.03804034582132565,0.03688760806916427,0.0,0.0,0.0,0.02132564841498559,0.03804034582132565,0.0,0.0,0.016714697406340056,0.006340057636887608,0.0,0.0,0.032853025936599424,0.0,0.03631123919308357,0.0,0.03054755043227666,0.0,0.03688760806916427,0.0,0.0,0.019596541786743516,0.0,0.03054755043227666,0.037463976945244955,0.03804034582132565,0.0,0.03804034582132565,0.0,0.03400576368876081,0.016714697406340056,0.03054755043227666,0.01095100864553314,0.0,0.0,0.0,0.020172910662824207,0.0,0.03804034582132565,0.022478386167146973,0.029394812680115272
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.06212121212121212,0.051515151515151514,0.05909090909090909,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06212121212121212,0.06363636363636363,0.0,0.0,0.0,0.06212121212121212,0.0,0.0,0.03333333333333333,0.03939393939393939,0.0,0.03333333333333333,0.0,0.05303030303030303,0.0,0.0,0.0,0.05757575757575758,0.05909090909090909,0.0,0.04242424242424243,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.02878787878787879,0.06363636363636363,0.0,0.02878787878787879,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08935128518971848,0.0,0.0,0.0,0.0,0.037943696450428395,0.08812729498164015,0.042839657282741736,0.04773561811505508,0.0,0.0,0.0,0.02447980416156671,0.0,0.0,0.0,0.051407588739290085,0.09179926560587515,0.0,0.0,0.0,0.07833537331701346,0.0,0.0,0.02692778457772338,0.033047735618115054,0.0,0.02692778457772338,0.0,0.044063647490820076,0.0,0.0,0.0,0.046511627906976744,0.06119951040391677,0.0,0.03427172582619339,0.0,0.0,0.0,0.019583843329253364,0.0,0.0,0.0,0.0,0.0,0.0,0.02937576499388005,0.023255813953488372,0.0795593635250918,0.0,0.023255813953488372,0.0,0.0,0.0
FC6,0.029281277728482696,0.02839396628216504,0.0,0.024844720496894408,0.02839396628216504,0.02040816326530612,0.02839396628216504,0.032830523513753325,0.0,0.0,0.032830523513753325,0.026619343389529725,0.03194321206743567,0.0,0.0,0.0,0.0,0.029281277728482696,0.0,0.03194321206743567,0.0,0.03194321206743567,0.031055900621118012,0.0,0.0,0.0,0.03194321206743567,0.032830523513753325,0.0,0.0,0.025732031943212066,0.009760425909494233,0.0,0.0,0.032830523513753325,0.0,0.029281277728482696,0.0,0.032830523513753325,0.0,0.030168589174800354,0.0,0.0,0.024844720496894408,0.0,0.030168589174800354,0.031055900621118012,0.032830523513753325,0.0,0.03194321206743567,0.0,0.02839396628216504,0.025732031943212066,0.026619343389529725,0.015971606033717833,0.0,0.0,0.0,0.027506654835847383,0.0,0.03194321206743567,0.031055900621118012,0.02839396628216504
FC2,0.025141097998973832,0.018984094407388404,0.0,0.01693175987685993,0.018984094407388404,0.013853258081067214,0.028219599794766546,0.049769112365315546,0.0,0.0,0.050282195997947664,0.01539250897896357,0.03591585428424833,0.0,0.0,0.0,0.0,0.033350436121087734,0.0,0.029758850692662903,0.0,0.03745510518214469,0.032837352488455616,0.0,0.0,0.0,0.018984094407388404,0.05233453052847614,0.0,0.0,0.014879425346331451,0.005643919958953309,0.0,0.0,0.029758850692662903,0.0,0.04104669061056952,0.0,0.03181118522319138,0.0,0.04258594150846588,0.0,0.0,0.01693175987685993,0.0,0.02668034889687019,0.03386351975371986,0.03694202154951257,0.0,0.04822986146741919,0.0,0.03078501795792714,0.014879425346331451,0.027706516162134428,0.009748589020010261,0.0,0.0,0.0,0.017957927142124165,0.0,0.04669061056952283,0.020010261672652643,0.025654181631605953
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829145728643216,0.0,0.0,0.0,0.0,0.04020100502512563,0.08165829145728644,0.04522613065326633,0.048994974874371856,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.052763819095477386,0.0829145728643216,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.02763819095477387,0.035175879396984924,0.0,0.02763819095477387,0.0,0.04648241206030151,0.0,0.0,0.0,0.04773869346733668,0.06407035175879397,0.0,0.035175879396984924,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.02386934673366834,0.07788944723618091,0.0,0.02386934673366834,0.0,0.0,0.0
Fp2,0.03023983315954119,0.03023983315954119,0.0,0.026068821689259645,0.03023983315954119,0.020855057351407715,0.03023983315954119,0.03023983315954119,0.0,0.0,0.03023983315954119,0.03023983315954119,0.03023983315954119,0.0,0.0,0.0,0.0,0.03023983315954119,0.0,0.03023983315954119,0.0,0.03023983315954119,0.03023983315954119,0.0,0.0,0.0,0.03023983315954119,0.03023983315954119,0.0,0.0,0.029197080291970802,0.011470281543274244,0.0,0.0,0.03023983315954119,0.0,0.03023983315954119,0.0,0.03023983315954119,0.0,0.03023983315954119,0.0,0.0,0.026068821689259645,0.0,0.03023983315954119,0.03023983315954119,0.03023983315954119,0.0,0.03023983315954119,0.0,0.03023983315954119,0.027111574556830033,0.028154327424400417,0.01564129301355579,0.0,0.0,0.0,0.029197080291970802,0.0,0.03023983315954119,0.03023983315954119,0.03023983315954119
AF7,0.028645833333333332,0.028645833333333332,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.0,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.028645833333333332,0.0,0.028645833333333332,0.028645833333333332,0.0,0.0,0.0,0.028645833333333332,0.028645833333333332,0.0,0.0,0.028645833333333332,0.026041666666666668,0.0,0.0,0.028645833333333332,0.0,0.028645833333333332,0.0,0.028645833333333332,0.0,0.028645833333333332,0.0,0.0,0.028645833333333332,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.0,0.028645833333333332,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.0,0.0,0.0,0.028645833333333332,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.050239234449760764,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.050239234449760764,0.04066985645933014,0.0,0.03588516746411483,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.050239234449760764,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.03827751196172249,0.05263157894736842,0.0,0.0430622009569378,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.037698412698412696,0.05357142857142857,0.0,0.04365079365079365,0.0,0.05555555555555555,0.0,0.0,0.0,0.0496031746031746,0.05555555555555555,0.0,0.03373015873015873,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.05357142857142857,0.0,0.037698412698412696,0.0,0.0,0.0
F1,0.028122956180510136,0.02223675604970569,0.0,0.01962066710268149,0.02223675604970569,0.016350555918901243,0.028122956180510136,0.03727926749509483,0.0,0.0,0.03727926749509483,0.01962066710268149,0.03662524525833878,0.0,0.0,0.0,0.0,0.03466317854807063,0.0,0.03597122302158273,0.0,0.03662524525833878,0.03466317854807063,0.0,0.0,0.0,0.02419882275997384,0.03793328973185088,0.0,0.0,0.01896664486592544,0.007194244604316547,0.0,0.0,0.03662524525833878,0.0,0.03466317854807063,0.0,0.03662524525833878,0.0,0.03531720078482668,0.0,0.0,0.01962066710268149,0.0,0.030085022890778287,0.03597122302158273,0.03727926749509483,0.0,0.03662524525833878,0.0,0.031393067364290386,0.01896664486592544,0.027468933943754086,0.012426422498364944,0.0,0.0,0.0,0.02158273381294964,0.0,0.03662524525833878,0.02419882275997384,0.026814911706998037
