,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.030035335689045935,0.0,0.0,0.05565371024734982,0.06978798586572438,0.019434628975265017,0.0,0.06802120141342756,0.0,0.0,0.0,0.0,0.022968197879858657,0.06978798586572438,0.0,0.013250883392226149,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.06625441696113074,0.0,0.0,0.05653710247349823,0.0627208480565371,0.0,0.02561837455830389,0.0,0.06007067137809187,0.0,0.006183745583038869,0.06625441696113074,0.0,0.0,0.0,0.0,0.0,0.00265017667844523,0.0,0.03356890459363958,0.00530035335689046,0.0,0.0,0.0,0.0035335689045936395,0.0,0.06802120141342756,0.0008833922261484099,0.0,0.04063604240282685,0.0,0.03180212014134275,0.0,0.02561837455830389,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.042027194066749075,0.042027194066749075,0.02843016069221261,0.0,0.0,0.042027194066749075,0.0,0.0,0.0,0.0,0.0,0.0,0.0407911001236094,0.0,0.0,0.0,0.0,0.02595797280593325,0.0,0.0,0.042027194066749075,0.03584672435105068,0.0,0.042027194066749075,0.042027194066749075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042027194066749075,0.0,0.024721878862793572,0.016069221260815822,0.0,0.042027194066749075,0.042027194066749075,0.0,0.042027194066749075,0.037082818294190356,0.0,0.0,0.0,0.016069221260815822,0.042027194066749075,0.034610630407911,0.03584672435105068,0.02843016069221261,0.0,0.0,0.03337453646477132,0.042027194066749075,0.0,0.024721878862793572,0.0,0.030902348578491966,0.0,0.0,0.042027194066749075,0.0407911001236094
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0019230769230769232,0.007692307692307693,0.009615384615384616,0.04038461538461539,0.0,0.007692307692307693,0.04423076923076923,0.04807692307692308,0.011538461538461539,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.06346153846153846,0.04807692307692308,0.013461538461538462,0.0,0.04038461538461539,0.0038461538461538464,0.013461538461538462,0.0,0.013461538461538462,0.007692307692307693,0.05,0.051923076923076926,0.0,0.0,0.046153846153846156,0.04230769230769231,0.0,0.019230769230769232,0.0019230769230769232,0.05,0.0,0.0,0.04230769230769231,0.009615384615384616,0.0038461538461538464,0.0,0.0,0.009615384615384616,0.023076923076923078,0.0,0.038461538461538464,0.0,0.0019230769230769232,0.013461538461538462,0.0,0.0,0.0,0.04423076923076923,0.019230769230769232,0.0057692307692307696,0.026923076923076925,0.0,0.05,0.0057692307692307696,0.019230769230769232,0.0,0.0,0.0038461538461538464
O2,0.0,0.0,0.0,0.02696272799365583,0.0,0.0,0.0499603489294211,0.07454401268834258,0.017446471054718478,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.02141157811260904,0.08643933386201427,0.0,0.011895321173671689,0.025376685170499604,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.063441712926249,0.0,0.0,0.05075337034099921,0.057097541633624106,0.0,0.022997620935765267,0.0,0.05471847739888977,0.0,0.0055511498810467885,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0031720856463124504,0.0,0.03013481363996828,0.004758128469468675,0.0,0.0,0.0,0.0031720856463124504,0.0,0.08247422680412371,0.0015860428231562252,0.0,0.0380650277557494,0.0,0.029341792228390166,0.0,0.022997620935765267,0.0,0.0,0.0
P4,0.03714710252600297,0.041604754829123326,0.04309063893016345,0.0,0.0,0.041604754829123326,0.0,0.0,0.0,0.0,0.0,0.0,0.03417533432392273,0.0,0.0,0.007429420505200594,0.0,0.04309063893016345,0.0,0.0,0.03863298662704309,0.04457652303120357,0.0,0.04457652303120357,0.041604754829123326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714710252600297,0.0,0.029717682020802376,0.0014858841010401188,0.0,0.04309063893016345,0.03863298662704309,0.0,0.03268945022288262,0.04309063893016345,0.01188707280832095,0.0,0.0,0.0014858841010401188,0.03714710252600297,0.04457652303120357,0.02526002971768202,0.01634472511144131,0.0,0.0,0.04457652303120357,0.04011887072808321,0.0,0.020802377414561663,0.0,0.04011887072808321,0.0,0.0,0.03566121842496285,0.03863298662704309
P8,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.046583850931677016,0.052795031055900624,0.040372670807453416,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.052795031055900624,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.043478260869565216,0.0,0.0,0.043478260869565216,0.055900621118012424,0.0,0.055900621118012424,0.0,0.040372670807453416,0.0,0.027950310559006212,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.024844720496894408,0.0,0.0,0.0,0.018633540372670808,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.024844720496894408,0.0,0.049689440993788817,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05299145299145299,0.0,0.0,0.0547008547008547,0.0547008547008547,0.02735042735042735,0.0,0.0547008547008547,0.0,0.0,0.0,0.0,0.039316239316239315,0.0547008547008547,0.0,0.010256410256410256,0.05299145299145299,0.0,0.0,0.0,0.0,0.0,0.0547008547008547,0.0547008547008547,0.0,0.0,0.0547008547008547,0.0547008547008547,0.0,0.03418803418803419,0.0,0.0547008547008547,0.0,0.0,0.0547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0547008547008547,0.0,0.0,0.041025641025641026,0.0,0.0547008547008547,0.0,0.03418803418803419,0.0,0.0,0.0
CP6,0.0429769392033543,0.0440251572327044,0.027253668763102725,0.0,0.0,0.04507337526205451,0.0,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0440251572327044,0.033542976939203356,0.0,0.039832285115303984,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.020964360587002098,0.019916142557651992,0.0,0.0429769392033543,0.040880503144654086,0.0,0.041928721174004195,0.03459119496855346,0.0031446540880503146,0.0,0.0,0.019916142557651992,0.04507337526205451,0.03249475890985325,0.03668763102725367,0.03039832285115304,0.0,0.0,0.031446540880503145,0.04507337526205451,0.0020964360587002098,0.020964360587002098,0.0,0.029350104821802937,0.0,0.0,0.041928721174004195,0.03773584905660377
CP2,0.03832752613240418,0.041811846689895474,0.03484320557491289,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.036004645760743324,0.0,0.0,0.005807200929152149,0.0,0.03368176538908246,0.0,0.0,0.03948896631823461,0.0429732868757259,0.0,0.04413472706155633,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.023228803716608595,0.010452961672473868,0.0,0.0429732868757259,0.03948896631823461,0.0,0.03484320557491289,0.0429732868757259,0.009291521486643438,0.0,0.0,0.010452961672473868,0.03832752613240418,0.041811846689895474,0.029036004645760744,0.022067363530778164,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.023228803716608595,0.0,0.03484320557491289,0.0,0.0,0.03716608594657375,0.03948896631823461
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.034574468085106384,0.06205673758865248,0.026595744680851064,0.0,0.0,0.06205673758865248,0.0,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.0,0.0,0.004432624113475178,0.0,0.025709219858156027,0.0,0.0,0.03546099290780142,0.03280141843971631,0.0,0.06205673758865248,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.01773049645390071,0.013297872340425532,0.0,0.05673758865248227,0.03546099290780142,0.0,0.031914893617021274,0.03280141843971631,0.0070921985815602835,0.0,0.0,0.013297872340425532,0.05939716312056738,0.031914893617021274,0.0274822695035461,0.022163120567375887,0.0,0.0,0.03102836879432624,0.061170212765957445,0.0,0.01773049645390071,0.0,0.026595744680851064,0.0,0.0,0.03368794326241135,0.03280141843971631
T8,0.04201680672268908,0.04411764705882353,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0021008403361344537,0.0,0.0273109243697479,0.0,0.0,0.0430672268907563,0.03571428571428571,0.0,0.04201680672268908,0.0430672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.02100840336134454,0.01680672268907563,0.0,0.04411764705882353,0.04201680672268908,0.0,0.038865546218487396,0.03676470588235294,0.005252100840336135,0.0,0.0,0.01680672268907563,0.04201680672268908,0.03466386554621849,0.03361344537815126,0.0273109243697479,0.0,0.0,0.03361344537815126,0.04411764705882353,0.0,0.02100840336134454,0.0,0.031512605042016806,0.0,0.0,0.04096638655462185,0.038865546218487396
FT10,0.0,0.0,0.0,0.0288135593220339,0.0,0.0,0.05254237288135593,0.07372881355932204,0.01864406779661017,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.023728813559322035,0.07966101694915254,0.0,0.011016949152542373,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.07966101694915254,0.06779661016949153,0.0,0.0,0.05423728813559322,0.05593220338983051,0.0,0.02288135593220339,0.0,0.05847457627118644,0.0,0.00423728813559322,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.03135593220338983,0.003389830508474576,0.0,0.0,0.0,0.001694915254237288,0.0,0.07627118644067797,0.002542372881355932,0.0,0.03474576271186441,0.0,0.03135593220338983,0.0,0.02288135593220339,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.03090909090909091,0.0,0.0,0.05545454545454546,0.06909090909090909,0.02,0.0,0.06454545454545454,0.0,0.0,0.0,0.0,0.026363636363636363,0.07090909090909091,0.0009090909090909091,0.01090909090909091,0.02909090909090909,0.0,0.0009090909090909091,0.0,0.0009090909090909091,0.0,0.07181818181818182,0.07181818181818182,0.0,0.0,0.057272727272727274,0.05909090909090909,0.0,0.023636363636363636,0.0,0.06272727272727273,0.0,0.0036363636363636364,0.06272727272727273,0.0,0.0,0.0,0.0,0.0,0.005454545454545455,0.0,0.03272727272727273,0.0027272727272727275,0.0,0.0009090909090909091,0.0,0.0009090909090909091,0.0,0.06727272727272728,0.0036363636363636364,0.0,0.03636363636363636,0.0,0.03363636363636364,0.0,0.023636363636363636,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.059959349593495935,0.06504065040650407,0.022357723577235773,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.026422764227642278,0.06504065040650407,0.0,0.012195121951219513,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.0,0.0,0.06300813008130081,0.06097560975609756,0.0,0.026422764227642278,0.0,0.06504065040650407,0.0,0.0040650406504065045,0.061991869918699184,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.036585365853658534,0.003048780487804878,0.0,0.0,0.0,0.0010162601626016261,0.0,0.06300813008130081,0.0010162601626016261,0.0,0.03556910569105691,0.0,0.036585365853658534,0.0,0.026422764227642278,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.03102189781021898,0.0,0.0,0.05748175182481752,0.06751824817518248,0.020072992700729927,0.0,0.06751824817518248,0.0,0.0,0.0,0.0,0.021897810218978103,0.06751824817518248,0.0,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.06386861313868614,0.06295620437956205,0.0,0.0,0.05748175182481752,0.06569343065693431,0.0,0.02737226277372263,0.0,0.05748175182481752,0.0,0.0072992700729927005,0.0666058394160584,0.0,0.0,0.0,0.0,0.0,0.0009124087591240876,0.0,0.03467153284671533,0.006386861313868613,0.0,0.0,0.0,0.004562043795620438,0.0,0.06751824817518248,0.0,0.0,0.04288321167883212,0.0,0.03102189781021898,0.0,0.02645985401459854,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.04965753424657534,0.053082191780821915,0.03767123287671233,0.0,0.053082191780821915,0.0,0.0,0.0,0.0,0.02054794520547945,0.053082191780821915,0.0,0.0273972602739726,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.04965753424657534,0.04794520547945205,0.0,0.0,0.04794520547945205,0.053082191780821915,0.0,0.05136986301369863,0.0,0.046232876712328765,0.0,0.0136986301369863,0.053082191780821915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965753424657534,0.011986301369863013,0.0,0.0,0.0,0.008561643835616438,0.0,0.053082191780821915,0.0,0.0,0.053082191780821915,0.0,0.03767123287671233,0.0,0.04965753424657534,0.0,0.0,0.0
AFz,0.042826552462526764,0.043897216274089934,0.02676659528907923,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.02462526766595289,0.0,0.0,0.043897216274089934,0.033190578158458245,0.0,0.03961456102783726,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043897216274089934,0.0,0.021413276231263382,0.020342612419700215,0.0,0.042826552462526764,0.04068522483940043,0.0,0.042826552462526764,0.034261241970021415,0.0021413276231263384,0.0,0.0,0.020342612419700215,0.044967880085653104,0.032119914346895075,0.03747323340471092,0.031049250535331904,0.0,0.0,0.031049250535331904,0.044967880085653104,0.0021413276231263384,0.021413276231263382,0.0,0.028907922912205567,0.0,0.0,0.042826552462526764,0.03747323340471092
F1,0.0,0.0,0.0,0.03386454183266932,0.0,0.0,0.05776892430278884,0.06673306772908366,0.02091633466135458,0.0,0.0647410358565737,0.0,0.0,0.0,0.0,0.027888446215139442,0.06673306772908366,0.0,0.010956175298804782,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.06872509960159362,0.0,0.0,0.060756972111553786,0.05876494023904383,0.0,0.0249003984063745,0.0,0.06673306772908366,0.0,0.00298804780876494,0.06274900398406374,0.0,0.0,0.0,0.0,0.0,0.0049800796812749,0.0,0.0348605577689243,0.00199203187250996,0.0,0.0,0.0,0.0,0.0,0.0647410358565737,0.00298804780876494,0.0,0.03386454183266932,0.0,0.036852589641434265,0.0,0.0249003984063745,0.0,0.0,0.0
F5,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.037549407114624504,0.003952569169960474,0.0,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.003952569169960474,0.039525691699604744,0.039525691699604744,0.03557312252964427,0.023715415019762844,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.029644268774703556,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.039525691699604744
FT7,0.03018867924528302,0.03207547169811321,0.0018867924528301887,0.0037735849056603774,0.0,0.03773584905660377,0.013207547169811321,0.016981132075471698,0.009433962264150943,0.0,0.016981132075471698,0.0,0.020754716981132074,0.0,0.0,0.0,0.016981132075471698,0.0,0.018867924528301886,0.0,0.03207547169811321,0.013207547169811321,0.0,0.024528301886792454,0.026415094339622643,0.013207547169811321,0.011320754716981131,0.0,0.0,0.011320754716981131,0.018867924528301886,0.0,0.018867924528301886,0.03207547169811321,0.009433962264150943,0.0,0.05849056603773585,0.018867924528301886,0.03018867924528302,0.026415094339622643,0.0,0.035849056603773584,0.01509433962264151,0.0,0.0,0.013207547169811321,0.05471698113207547,0.03773584905660377,0.011320754716981131,0.035849056603773584,0.05471698113207547,0.0,0.018867924528301886,0.009433962264150943,0.033962264150943396,0.03207547169811321,0.011320754716981131,0.0,0.005660377358490566,0.01509433962264151,0.0,0.03018867924528302,0.020754716981132074
