,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.03968253968253968,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04,0.03851851851851852,0.0,0.016296296296296295,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028148148148148148,0.05185185185185185,0.04888888888888889,0.0,0.0,0.0,0.05037037037037037,0.0,0.0,0.044444444444444446,0.0,0.0,0.045925925925925926,0.04296296296296296,0.0,0.05037037037037037,0.03111111111111111,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.04,0.04148148148148148,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.05333333333333334,0.02666666666666667,0.04888888888888889,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.0
P3,0.0,0.03411513859275053,0.06609808102345416,0.06609808102345416,0.06396588486140725,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.06396588486140725,0.0,0.0,0.05970149253731343,0.0,0.028784648187633263,0.05543710021321962,0.0650319829424307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255863539445629,0.0,0.0,0.0,0.06609808102345416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024520255863539446,0.0042643923240938165,0.03837953091684435,0.0,0.0,0.0,0.039445628997867806,0.0,0.0,0.06396588486140725,0.023454157782515993,0.0,0.0,0.0,0.04477611940298507,0.0,0.04904051172707889,0.0,0.0650319829424307,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.035453597497393116,0.06360792492179354,0.06360792492179354,0.06360792492179354,0.0,0.054223149113660066,0.0,0.0,0.0,0.0,0.0,0.06256517205422316,0.0,0.0,0.061522419186652764,0.0,0.03023983315954119,0.05735140771637122,0.06360792492179354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02502606882168926,0.0,0.0,0.0,0.06360792492179354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026068821689259645,0.006256517205422315,0.03962460896767466,0.0,0.0,0.0,0.03858185610010428,0.0,0.0,0.06360792492179354,0.022940563086548488,0.0,0.0,0.0,0.04692387904066736,0.0,0.047966631908237745,0.0,0.06360792492179354,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04950495049504951,0.04950495049504951,0.052805280528052806,0.052805280528052806,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.04785478547854786,0.0,0.0,0.05115511551155116,0.0,0.05115511551155116,0.05115511551155116,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.013201320132013201,0.052805280528052806,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.052805280528052806,0.036303630363036306,0.0,0.0,0.0,0.052805280528052806,0.0,0.0462046204620462,0.0,0.052805280528052806,0.0,0.0
P8,0.0,0.0367965367965368,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.031385281385281384,0.05952380952380952,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027056277056277056,0.006493506493506494,0.04112554112554113,0.0,0.0,0.0,0.04004329004329004,0.0,0.0,0.06168831168831169,0.023809523809523808,0.0,0.0,0.0,0.048701298701298704,0.0,0.049783549783549784,0.0,0.06168831168831169,0.0,0.0
TP10,0.0,0.03153988868274583,0.06957328385899815,0.07142857142857142,0.06957328385899815,0.0,0.05287569573283859,0.0,0.0,0.0,0.0,0.0,0.0575139146567718,0.0,0.0,0.05658627087198516,0.0,0.027829313543599257,0.05287569573283859,0.06957328385899815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022263450834879406,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02411873840445269,0.006493506493506494,0.036178107606679034,0.0,0.0,0.0,0.03432282003710575,0.0,0.0,0.06586270871985157,0.02040816326530612,0.0,0.0,0.0,0.04638218923933209,0.0,0.04267161410018553,0.0,0.07050092764378478,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.04589371980676329,0.04106280193236715,0.0,0.026570048309178744,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04589371980676329,0.04589371980676329,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.04589371980676329,0.0,0.0,0.04589371980676329,0.04589371980676329,0.0,0.04589371980676329,0.03140096618357488,0.04589371980676329,0.0,0.04589371980676329,0.0,0.04589371980676329,0.0,0.0,0.0,0.043478260869565216,0.04589371980676329,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.04589371980676329,0.03140096618357488,0.04589371980676329,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04,0.03851851851851852,0.0,0.016296296296296295,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028148148148148148,0.05185185185185185,0.04888888888888889,0.0,0.0,0.0,0.05037037037037037,0.0,0.0,0.044444444444444446,0.0,0.0,0.045925925925925926,0.04296296296296296,0.0,0.05037037037037037,0.03111111111111111,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.04,0.04148148148148148,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.05333333333333334,0.02666666666666667,0.04888888888888889,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.04742547425474255,0.0,0.014905149051490514,0.04200542005420054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025745257452574527,0.04200542005420054,0.05420054200542006,0.0,0.0,0.0,0.04742547425474255,0.0,0.0,0.05013550135501355,0.0,0.0,0.05420054200542006,0.04065040650406504,0.0,0.05013550135501355,0.028455284552845527,0.05013550135501355,0.0,0.04336043360433604,0.0,0.052845528455284556,0.0,0.0,0.0,0.037940379403794036,0.04200542005420054,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.04336043360433604,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.05174825174825175,0.0,0.03776223776223776,0.04195804195804196,0.0,0.015384615384615385,0.044755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026573426573426574,0.044755244755244755,0.05174825174825175,0.0,0.0,0.0,0.05034965034965035,0.0,0.0,0.04755244755244755,0.0,0.0,0.04895104895104895,0.04195804195804196,0.0,0.05174825174825175,0.02937062937062937,0.04755244755244755,0.0,0.044755244755244755,0.0,0.04755244755244755,0.0,0.0,0.0,0.039160839160839164,0.043356643356643354,0.0,0.0,0.0,0.019580419580419582,0.0,0.0,0.046153846153846156,0.025174825174825177,0.05174825174825175,0.0,0.0,0.0,0.05034965034965035,0.0,0.0,0.0
FC2,0.0,0.05139186295503212,0.05139186295503212,0.05139186295503212,0.05139186295503212,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.05139186295503212,0.0,0.047109207708779445,0.05139186295503212,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.05139186295503212,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.05139186295503212,0.042826552462526764,0.0,0.0,0.0,0.05139186295503212,0.0,0.05139186295503212,0.0,0.05139186295503212,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0357653791130186,0.04864091559370529,0.0,0.015736766809728183,0.04005722460658083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027181688125894134,0.04005722460658083,0.05293276108726753,0.0,0.0,0.0,0.045779685264663805,0.0,0.0,0.05150214592274678,0.0,0.0,0.05293276108726753,0.04291845493562232,0.0,0.04864091559370529,0.030042918454935622,0.05150214592274678,0.0,0.044349070100143065,0.0,0.05293276108726753,0.0,0.0,0.0,0.04005722460658083,0.044349070100143065,0.0,0.0,0.0,0.020028612303290415,0.0,0.0,0.04148783977110158,0.02575107296137339,0.04721030042918455,0.0,0.0,0.0,0.05293276108726753,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0290846877673225,0.06501283147989735,0.08297690333618478,0.08297690333618478,0.0,0.05132591958939264,0.0,0.0,0.0,0.0,0.0,0.05303678357570573,0.0,0.0,0.05218135158254919,0.0,0.02566295979469632,0.04875962360992301,0.06501283147989735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020530367835757058,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022241231822070145,0.005988023952095809,0.033361847733105215,0.0,0.0,0.0,0.03165098374679213,0.0,0.0,0.06244653550042772,0.018819503849443968,0.000855431993156544,0.0,0.0,0.04448246364414029,0.0,0.03934987168520103,0.0,0.08041060735671514,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.047156726768377254,0.0,0.036061026352288486,0.04854368932038835,0.0,0.015256588072122053,0.04022191400832178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026352288488210817,0.04022191400832178,0.052704576976421634,0.0,0.0,0.0,0.04576976421636616,0.0,0.0,0.05131761442441054,0.0,0.0,0.05547850208044383,0.04160887656033287,0.0,0.04854368932038835,0.02912621359223301,0.05131761442441054,0.0,0.044382801664355064,0.0,0.05409153952843273,0.0,0.0,0.0,0.038834951456310676,0.04299583911234397,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.04160887656033287,0.024965325936199722,0.047156726768377254,0.0,0.0,0.0,0.056865464632454926,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.04754358161648178,0.0,0.03803486529318542,0.044374009508716325,0.0,0.017432646592709985,0.042789223454833596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028526148969889066,0.042789223454833596,0.04754358161648178,0.0,0.0,0.0,0.04754358161648178,0.0,0.0,0.04754358161648178,0.0,0.0,0.04754358161648178,0.04595879556259905,0.0,0.04754358161648178,0.03328050713153724,0.04754358161648178,0.0,0.04754358161648178,0.0,0.04754358161648178,0.0,0.0,0.0,0.044374009508716325,0.04754358161648178,0.0,0.0,0.0,0.01901743264659271,0.0,0.0,0.044374009508716325,0.028526148969889066,0.04754358161648178,0.0,0.0,0.0,0.04754358161648178,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.050684931506849315,0.0,0.036986301369863014,0.043835616438356165,0.0,0.015068493150684932,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026027397260273973,0.043835616438356165,0.05342465753424658,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.049315068493150684,0.0,0.0,0.050684931506849315,0.0410958904109589,0.0,0.052054794520547946,0.028767123287671233,0.049315068493150684,0.0,0.043835616438356165,0.0,0.049315068493150684,0.0,0.0,0.0,0.038356164383561646,0.04246575342465753,0.0,0.0,0.0,0.019178082191780823,0.0,0.0,0.045205479452054796,0.024657534246575342,0.050684931506849315,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0368763557483731,0.0455531453362256,0.0,0.021691973969631236,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386117136659436,0.04338394793926247,0.0455531453362256,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0455531453362256,0.0,0.0,0.0455531453362256,0.0455531453362256,0.0,0.0455531453362256,0.04338394793926247,0.0455531453362256,0.0,0.0455531453362256,0.0,0.0455531453362256,0.0,0.0,0.0,0.0455531453362256,0.0455531453362256,0.0,0.0,0.0,0.021691973969631236,0.0,0.0,0.0455531453362256,0.0368763557483731,0.0455531453362256,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0357653791130186,0.04864091559370529,0.0,0.015736766809728183,0.04005722460658083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027181688125894134,0.04005722460658083,0.05293276108726753,0.0,0.0,0.0,0.045779685264663805,0.0,0.0,0.05150214592274678,0.0,0.0,0.05293276108726753,0.04291845493562232,0.0,0.04864091559370529,0.030042918454935622,0.05150214592274678,0.0,0.044349070100143065,0.0,0.05293276108726753,0.0,0.0,0.0,0.04005722460658083,0.044349070100143065,0.0,0.0,0.0,0.020028612303290415,0.0,0.0,0.04148783977110158,0.02575107296137339,0.04721030042918455,0.0,0.0,0.0,0.05293276108726753,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.048411497730711045,0.0,0.037821482602118005,0.04387291981845688,0.0,0.01664145234493192,0.04236006051437216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028744326777609682,0.04236006051437216,0.048411497730711045,0.0,0.0,0.0,0.048411497730711045,0.0,0.0,0.048411497730711045,0.0,0.0,0.048411497730711045,0.0453857791225416,0.0,0.048411497730711045,0.03177004538577912,0.048411497730711045,0.0,0.046898638426626324,0.0,0.048411497730711045,0.0,0.0,0.0,0.04236006051437216,0.046898638426626324,0.0,0.0,0.0,0.019667170953101363,0.0,0.0,0.04387291981845688,0.02723146747352496,0.048411497730711045,0.0,0.0,0.0,0.048411497730711045,0.0,0.0,0.0
