,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.025342465753424658,0.0,0.0,0.06917808219178082,0.0,0.0,0.0,0.0,0.06917808219178082,0.0,0.0,0.06712328767123288,0.003424657534246575,0.028767123287671233,0.0,0.01986301369863014,0.0,0.0,0.0,0.0,0.04315068493150685,0.0,0.0,0.028767123287671233,0.06643835616438357,0.0,0.0013698630136986301,0.06780821917808219,0.015753424657534248,0.0,0.01780821917808219,0.04178082191780822,0.017123287671232876,0.0,0.015753424657534248,0.0,0.045205479452054796,0.00684931506849315,0.0,0.03904109589041096,0.06643835616438357,0.0,0.0,0.0,0.00410958904109589,0.01780821917808219,0.03424657534246575,0.0,0.021917808219178082,0.021917808219178082,0.0273972602739726,0.024657534246575342,0.024657534246575342,0.0,0.06712328767123288,0.0,0.0,0.0
P4,0.036535859269282815,0.0,0.03247631935047361,0.03247631935047361,0.010148849797023005,0.0033829499323410014,0.0,0.03721244925575101,0.0040595399188092015,0.037889039242219216,0.039918809201623814,0.03924221921515562,0.036535859269282815,0.0033829499323410014,0.03247631935047361,0.03382949932341001,0.0020297699594046007,0.04330175913396482,0.0020297699594046007,0.037889039242219216,0.0,0.018267929634641408,0.033152909336941816,0.03450608930987822,0.013531799729364006,0.0020297699594046007,0.0,0.029093369418132613,0.0013531799729364006,0.0040595399188092015,0.014208389715832206,0.02571041948579161,0.004736129905277402,0.0,0.037889039242219216,0.0006765899864682003,0.0027063599458728013,0.005412719891745603,0.036535859269282815,0.0,0.02029769959404601,0.0,0.004736129905277402,0.03247631935047361,0.0033829499323410014,0.0020297699594046007,0.0,0.031799729364005415,0.0,0.0040595399188092015,0.0,0.0020297699594046007,0.01962110960757781,0.0,0.0,0.0,0.004736129905277402,0.0,0.03585926928281461,0.004736129905277402,0.03112313937753721,0.03721244925575101,0.03721244925575101
P8,0.0,0.0,0.0,0.0,0.0,0.03969957081545064,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.043991416309012876,0.00536480686695279,0.043991416309012876,0.0,0.03111587982832618,0.0,0.0,0.0,0.0,0.043991416309012876,0.0,0.0,0.04291845493562232,0.045064377682403435,0.0,0.0,0.045064377682403435,0.0203862660944206,0.0,0.027896995708154508,0.045064377682403435,0.02682403433476395,0.0,0.02467811158798283,0.0,0.03862660944206009,0.006437768240343348,0.0,0.045064377682403435,0.043991416309012876,0.0,0.0,0.0,0.002145922746781116,0.023605150214592276,0.043991416309012876,0.0,0.03111587982832618,0.030042918454935622,0.03862660944206009,0.03862660944206009,0.03648068669527897,0.0,0.045064377682403435,0.0,0.0,0.0
TP10,0.026090342679127725,0.0,0.04867601246105919,0.03154205607476635,0.010903426791277258,0.0,0.0,0.052570093457943924,0.0,0.049454828660436136,0.033099688473520246,0.04984423676012461,0.0397196261682243,0.0,0.020249221183800622,0.024143302180685357,0.0,0.020249221183800622,0.0,0.0514018691588785,0.0,0.010514018691588784,0.021417445482866043,0.038551401869158876,0.00778816199376947,0.0,0.0,0.03699376947040498,0.0,0.0,0.016355140186915886,0.038551401869158876,0.0,0.003894080996884735,0.048286604361370715,0.0,0.0,0.0011682242990654205,0.038551401869158876,0.0,0.011292834890965732,0.0,0.00778816199376947,0.025311526479750778,0.0,0.0,0.0,0.038551401869158876,0.0,0.007398753894080997,0.000778816199376947,0.0,0.015186915887850467,0.0,0.0,0.0,0.0,0.0,0.05179127725856698,0.0,0.04672897196261682,0.05023364485981308,0.024922118380062305
CP6,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.042028985507246375,0.0,0.0,0.0,0.0,0.042028985507246375,0.0,0.0,0.042028985507246375,0.0,0.042028985507246375,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.042028985507246375,0.0,0.0,0.042028985507246375,0.042028985507246375,0.0,0.0,0.042028985507246375,0.021739130434782608,0.0,0.028985507246376812,0.042028985507246375,0.02318840579710145,0.0,0.03333333333333333,0.0,0.042028985507246375,0.002898550724637681,0.0,0.042028985507246375,0.042028985507246375,0.0,0.0,0.0,0.0,0.02608695652173913,0.042028985507246375,0.0,0.036231884057971016,0.034782608695652174,0.042028985507246375,0.0391304347826087,0.042028985507246375,0.0,0.042028985507246375,0.0,0.0,0.0
CP2,0.03524804177545692,0.0,0.03524804177545692,0.03524804177545692,0.013054830287206266,0.0,0.0,0.03524804177545692,0.0,0.03524804177545692,0.03524804177545692,0.03524804177545692,0.03524804177545692,0.0,0.03524804177545692,0.03524804177545692,0.0,0.03524804177545692,0.0,0.03524804177545692,0.0,0.033942558746736295,0.03524804177545692,0.03524804177545692,0.024804177545691905,0.0,0.0,0.03263707571801567,0.0,0.0,0.020887728459530026,0.028720626631853787,0.0,0.0,0.03524804177545692,0.0,0.0,0.0013054830287206266,0.03524804177545692,0.0,0.03524804177545692,0.0,0.0026109660574412533,0.03524804177545692,0.0,0.0,0.0,0.03524804177545692,0.0,0.0013054830287206266,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.03524804177545692,0.0,0.033942558746736295,0.03524804177545692,0.03524804177545692
Cz,0.03772336201191264,0.0,0.0357379219060225,0.036399735274652546,0.013898080741230973,0.0,0.0,0.03772336201191264,0.0,0.03772336201191264,0.037061548643282594,0.03772336201191264,0.03772336201191264,0.0,0.03441429516876241,0.03772336201191264,0.0,0.03044341495698213,0.0,0.03772336201191264,0.0,0.01786896095301125,0.036399735274652546,0.037061548643282594,0.013236267372600927,0.0,0.0,0.03441429516876241,0.0,0.0,0.01786896095301125,0.031105228325612178,0.0,0.001985440105890139,0.03772336201191264,0.0,0.0,0.0026472534745201853,0.03772336201191264,0.0,0.01985440105890139,0.0,0.008603573792190603,0.037061548643282594,0.0,0.0,0.0,0.0357379219060225,0.0,0.007941760423560556,0.0,0.0,0.02316346790205162,0.0,0.0,0.0,0.0006618133686300463,0.0,0.037061548643282594,0.0,0.03507610853739246,0.03772336201191264,0.037061548643282594
C4,0.028391167192429023,0.0,0.04416403785488959,0.03605227579990987,0.011716989634970707,0.0,0.0,0.044614691302388466,0.0,0.044614691302388466,0.034249662009914375,0.044614691302388466,0.04281207751239297,0.0,0.02298332582244254,0.027489860297431275,0.0,0.02118071203244705,0.0,0.044614691302388466,0.0,0.01216764308246958,0.02433528616493916,0.043262730959891846,0.009013068949977467,0.0,0.0,0.04010815682739973,0.0,0.0,0.018026137899954935,0.036953582694907616,0.0,0.003605227579990987,0.044614691302388466,0.0,0.0,0.0009013068949977468,0.041910770617395225,0.0,0.012618296529968454,0.0,0.00811176205497972,0.028841820639927896,0.0,0.0,0.0,0.04371338440739072,0.0,0.0076611086074808476,0.0,0.0,0.01757548445245606,0.0,0.0,0.0,0.0,0.0,0.044614691302388466,0.0,0.043262730959891846,0.044614691302388466,0.02658855340243353
T8,0.0338409475465313,0.0,0.0338409475465313,0.0338409475465313,0.02030456852791878,0.0,0.0,0.0338409475465313,0.0,0.0338409475465313,0.0338409475465313,0.0338409475465313,0.0338409475465313,0.0,0.0338409475465313,0.0338409475465313,0.0,0.0338409475465313,0.0,0.0338409475465313,0.0,0.028764805414551606,0.0338409475465313,0.0338409475465313,0.032148900169204735,0.0,0.0,0.0338409475465313,0.0,0.0,0.030456852791878174,0.0338409475465313,0.0,0.0,0.0338409475465313,0.0,0.0,0.0,0.0338409475465313,0.0,0.030456852791878174,0.0,0.00676818950930626,0.0338409475465313,0.0,0.0,0.0,0.0338409475465313,0.0,0.005076142131979695,0.0,0.0,0.0338409475465313,0.0,0.0,0.0,0.0,0.0,0.0338409475465313,0.0,0.0338409475465313,0.0338409475465313,0.0338409475465313
FT10,0.0,0.0,0.0,0.0,0.0,0.031302876480541454,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.05245346869712352,0.004230118443316413,0.03553299492385787,0.0,0.024534686971235193,0.0,0.0,0.0,0.0,0.051607445008460234,0.0,0.0,0.03553299492385787,0.0532994923857868,0.0,0.0,0.0532994923857868,0.017766497461928935,0.0,0.021996615905245348,0.051607445008460234,0.021150592216582064,0.0,0.0194585448392555,0.0,0.048223350253807105,0.00676818950930626,0.0,0.048223350253807105,0.05245346869712352,0.0,0.0,0.0,0.00338409475465313,0.02030456852791878,0.04230118443316413,0.0,0.02622673434856176,0.025380710659898477,0.032148900169204735,0.030456852791878174,0.030456852791878174,0.0,0.0532994923857868,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.026303204208512673,0.0,0.04591104734576758,0.03538976566236251,0.014347202295552367,0.0,0.0,0.04495456719273075,0.0,0.04399808703969393,0.030607364897178385,0.04399808703969393,0.03969392635102822,0.0,0.021520803443328552,0.02582496413199426,0.0,0.018651362984218076,0.0,0.04447632711621234,0.0,0.010999521759923482,0.02295552367288379,0.040172166427546625,0.009564801530368245,0.0,0.0,0.04447632711621234,0.0,0.0,0.021042563366810138,0.04351984696317551,0.0,0.005738880918220947,0.04351984696317551,0.0,0.0,0.0,0.03873744619799139,0.0,0.011477761836441894,0.0009564801530368245,0.010521281683405069,0.02773792443806791,0.0,0.0,0.0,0.04256336681013869,0.0,0.010043041606886656,0.001912960306073649,0.0,0.018651362984218076,0.0,0.0,0.0,0.0,0.0,0.04495456719273075,0.0,0.04591104734576758,0.04447632711621234,0.024390243902439025
F4,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.004246284501061571,0.044585987261146494,0.0,0.03078556263269639,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0435244161358811,0.044585987261146494,0.0,0.0,0.044585987261146494,0.021231422505307854,0.0,0.027600849256900213,0.044585987261146494,0.025477707006369428,0.0,0.024416135881104035,0.0,0.03927813163481953,0.0074309978768577496,0.0,0.0435244161358811,0.044585987261146494,0.0,0.0,0.0,0.0031847133757961785,0.024416135881104035,0.044585987261146494,0.0,0.03184713375796178,0.03078556263269639,0.03927813163481953,0.037154989384288746,0.037154989384288746,0.0,0.044585987261146494,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.025903203817314247,0.0,0.0,0.070892978868439,0.0,0.0,0.0,0.0,0.07021131561008861,0.0,0.0,0.06407634628493525,0.0054533060668029995,0.028629856850715747,0.0,0.019768234492160874,0.0,0.0,0.0,0.0,0.04226312201772325,0.0,0.0,0.028629856850715747,0.06952965235173825,0.0,0.0,0.07157464212678936,0.014314928425357873,0.0,0.01772324471710975,0.04158145875937287,0.017041581458759374,0.0,0.015678254942058625,0.0,0.043626448534423996,0.0054533060668029995,0.0,0.03953646898432175,0.065439672801636,0.0,0.0,0.0,0.0027266530334014998,0.016359918200409,0.03408316291751875,0.0,0.021131561008861623,0.02044989775051125,0.025903203817314247,0.025903203817314247,0.024539877300613498,0.0,0.07157464212678936,0.0,0.0,0.0
Fp2,0.026508226691042046,0.0,0.03930530164533821,0.03656307129798903,0.027422303473491772,0.0,0.0,0.037477148080438755,0.0009140767824497258,0.0356489945155393,0.0283363802559415,0.0356489945155393,0.033820840950639856,0.0018281535648994515,0.022851919561243144,0.025594149908592323,0.0018281535648994515,0.01736745886654479,0.0,0.03656307129798903,0.0,0.012797074954296161,0.022851919561243144,0.03473491773308958,0.014625228519195612,0.0,0.0,0.038391224862888484,0.0,0.0,0.04021937842778794,0.04204753199268738,0.0,0.013711151736745886,0.0356489945155393,0.0,0.0,0.0,0.033820840950639856,0.0,0.013711151736745886,0.004570383912248629,0.022851919561243144,0.029250457038391225,0.0,0.0018281535648994515,0.0,0.03656307129798903,0.0,0.021937842778793418,0.006398537477148081,0.0,0.027422303473491772,0.0,0.0009140767824497258,0.0018281535648994515,0.0,0.0,0.037477148080438755,0.0,0.03930530164533821,0.03656307129798903,0.022851919561243144
AF7,0.02400384061449832,0.0,0.04800768122899664,0.033125300048007685,0.014402304368698993,0.0,0.0,0.04704752760441671,0.0014402304368698992,0.044167066730676906,0.02688430148823812,0.044167066730676906,0.03600576092174748,0.0019203072491598655,0.019203072491598656,0.023523763802208355,0.0019203072491598655,0.01632261161785886,0.0,0.04560729716754681,0.0,0.009601536245799328,0.020643302928468554,0.03648583773403745,0.009601536245799328,0.0009601536245799327,0.0,0.04080652904464714,0.00048007681228996637,0.0009601536245799327,0.022083533365338453,0.04896783485357657,0.00048007681228996637,0.00816130580892943,0.04320691310609698,0.0,0.00048007681228996637,0.0,0.03504560729716755,0.0,0.010081613058089293,0.003360537686029765,0.012962073931829092,0.025444071051368217,0.0,0.0019203072491598655,0.0,0.03888622179548728,0.0,0.012481997119539127,0.0043206913106096975,0.00048007681228996637,0.01728276524243879,0.0009601536245799327,0.0014402304368698992,0.0019203072491598655,0.0,0.00048007681228996637,0.04704752760441671,0.00048007681228996637,0.04752760441670667,0.04512722035525684,0.022083533365338453
