,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.02691065662002153,0.059203444564047365,0.0,0.021528525296017224,0.06458557588805167,0.0,0.05382131324004306,0.06350914962325081,0.05597416576964478,0.0,0.02906350914962325,0.005382131324004306,0.0,0.022604951560818085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016146393972012917,0.0,0.05489773950484392,0.02691065662002153,0.0,0.03552206673842842,0.0,0.0,0.03767491926803014,0.0,0.0,0.02691065662002153,0.0,0.0,0.0,0.022604951560818085,0.013993541442411194,0.0,0.03659849300322928,0.0,0.0,0.0,0.0,0.0,0.0,0.06566200215285253,0.0,0.03659849300322928,0.06566200215285253,0.0,0.03659849300322928,0.0,0.05597416576964478,0.0,0.0,0.06566200215285253
Pz,0.0,0.0,0.0,0.029379760609358,0.06311207834602829,0.0,0.023939064200217627,0.06528835690968444,0.0,0.058759521218716,0.060935799782372145,0.06311207834602829,0.0,0.02720348204570185,0.003264417845484222,0.0,0.020674646354733407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018498367791077257,0.0,0.04787812840043525,0.02720348204570185,0.0,0.03373231773667029,0.0,0.0,0.035908596300326445,0.0,0.0,0.02720348204570185,0.0,0.0,0.0,0.023939064200217627,0.01632208922742111,0.0,0.03917301414581066,0.0,0.0,0.0,0.0,0.0,0.0,0.06528835690968444,0.0,0.03482045701849837,0.06528835690968444,0.0,0.03482045701849837,0.0,0.04896626768226333,0.0,0.0,0.06528835690968444
P3,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.013196480938416423,0.0,0.0,0.0,0.03812316715542522,0.007331378299120235,0.04838709677419355,0.04398826979472141,0.04838709677419355,0.04838709677419355,0.0,0.007331378299120235,0.021994134897360705,0.002932551319648094,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.03519061583577713,0.0,0.045454545454545456,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04252199413489736,0.0469208211143695,0.0,0.04838709677419355,0.0,0.0,0.024926686217008796,0.0,0.0,0.0,0.0,0.04838709677419355,0.0
P7,0.0,0.0,0.0,0.01757469244288225,0.03866432337434095,0.0,0.008787346221441126,0.043936731107205626,0.005272407732864675,0.040421792618629174,0.043936731107205626,0.040421792618629174,0.0,0.0632688927943761,0.028119507908611598,0.0,0.056239015817223195,0.0,0.0,0.0,0.0,0.0,0.0,0.0017574692442882249,0.0,0.0035149384885764497,0.0,0.0,0.0,0.05272407732864675,0.026362038664323375,0.0,0.0492091388400703,0.0,0.0,0.04745166959578207,0.0,0.005272407732864675,0.03866432337434095,0.0017574692442882249,0.007029876977152899,0.0,0.01054481546572935,0.0,0.007029876977152899,0.033391915641476276,0.0,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.012302284710017574,0.050966608084358524,0.05272407732864675,0.008787346221441126,0.0492091388400703,0.0,0.054481546572934976,0.0,0.0017574692442882249,0.0492091388400703
O1,0.029649595687331536,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.008086253369272238,0.008086253369272238,0.0026954177897574125,0.008086253369272238,0.0026954177897574125,0.029649595687331536,0.03773584905660377,0.07008086253369272,0.0,0.04582210242587601,0.0,0.008086253369272238,0.0,0.03234501347708895,0.018867924528301886,0.029649595687331536,0.03504043126684636,0.0,0.02425876010781671,0.0,0.0,0.0,0.0215633423180593,0.0,0.016172506738544475,0.016172506738544475,0.0,0.0026954177897574125,0.013477088948787063,0.029649595687331536,0.04043126684636118,0.0,0.03504043126684636,0.0431266846361186,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.03234501347708895,0.0,0.0,0.016172506738544475,0.02425876010781671,0.016172506738544475,0.05121293800539083,0.018867924528301886,0.0215633423180593,0.04582210242587601,0.016172506738544475,0.0,0.02425876010781671,0.0,0.03504043126684636,0.016172506738544475
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.004073319755600814,0.0,0.004073319755600814,0.008146639511201629,0.032586558044806514,0.0,0.0,0.038696537678207736,0.006109979633401222,0.034623217922606926,0.038696537678207736,0.034623217922606926,0.004073319755600814,0.06109979633401222,0.038696537678207736,0.0,0.06720977596741344,0.0,0.0,0.0,0.006109979633401222,0.0,0.004073319755600814,0.008146639511201629,0.0,0.010183299389002037,0.0,0.0,0.0,0.048879837067209775,0.018329938900203666,0.0,0.04480651731160896,0.0,0.0,0.04276985743380855,0.004073319755600814,0.012219959266802444,0.032586558044806514,0.008146639511201629,0.014256619144602852,0.0,0.0,0.0,0.014256619144602852,0.026476578411405296,0.0,0.006109979633401222,0.0,0.0,0.0,0.0,0.04480651731160896,0.020366598778004074,0.04684317718940937,0.048879837067209775,0.016293279022403257,0.04480651731160896,0.0,0.05091649694501019,0.0,0.008146639511201629,0.04480651731160896
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04835924006908463,0.0,0.04835924006908463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0017271157167530224,0.0,0.0,0.0,0.046632124352331605,0.008635578583765112,0.04835924006908463,0.04835924006908463,0.04835924006908463,0.04835924006908463,0.0,0.0,0.025906735751295335,0.008635578583765112,0.0,0.0,0.0,0.04835924006908463,0.0,0.0,0.04317789291882556,0.0,0.039723661485319514,0.04835924006908463,0.0,0.04835924006908463,0.044905008635578586,0.0,0.0,0.0051813471502590676,0.04835924006908463,0.0,0.0,0.04835924006908463,0.0,0.0,0.046632124352331605,0.04835924006908463,0.0,0.04317789291882556,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.04835924006908463,0.0
TP10,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0
CP6,0.044444444444444446,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.011695906432748537,0.0,0.0011695906432748538,0.0,0.03274853801169591,0.005847953216374269,0.07602339181286549,0.03859649122807018,0.04678362573099415,0.04678362573099415,0.0,0.007017543859649123,0.017543859649122806,0.012865497076023392,0.0,0.0,0.0,0.03976608187134503,0.0,0.0,0.029239766081871343,0.0,0.03742690058479532,0.04327485380116959,0.0,0.0456140350877193,0.04678362573099415,0.0,0.0,0.010526315789473684,0.050292397660818715,0.0,0.0,0.07251461988304093,0.0,0.0,0.03625730994152047,0.04327485380116959,0.0,0.03976608187134503,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.05847953216374269,0.0
CP2,0.04896142433234421,0.0,0.04896142433234421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.00741839762611276,0.0,0.0,0.0,0.04154302670623145,0.00741839762611276,0.04896142433234421,0.04747774480712166,0.04896142433234421,0.04896142433234421,0.0,0.001483679525222552,0.02225519287833828,0.008902077151335312,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.037091988130563795,0.0,0.040059347181008904,0.04747774480712166,0.0,0.04896142433234421,0.04451038575667656,0.0,0.0,0.005934718100890208,0.04896142433234421,0.0,0.0,0.04896142433234421,0.0,0.0,0.04599406528189911,0.04896142433234421,0.0,0.04302670623145401,0.0,0.0,0.019287833827893175,0.0,0.0,0.0,0.0,0.04896142433234421,0.0
Cz,0.048177083333333336,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.01171875,0.0,0.0,0.0,0.036458333333333336,0.006510416666666667,0.052083333333333336,0.04296875,0.05078125,0.05078125,0.0,0.006510416666666667,0.01953125,0.01171875,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.032552083333333336,0.0,0.040364583333333336,0.046875,0.0,0.049479166666666664,0.044270833333333336,0.0,0.0,0.009114583333333334,0.048177083333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.040364583333333336,0.048177083333333336,0.0,0.04296875,0.0,0.0,0.022135416666666668,0.0,0.0,0.0,0.0,0.05078125,0.0
C4,0.04755944931163955,0.0,0.04881101376720901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130162703379224,0.0,0.01376720901126408,0.0,0.0025031289111389237,0.0,0.03504380475594493,0.006257822277847309,0.052565707133917394,0.04130162703379224,0.05006257822277847,0.05131414267834793,0.0,0.008760951188986232,0.01877346683354193,0.011264080100125156,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.03128911138923655,0.0,0.04005006257822278,0.04755944931163955,0.0,0.05006257822277847,0.04505632040050062,0.0,0.0,0.008760951188986232,0.04881101376720901,0.0,0.0,0.052565707133917394,0.0,0.0,0.03879849812265332,0.04630788485607009,0.0,0.04380475594493116,0.0,0.0,0.023779724655819776,0.0,0.0,0.0,0.0,0.05131414267834793,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.04487179487179487,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.0,0.0,0.05128205128205128,0.019230769230769232,0.04487179487179487,0.057692307692307696,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.04487179487179487,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.05128205128205128,0.0,0.0,0.01282051282051282,0.03205128205128205,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0
FC6,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.01557632398753894,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.04672897196261682,0.0
FC2,0.011235955056179775,0.0,0.01348314606741573,0.04044943820224719,0.04269662921348315,0.0,0.04269662921348315,0.04269662921348315,0.0,0.04044943820224719,0.038202247191011236,0.04269662921348315,0.0,0.0044943820224719105,0.0,0.0,0.0,0.0,0.006741573033707865,0.0,0.020224719101123594,0.008988764044943821,0.015730337078651686,0.015730337078651686,0.0,0.0,0.0,0.06741573033707865,0.0,0.024719101123595506,0.024719101123595506,0.01348314606741573,0.017977528089887642,0.0,0.0044943820224719105,0.02247191011235955,0.0,0.008988764044943821,0.008988764044943821,0.01348314606741573,0.0044943820224719105,0.0,0.038202247191011236,0.056179775280898875,0.011235955056179775,0.04269662921348315,0.0,0.024719101123595506,0.0,0.0,0.006741573033707865,0.01348314606741573,0.04044943820224719,0.0022471910112359553,0.020224719101123594,0.04269662921348315,0.0,0.020224719101123594,0.0,0.024719101123595506,0.0,0.015730337078651686,0.04269662921348315
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.02191464821222607,0.049596309111880045,0.0,0.016147635524798153,0.06228373702422145,0.0,0.04382929642445214,0.05420991926182238,0.0461361014994233,0.0,0.03690888119953864,0.011534025374855825,0.0,0.029988465974625143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.06689734717416378,0.02768166089965398,0.0,0.040369088811995385,0.0,0.0,0.04152249134948097,0.0,0.0,0.02883506343713956,0.0,0.0,0.0,0.01730103806228374,0.008073817762399077,0.0,0.03229527104959631,0.0,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.0011534025374855825,0.04267589388696655,0.06805074971164937,0.0,0.04152249134948097,0.0,0.06920415224913495,0.0,0.0,0.0657439446366782
Fp2,0.0,0.0,0.0,0.037549407114624504,0.04940711462450593,0.0,0.02766798418972332,0.04940711462450593,0.0,0.04940711462450593,0.04940711462450593,0.04940711462450593,0.0,0.03359683794466403,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017786561264822136,0.0,0.04940711462450593,0.04743083003952569,0.0,0.045454545454545456,0.0,0.0,0.04940711462450593,0.0,0.0,0.037549407114624504,0.0,0.0,0.0,0.029644268774703556,0.01383399209486166,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.04743083003952569,0.04940711462450593,0.0,0.04743083003952569,0.0,0.04940711462450593,0.0,0.0,0.04940711462450593
AF7,0.04769001490312966,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040238450074515646,0.0,0.005961251862891207,0.0,0.0,0.0,0.041728763040238454,0.007451564828614009,0.05067064083457526,0.046199701937406856,0.05067064083457526,0.05067064083457526,0.0,0.0,0.022354694485842028,0.011922503725782414,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.037257824143070044,0.0,0.038748137108792845,0.046199701937406856,0.0,0.04918032786885246,0.043219076005961254,0.0,0.0,0.00894187779433681,0.04769001490312966,0.0,0.0,0.05067064083457526,0.0,0.0,0.044709388971684055,0.04918032786885246,0.0,0.041728763040238454,0.0,0.0,0.01788375558867362,0.0,0.0,0.0,0.0,0.05067064083457526,0.0
AF3,0.0,0.0,0.0,0.025039123630672927,0.04381846635367762,0.0,0.017214397496087636,0.048513302034428794,0.0,0.04538341158059468,0.048513302034428794,0.04538341158059468,0.0,0.046948356807511735,0.012519561815336464,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.054773082942097026,0.03286384976525822,0.0,0.053208137715179966,0.0,0.0,0.051643192488262914,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.018779342723004695,0.006259780907668232,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.0,0.053208137715179966,0.0,0.054773082942097026,0.054773082942097026,0.0,0.053208137715179966,0.0,0.054773082942097026,0.0,0.0,0.053208137715179966
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04789272030651341,0.0,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.04789272030651341,0.009578544061302681,0.04789272030651341,0.04789272030651341,0.04789272030651341,0.04789272030651341,0.0,0.0,0.028735632183908046,0.007662835249042145,0.0,0.0,0.0,0.04789272030651341,0.0,0.0,0.04597701149425287,0.0,0.040229885057471264,0.04789272030651341,0.0,0.04789272030651341,0.04597701149425287,0.0,0.0,0.0038314176245210726,0.04789272030651341,0.0,0.0,0.04789272030651341,0.0,0.0,0.04789272030651341,0.04789272030651341,0.0,0.044061302681992334,0.0,0.0,0.013409961685823755,0.0,0.0,0.0,0.0,0.04789272030651341,0.0
F5,0.0,0.0,0.0,0.02674591381872214,0.04457652303120357,0.0,0.019316493313521546,0.04903417533432392,0.0,0.04606240713224369,0.04903417533432392,0.04606240713224369,0.0,0.04309063893016345,0.010401188707280832,0.0,0.03417533432392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188707280832095,0.0,0.05349182763744428,0.03417533432392273,0.0,0.05200594353640416,0.0,0.0,0.05200594353640416,0.0,0.0,0.03714710252600297,0.0,0.0,0.0,0.020802377414561663,0.008915304606240713,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.0,0.0,0.05349182763744428,0.0,0.05349182763744428,0.05349182763744428,0.0,0.05349182763744428,0.0,0.05349182763744428,0.0,0.0,0.05349182763744428
FT7,0.048265460030165915,0.0,0.048265460030165915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048265460030165915,0.0,0.013574660633484163,0.0,0.0,0.0,0.03770739064856712,0.007541478129713424,0.048265460030165915,0.043740573152337855,0.048265460030165915,0.048265460030165915,0.0,0.007541478129713424,0.02262443438914027,0.0015082956259426848,0.0,0.0,0.0,0.042232277526395176,0.0,0.0,0.03469079939668175,0.0,0.04675716440422323,0.048265460030165915,0.0,0.048265460030165915,0.048265460030165915,0.0,0.0,0.0,0.048265460030165915,0.0,0.0,0.048265460030165915,0.0,0.0,0.042232277526395176,0.04675716440422323,0.0,0.048265460030165915,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.048265460030165915,0.0
