,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.042606516290726815,0.0,0.05012531328320802,0.0,0.05137844611528822,0.043859649122807015,0.0,0.03007518796992481,0.0,0.05012531328320802,0.03759398496240601,0.0,0.02631578947368421,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137844611528822,0.0,0.045112781954887216,0.0,0.03634085213032581,0.047619047619047616,0.0,0.0,0.05137844611528822,0.021303258145363407,0.0,0.0,0.013784461152882205,0.0,0.0,0.0,0.03884711779448621,0.05137844611528822,0.0,0.0,0.0,0.05137844611528822,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.05012531328320802
Pz,0.004155124653739612,0.0,0.04709141274238227,0.04709141274238227,0.04155124653739612,0.04709141274238227,0.0,0.029085872576177285,0.0,0.0,0.0,0.045706371191135735,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.04709141274238227,0.04709141274238227,0.04016620498614958,0.030470914127423823,0.0,0.04155124653739612,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.045706371191135735,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.04709141274238227,0.0,0.0,0.04709141274238227,0.0,0.038781163434903045,0.0,0.0,0.0,0.04016620498614958,0.0,0.0443213296398892,0.04709141274238227,0.0
P3,0.0,0.03125,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.036637931034482756,0.0,0.04418103448275862,0.0,0.07435344827586207,0.03987068965517242,0.0,0.02586206896551724,0.0,0.04418103448275862,0.034482758620689655,0.0,0.022629310344827586,0.04418103448275862,0.0,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0,0.0,0.06573275862068965,0.0,0.03987068965517242,0.0,0.03125,0.040948275862068964,0.0,0.0,0.07435344827586207,0.018318965517241378,0.0,0.0,0.011853448275862068,0.0,0.0,0.0,0.03556034482758621,0.04418103448275862,0.0,0.0,0.0,0.04418103448275862,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.06788793103448276,0.0,0.0,0.05603448275862069
P7,0.0,0.027210884353741496,0.0013605442176870747,0.004081632653061225,0.0,0.0027210884353741495,0.036734693877551024,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0013605442176870747,0.047619047619047616,0.05714285714285714,0.0,0.031292517006802724,0.004081632653061225,0.044897959183673466,0.031292517006802724,0.0,0.02857142857142857,0.044897959183673466,0.0,0.0,0.0,0.004081632653061225,0.0,0.013605442176870748,0.0,0.004081632653061225,0.047619047619047616,0.0,0.047619047619047616,0.004081632653061225,0.036734693877551024,0.04625850340136054,0.0,0.0,0.04897959183673469,0.02312925170068027,0.0,0.0013605442176870747,0.014965986394557823,0.0,0.0,0.0,0.0326530612244898,0.04625850340136054,0.0013605442176870747,0.0,0.0,0.04625850340136054,0.0013605442176870747,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.053061224489795916,0.0,0.0013605442176870747,0.044897959183673466
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0423572744014733,0.0,0.04419889502762431,0.0423572744014733,0.0,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.03130755064456722,0.0,0.0,0.020257826887661142,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431
O2,0.006993006993006993,0.0,0.06713286713286713,0.06783216783216783,0.023076923076923078,0.05314685314685315,0.0,0.02727272727272727,0.0,0.0,0.0,0.023776223776223775,0.0,0.0006993006993006993,0.0,0.0,0.06573426573426573,0.0,0.0,0.016783216783216783,0.0,0.0,0.0,0.0,0.033566433566433566,0.04895104895104895,0.026573426573426574,0.016783216783216783,0.0,0.022377622377622378,0.0,0.0,0.0,0.026573426573426574,0.0,0.0,0.0,0.026573426573426574,0.0,0.0,0.0,0.06503496503496503,0.0,0.0,0.0,0.0,0.0,0.0,0.06713286713286713,0.05314685314685315,0.0,0.0,0.06433566433566433,0.0,0.024475524475524476,0.0,0.0,0.0,0.044055944055944055,0.0,0.06083916083916084,0.06713286713286713,0.0
P4,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.042606516290726815,0.0,0.05012531328320802,0.0,0.05137844611528822,0.043859649122807015,0.0,0.03007518796992481,0.0,0.05012531328320802,0.03759398496240601,0.0,0.02631578947368421,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137844611528822,0.0,0.045112781954887216,0.0,0.03634085213032581,0.047619047619047616,0.0,0.0,0.05137844611528822,0.021303258145363407,0.0,0.0,0.013784461152882205,0.0,0.0,0.0,0.03884711779448621,0.05137844611528822,0.0,0.0,0.0,0.05137844611528822,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.05012531328320802
P8,0.0,0.04277286135693215,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.03687315634218289,0.0,0.0471976401179941,0.0,0.048672566371681415,0.03687315634218289,0.0,0.035398230088495575,0.0,0.0471976401179941,0.0471976401179941,0.0,0.030973451327433628,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.038348082595870206,0.0,0.038348082595870206,0.04129793510324484,0.0,0.0,0.048672566371681415,0.025073746312684365,0.0,0.0,0.016224188790560472,0.0,0.0,0.0,0.048672566371681415,0.045722713864306784,0.0,0.0,0.0,0.045722713864306784,0.0,0.0,0.0,0.04277286135693215,0.0,0.0,0.0,0.04277286135693215,0.0,0.0,0.048672566371681415
TP10,0.0,0.0,0.044859813084112146,0.044859813084112146,0.044859813084112146,0.044859813084112146,0.0,0.03364485981308411,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.044859813084112146,0.044859813084112146,0.044859813084112146,0.028037383177570093,0.0,0.04299065420560748,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.044859813084112146,0.0,0.0,0.044859813084112146,0.0,0.044859813084112146,0.0,0.0,0.0,0.044859813084112146,0.0,0.044859813084112146,0.044859813084112146,0.0
CP6,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.043933054393305436,0.0,0.043933054393305436,0.0,0.043933054393305436,0.043933054393305436,0.0,0.04184100418410042,0.0,0.043933054393305436,0.04184100418410042,0.0,0.04184100418410042,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.043933054393305436,0.0,0.043933054393305436,0.043933054393305436,0.0,0.0,0.043933054393305436,0.03347280334728033,0.0,0.0,0.02301255230125523,0.0,0.0,0.0,0.043933054393305436,0.043933054393305436,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.043933054393305436
CP2,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.042606516290726815,0.0,0.05012531328320802,0.0,0.05137844611528822,0.043859649122807015,0.0,0.03007518796992481,0.0,0.05012531328320802,0.03759398496240601,0.0,0.02631578947368421,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137844611528822,0.0,0.045112781954887216,0.0,0.03634085213032581,0.047619047619047616,0.0,0.0,0.05137844611528822,0.021303258145363407,0.0,0.0,0.013784461152882205,0.0,0.0,0.0,0.03884711779448621,0.05137844611528822,0.0,0.0,0.0,0.05137844611528822,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.05012531328320802
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.009594882729211088,0.0,0.0511727078891258,0.0511727078891258,0.035181236673773986,0.0511727078891258,0.0,0.031982942430703626,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0255863539445629,0.0,0.0,0.0,0.0,0.04904051172707889,0.0511727078891258,0.03837953091684435,0.022388059701492536,0.0,0.03091684434968017,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0511727078891258,0.0,0.0,0.0511727078891258,0.0,0.03624733475479744,0.0,0.0,0.0,0.046908315565031986,0.0,0.050106609808102345,0.0511727078891258,0.0
FT10,0.008,0.0,0.0592,0.0608,0.0264,0.0584,0.0,0.0312,0.0,0.0,0.0,0.0272,0.0,0.0016,0.0,0.0,0.0584,0.0,0.0,0.0192,0.0,0.0,0.0,0.0,0.0384,0.0592,0.0304,0.02,0.0,0.0264,0.0,0.0,0.0,0.0312,0.0,0.0,0.0,0.0304,0.0,0.0,0.0,0.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,0.056,0.0,0.0,0.0568,0.0,0.028,0.0,0.0,0.0,0.0456,0.0,0.0536,0.0584,0.0
FC6,0.016069221260815822,0.003708281829419036,0.049443757725587144,0.048207663782447466,0.038318912237330034,0.04697156983930779,0.0,0.0407911001236094,0.0,0.0,0.0,0.03337453646477132,0.0,0.0,0.0,0.0,0.04449938195302843,0.0,0.0,0.029666254635352288,0.0,0.0,0.0,0.0,0.0407911001236094,0.04449938195302843,0.04697156983930779,0.019777503090234856,0.0,0.029666254635352288,0.0,0.0,0.0,0.037082818294190356,0.0,0.0,0.0,0.0407911001236094,0.0,0.0,0.0,0.049443757725587144,0.0,0.0,0.0,0.0,0.0,0.0,0.049443757725587144,0.049443757725587144,0.0,0.0,0.049443757725587144,0.0,0.04326328800988875,0.0,0.0,0.0,0.049443757725587144,0.0,0.049443757725587144,0.049443757725587144,0.0
FC2,0.0,0.0,0.04477611940298507,0.05037313432835821,0.03544776119402985,0.04664179104477612,0.0,0.018656716417910446,0.0,0.0,0.0,0.04477611940298507,0.0,0.013059701492537313,0.0,0.0,0.048507462686567165,0.0,0.0,0.03171641791044776,0.0,0.0,0.0,0.0,0.04291044776119403,0.05037313432835821,0.033582089552238806,0.06529850746268656,0.0,0.048507462686567165,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.041044776119402986,0.0018656716417910447,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04291044776119403,0.0,0.0,0.04477611940298507,0.0,0.03171641791044776,0.0,0.0,0.0,0.033582089552238806,0.007462686567164179,0.03917910447761194,0.04477611940298507,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.046511627906976744,0.04941860465116279,0.03924418604651163,0.04796511627906977,0.0,0.02616279069767442,0.0,0.0,0.0,0.046511627906976744,0.0,0.0029069767441860465,0.0,0.0,0.04941860465116279,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.04505813953488372,0.04941860465116279,0.0377906976744186,0.036337209302325583,0.0,0.04796511627906977,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.04505813953488372,0.0,0.0,0.046511627906976744,0.0,0.036337209302325583,0.0,0.0,0.0,0.0377906976744186,0.0,0.04215116279069767,0.046511627906976744,0.0
Fp2,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.03897550111358575,0.0,0.0378619153674833,0.0,0.045657015590200446,0.0,0.066815144766147,0.04120267260579064,0.0,0.026726057906458798,0.0,0.045657015590200446,0.034521158129175944,0.0,0.02338530066815145,0.045657015590200446,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0,0.06570155902004454,0.0,0.04120267260579064,0.0,0.03229398663697105,0.042316258351893093,0.0,0.0,0.06792873051224944,0.01893095768374165,0.0,0.0,0.012249443207126948,0.0,0.0,0.0,0.035634743875278395,0.045657015590200446,0.0,0.0,0.0,0.045657015590200446,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.0645879732739421,0.0,0.0,0.05679287305122494
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.029329608938547486,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.04748603351955307,0.0,0.04748603351955307,0.0,0.05027932960893855,0.051675977653631286,0.0,0.0335195530726257,0.0,0.04748603351955307,0.0335195530726257,0.0,0.029329608938547486,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.03910614525139665,0.04888268156424581,0.0,0.0,0.051675977653631286,0.023743016759776536,0.0,0.0,0.015363128491620111,0.0,0.0,0.0,0.034916201117318434,0.04888268156424581,0.0,0.0,0.0,0.04888268156424581,0.0,0.0,0.0,0.029329608938547486,0.0,0.0,0.0,0.051675977653631286,0.0,0.0,0.04748603351955307
AFz,0.007481296758104738,0.0,0.04738154613466334,0.048628428927680795,0.04114713216957606,0.048628428927680795,0.0,0.029925187032418952,0.0,0.0,0.0,0.04239401496259352,0.0,0.0012468827930174563,0.0,0.0,0.048628428927680795,0.0,0.0,0.029925187032418952,0.0,0.0,0.0,0.0,0.046134663341645885,0.048628428927680795,0.0399002493765586,0.029925187032418952,0.0,0.0399002493765586,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.046134663341645885,0.0,0.0,0.04738154613466334,0.0,0.03865336658354115,0.0,0.0,0.0,0.0399002493765586,0.0,0.043640897755610975,0.04738154613466334,0.0
F1,0.0,0.03354632587859425,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0463258785942492,0.0,0.0463258785942492,0.0,0.0463258785942492,0.0463258785942492,0.0,0.038338658146964855,0.0,0.0463258785942492,0.038338658146964855,0.0,0.03354632587859425,0.0463258785942492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.0463258785942492,0.0,0.04472843450479233,0.0463258785942492,0.0,0.0,0.0463258785942492,0.027156549520766772,0.0,0.0,0.01757188498402556,0.0,0.0,0.0,0.039936102236421724,0.0463258785942492,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.03354632587859425,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.0463258785942492
F5,0.0,0.030831099195710455,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.045576407506702415,0.0,0.04825737265415549,0.0,0.05093833780160858,0.04825737265415549,0.0,0.032171581769437,0.0,0.04825737265415549,0.03485254691689008,0.0,0.028150134048257374,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.0013404825737265416,0.0,0.0,0.05093833780160858,0.0,0.049597855227882036,0.0,0.0388739946380697,0.049597855227882036,0.0,0.0,0.05093833780160858,0.022788203753351208,0.0,0.0,0.014745308310991957,0.0,0.0,0.0,0.036193029490616625,0.049597855227882036,0.0,0.0,0.0,0.049597855227882036,0.0,0.0,0.0,0.030831099195710455,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.04825737265415549
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
