,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03275529865125241,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03275529865125241,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.02119460500963391,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.02697495183044316,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.025048169556840076,0.0,0.0,0.03468208092485549,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0
Pz,0.05366726296958855,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.044722719141323794,0.0,0.0,0.06440071556350627,0.04293381037567084,0.0,0.044722719141323794,0.0017889087656529517,0.0017889087656529517,0.0,0.0,0.016100178890876567,0.06082289803220036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830053667262969,0.0,0.0,0.0518783542039356,0.0,0.0,0.055456171735241505,0.03935599284436494,0.0,0.06082289803220036,0.0,0.06082289803220036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057245080500894455,0.0,0.0,0.046511627906976744,0.0,0.0,0.02146690518783542,0.0,0.06440071556350627,0.0518783542039356,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372
P3,0.05353319057815846,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.0,0.05353319057815846,0.0,0.0,0.05353319057815846,0.05139186295503212,0.0,0.05353319057815846,0.0021413276231263384,0.0021413276231263384,0.0,0.0,0.019271948608137045,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.05353319057815846,0.0,0.0,0.05353319057815846,0.047109207708779445,0.0,0.05353319057815846,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.05353319057815846,0.0,0.0,0.02569593147751606,0.0,0.05353319057815846,0.05353319057815846,0.0,0.05353319057815846,0.0,0.0,0.027837259100642397
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04777070063694268,0.0,0.0,0.0,0.0,0.020700636942675158,0.0,0.0,0.054140127388535034,0.0,0.0,0.042993630573248405,0.03980891719745223,0.0,0.06050955414012739,0.022292993630573247,0.01592356687898089,0.0,0.0031847133757961785,0.014331210191082803,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589171974522293,0.0,0.0,0.0589171974522293,0.0,0.0,0.05573248407643312,0.03503184713375796,0.0,0.054140127388535034,0.0,0.042993630573248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.0,0.01910828025477707,0.0,0.05732484076433121,0.04936305732484077,0.0,0.05732484076433121,0.0,0.0,0.03662420382165605
Oz,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.016483516483516484,0.016483516483516484,0.0,0.08241758241758242,0.07692307692307693,0.054945054945054944,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.06043956043956044,0.005494505494505495,0.0,0.054945054945054944,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.06593406593406594,0.038461538461538464,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594
O2,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.019867549668874173,0.019867549668874173,0.0,0.06622516556291391,0.059602649006622516,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.06622516556291391,0.0,0.0,0.06622516556291391,0.006622516556291391,0.0,0.06622516556291391,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.06622516556291391,0.046357615894039736,0.0,0.06622516556291391,0.0,0.0,0.06622516556291391
P4,0.0,0.051839464882943144,0.028428093645484948,0.030100334448160536,0.019230769230769232,0.0,0.03177257525083612,0.04431438127090301,0.0,0.0,0.015050167224080268,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.024247491638795988,0.0,0.0,0.0,0.038461538461538464,0.03177257525083612,0.04933110367892977,0.0,0.05351170568561873,0.0,0.03762541806020067,0.0,0.0,0.026755852842809364,0.0,0.048494983277591976,0.020066889632107024,0.0,0.0,0.025919732441471572,0.0,0.042642140468227424,0.0,0.027591973244147156,0.05434782608695652,0.028428093645484948,0.0,0.029264214046822744,0.02508361204013378,0.020903010033444816,0.0,0.01588628762541806,0.0,0.0,0.03678929765886288,0.0,0.0,0.015050167224080268,0.0,0.0,0.0,0.0,0.020903010033444816,0.052675585284280936,0.0
P8,0.0,0.03934426229508197,0.03278688524590164,0.036065573770491806,0.014754098360655738,0.0,0.04590163934426229,0.03770491803278689,0.0,0.0,0.014754098360655738,0.0,0.0,0.0,0.006557377049180328,0.006557377049180328,0.0,0.04426229508196721,0.05081967213114754,0.0,0.0,0.0,0.03442622950819672,0.03934426229508197,0.040983606557377046,0.0,0.04262295081967213,0.0,0.03770491803278689,0.001639344262295082,0.0,0.029508196721311476,0.001639344262295082,0.04262295081967213,0.03278688524590164,0.0,0.0,0.027868852459016394,0.0,0.03770491803278689,0.0,0.03114754098360656,0.04426229508196721,0.03442622950819672,0.0,0.03770491803278689,0.02622950819672131,0.018032786885245903,0.0,0.00819672131147541,0.0,0.0,0.03114754098360656,0.0,0.0,0.011475409836065573,0.0,0.0,0.0,0.0,0.018032786885245903,0.040983606557377046,0.0
TP10,0.05202312138728324,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.046242774566473986,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.017341040462427744,0.0,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.011560693641618497
CP6,0.053465346534653464,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.04356435643564356,0.0,0.0,0.06534653465346535,0.041584158415841586,0.0,0.04356435643564356,0.0,0.0,0.0,0.0,0.01782178217821782,0.06534653465346535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.05148514851485148,0.0,0.0,0.055445544554455446,0.039603960396039604,0.0,0.061386138613861385,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742574257425743,0.0,0.0,0.04554455445544554,0.0,0.0,0.02178217821782178,0.0,0.06534653465346535,0.05148514851485148,0.0,0.04554455445544554,0.0,0.0,0.019801980198019802
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04963384865744508,0.030919446704637917,0.030919446704637917,0.021969080553295363,0.0032546786004882017,0.026037428803905614,0.04963384865744508,0.0,0.0,0.014646053702196907,0.0,0.0,0.0,0.0,0.0,0.0,0.04068348250610252,0.01871440195280716,0.0,0.0,0.0,0.04800650935720097,0.030919446704637917,0.04149715215622457,0.0,0.04963384865744508,0.0,0.03824247355573637,0.0,0.0,0.028478437754271765,0.0,0.03742880390561432,0.01952807160292921,0.0,0.0,0.028478437754271765,0.0,0.04882017900732303,0.0,0.030919446704637917,0.04963384865744508,0.027664768104149716,0.0,0.027664768104149716,0.028478437754271765,0.024410089503661515,0.0,0.01952807160292921,0.0,0.0,0.046379170056956874,0.0,0.0,0.014646053702196907,0.0,0.0,0.0,0.0,0.024410089503661515,0.04882017900732303,0.0
C4,0.0,0.03943377148634985,0.03538928210313448,0.03741152679474216,0.024266936299292215,0.0,0.03538928210313448,0.03842264914054601,0.0,0.0,0.01820020222446916,0.0,0.0,0.0,0.0,0.0,0.0,0.04044489383215369,0.0262891809908999,0.0,0.0,0.0,0.03640040444893832,0.03943377148634985,0.04044489383215369,0.0,0.04044489383215369,0.0,0.03842264914054601,0.0,0.0,0.033367037411526794,0.0,0.03943377148634985,0.024266936299292215,0.0,0.0,0.032355915065722954,0.0,0.03842264914054601,0.0,0.034378159757330634,0.04044489383215369,0.034378159757330634,0.0,0.03538928210313448,0.03134479271991911,0.0262891809908999,0.0,0.020222446916076844,0.0,0.0,0.034378159757330634,0.0,0.0,0.01820020222446916,0.0,0.0,0.0,0.0,0.0262891809908999,0.04044489383215369,0.0
T8,0.0,0.05008347245409015,0.02921535893155259,0.030884808013355594,0.02003338898163606,0.0,0.03005008347245409,0.045075125208681135,0.0,0.0,0.015025041736227046,0.0,0.0,0.0,0.0,0.0,0.0,0.05175292153589316,0.022537562604340568,0.0,0.0,0.0,0.03923205342237062,0.0325542570951586,0.05008347245409015,0.0,0.05175292153589316,0.0,0.038397328881469114,0.0,0.0,0.027545909849749584,0.0,0.048414023372287146,0.02003338898163606,0.0,0.0,0.02671118530884808,0.0,0.04340567612687813,0.0,0.028380634390651086,0.05175292153589316,0.028380634390651086,0.0,0.02921535893155259,0.02587646076794658,0.021702838063439065,0.0,0.01669449081803005,0.0,0.0,0.037562604340567615,0.0,0.0,0.015025041736227046,0.0,0.0,0.0,0.0,0.021702838063439065,0.05091819699499165,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06925207756232687,0.02631578947368421,0.02631578947368421,0.018698060941828253,0.002770083102493075,0.025623268698060944,0.04709141274238227,0.0,0.0,0.012465373961218837,0.0,0.0,0.0,0.0,0.0,0.0,0.045706371191135735,0.019390581717451522,0.0,0.0,0.0,0.04155124653739612,0.027700831024930747,0.04293628808864266,0.0,0.07409972299168975,0.0,0.0332409972299169,0.0,0.0,0.024238227146814405,0.0,0.04016620498614958,0.01662049861495845,0.0,0.0,0.024238227146814405,0.0,0.04362880886426593,0.0,0.02631578947368421,0.07617728531855955,0.023545706371191136,0.0,0.024238227146814405,0.024238227146814405,0.02077562326869806,0.0,0.01662049861495845,0.0,0.0,0.04016620498614958,0.0,0.0,0.012465373961218837,0.0,0.0,0.0,0.0,0.02077562326869806,0.05263157894736842,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04371584699453552,0.03278688524590164,0.03460837887067395,0.022768670309653915,0.0009107468123861566,0.030965391621129327,0.042805100182149364,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.042805100182149364,0.022768670309653915,0.0,0.0,0.0,0.040983606557377046,0.03642987249544627,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04189435336976321,0.0,0.0,0.030965391621129327,0.0,0.04189435336976321,0.02185792349726776,0.0,0.0,0.030054644808743168,0.0,0.042805100182149364,0.0,0.031876138433515486,0.04371584699453552,0.030965391621129327,0.0,0.031876138433515486,0.029143897996357013,0.02459016393442623,0.0,0.01912568306010929,0.0,0.0,0.039162112932604735,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.02459016393442623,0.04371584699453552,0.0
F8,0.0499219968798752,0.0,0.0,0.0,0.0,0.0234009360374415,0.0,0.0,0.0530421216848674,0.0,0.0,0.0452418096723869,0.0390015600624025,0.0,0.054602184087363496,0.0171606864274571,0.015600624024960999,0.0,0.0,0.014040561622464899,0.0405616224648986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057722308892355696,0.0,0.0,0.059282371294851796,0.0,0.0,0.057722308892355696,0.0343213728549142,0.0,0.056162246489859596,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059282371294851796,0.0,0.0,0.056162246489859596,0.0,0.0,0.0187207488299532,0.0,0.059282371294851796,0.0514820592823713,0.0,0.056162246489859596,0.0,0.0,0.0358814352574103
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03771551724137931,0.03771551724137931,0.03771551724137931,0.02693965517241379,0.0010775862068965517,0.03125,0.03771551724137931,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.021551724137931036,0.0,0.0,0.0,0.03771551724137931,0.03771551724137931,0.03771551724137931,0.0,0.03771551724137931,0.0,0.03771551724137931,0.0,0.0,0.036637931034482756,0.0,0.03556034482758621,0.02478448275862069,0.0,0.0,0.03556034482758621,0.0,0.03771551724137931,0.0,0.03771551724137931,0.03771551724137931,0.034482758620689655,0.0,0.0334051724137931,0.034482758620689655,0.029094827586206896,0.0,0.022629310344827586,0.0,0.0,0.03771551724137931,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.029094827586206896,0.03771551724137931,0.0
AF3,0.05143721633888049,0.0,0.0,0.0,0.0,0.025718608169440244,0.0,0.0,0.05143721633888049,0.0,0.0,0.046898638426626324,0.037821482602118005,0.0,0.0529500756429652,0.01664145234493192,0.015128593040847202,0.0,0.0,0.01361573373676248,0.04236006051437216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597579425113464,0.0,0.0,0.059001512859304085,0.0,0.0,0.059001512859304085,0.03328290468986384,0.0,0.057488653555219364,0.0,0.046898638426626324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060514372163388806,0.0,0.0,0.05446293494704992,0.0,0.0,0.018154311649016642,0.0,0.060514372163388806,0.05143721633888049,0.0,0.05446293494704992,0.0,0.0,0.03479576399394856
AFz,0.0,0.04888888888888889,0.029333333333333333,0.03111111111111111,0.019555555555555555,0.0,0.03288888888888889,0.043555555555555556,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.051555555555555556,0.024888888888888887,0.0,0.0,0.0,0.037333333333333336,0.03288888888888889,0.04888888888888889,0.0,0.050666666666666665,0.0,0.03822222222222222,0.0,0.0,0.027555555555555555,0.0,0.049777777777777775,0.021333333333333333,0.0,0.0,0.02666666666666667,0.0,0.041777777777777775,0.0,0.028444444444444446,0.051555555555555556,0.030222222222222223,0.0,0.03111111111111111,0.025777777777777778,0.021333333333333333,0.0,0.016,0.0,0.0,0.035555555555555556,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.021333333333333333,0.049777777777777775,0.0
F1,0.0,0.038338658146964855,0.036741214057507986,0.038338658146964855,0.019169329073482427,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.03514376996805112,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.03354632587859425,0.0,0.038338658146964855,0.036741214057507986,0.0,0.0,0.03194888178913738,0.0,0.038338658146964855,0.0,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.03035143769968051,0.022364217252396165,0.0,0.012779552715654952,0.0,0.0,0.03514376996805112,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.022364217252396165,0.038338658146964855,0.0
F5,0.051908396946564885,0.0,0.0,0.0,0.0,0.02900763358778626,0.0,0.0,0.050381679389312976,0.0,0.0,0.050381679389312976,0.03816793893129771,0.0,0.050381679389312976,0.013740458015267175,0.013740458015267175,0.0,0.0,0.013740458015267175,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05648854961832061,0.0,0.0,0.059541984732824425,0.03358778625954199,0.0,0.061068702290076333,0.0,0.050381679389312976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.051908396946564885,0.0,0.0,0.0183206106870229,0.0,0.061068702290076333,0.051908396946564885,0.0,0.051908396946564885,0.0,0.0,0.03206106870229008
