,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.026263952724885097,0.0,0.046618516086671044,0.04596191726854892,0.015101772816808929,0.04596191726854892,0.0,0.04333552199606041,0.0,0.04202232435981615,0.04530531845042679,0.04530531845042679,0.0,0.0,0.0,0.001969796454366382,0.0,0.0,0.0,0.026263952724885097,0.0,0.025607353906762966,0.0,0.026920551543007223,0.007222586999343401,0.0,0.026263952724885097,0.04596191726854892,0.04530531845042679,0.0,0.0,0.026920551543007223,0.0,0.0,0.03808273145108339,0.021667760998030205,0.0,0.0,0.025607353906762966,0.021667760998030205,0.025607353906762966,0.0,0.0,0.018384766907419567,0.0,0.0,0.003282994090610637,0.02495075508864084,0.02495075508864084,0.03939592908732764,0.0,0.0,0.04267892317793828,0.04333552199606041,0.0,0.0,0.0,0.0,0.03217334208798424,0.0,0.02757715036112935,0.02232435981615233,0.0
Pz,0.024985473561882625,0.0,0.0505520046484602,0.058686809994189425,0.01336432306798373,0.06042998256827426,0.0,0.0505520046484602,0.0,0.04009296920395119,0.04125508425334108,0.058686809994189425,0.0,0.0,0.0,0.003486345148169669,0.0,0.0,0.0,0.023242300987797792,0.0,0.023242300987797792,0.0,0.023823358512492735,0.006391632771644393,0.0,0.02266124346310285,0.06042998256827426,0.039511911679256245,0.0,0.0,0.023823358512492735,0.0,0.0,0.034863451481696686,0.01917489831493318,0.0,0.0,0.023242300987797792,0.01917489831493318,0.02440441603718768,0.0,0.0,0.01568855316676351,0.0,0.0,0.002324230098779779,0.022080185938407902,0.022080185938407902,0.03428239395700174,0.0,0.0,0.04241719930273097,0.04067402672864614,0.0,0.0,0.0,0.0,0.03021499128413713,0.0,0.02440441603718768,0.019755955839628123,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.019427402862985686,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.06646216768916155,0.05828220858895705,0.008691206543967281,0.06237218813905931,0.06390593047034765,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.03834355828220859,0.015848670756646217,0.0,0.065439672801636,0.019938650306748466,0.0,0.0,0.053169734151329244,0.017382413087934562,0.0,0.0,0.0,0.00408997955010225,0.0,0.003067484662576687,0.018916155419222903,0.0,0.016359918200409,0.0,0.0,0.0,0.019938650306748466,0.03885480572597137,0.0,0.0,0.06339468302658487,0.015848670756646217,0.036298568507157465,0.005112474437627812,0.0,0.0598159509202454,0.0,0.0,0.0408997955010225
O1,0.0,0.020245071923281833,0.0,0.0,0.0,0.0,0.049014384656366546,0.0,0.06020245071923282,0.0,0.0,0.0,0.0,0.06126798082045818,0.05966968566862014,0.008524240809802876,0.06126798082045818,0.06020245071923282,0.05487480021310602,0.0,0.0,0.0,0.0,0.0,0.0,0.02557272242940863,0.0,0.0,0.0,0.03995737879595099,0.016515716568993075,0.0,0.06126798082045818,0.02077783697389451,0.0,0.0,0.05434203516249334,0.018114011720831113,0.0,0.0,0.0,0.004262120404901438,0.0,0.0031965903036760787,0.019712306872669155,0.0,0.016515716568993075,0.0,0.0,0.0,0.02077783697389451,0.040490143846563666,0.0,0.0,0.06020245071923282,0.016515716568993075,0.03782631859350027,0.005327650506126798,0.0,0.060735215769845495,0.0,0.0,0.042621204049014386
Oz,0.016317016317016316,0.030303030303030304,0.009324009324009324,0.013986013986013986,0.0,0.016317016317016316,0.030303030303030304,0.016317016317016316,0.03263403263403263,0.016317016317016316,0.011655011655011656,0.018648018648018648,0.0,0.03496503496503497,0.03263403263403263,0.055944055944055944,0.03496503496503497,0.037296037296037296,0.027972027972027972,0.006993006993006993,0.0,0.011655011655011656,0.0,0.004662004662004662,0.0,0.030303030303030304,0.0,0.018648018648018648,0.006993006993006993,0.03263403263403263,0.02564102564102564,0.006993006993006993,0.037296037296037296,0.018648018648018648,0.013986013986013986,0.0,0.039627039627039624,0.006993006993006993,0.011655011655011656,0.004662004662004662,0.016317016317016316,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.006993006993006993,0.002331002331002331,0.018648018648018648,0.027972027972027972,0.009324009324009324,0.016317016317016316,0.037296037296037296,0.0,0.03496503496503497,0.0,0.016317016317016316,0.03496503496503497,0.004662004662004662,0.0,0.03496503496503497
O2,0.0,0.01990570979570456,0.0,0.0,0.0,0.0,0.047668936616029334,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.06338397066526978,0.058669460450497646,0.00890518596123625,0.062336301728653745,0.06338397066526978,0.05447878470403353,0.0,0.0,0.0,0.0,0.0,0.0,0.025144054478784705,0.0,0.0,0.0,0.0392875851231011,0.016238868517548456,0.0,0.06390780513357779,0.01990570979570456,0.0,0.0,0.05447878470403353,0.017286537454164485,0.0,0.0,0.0,0.003666841278156103,0.0,0.0026191723415400735,0.019381875327396544,0.0,0.01571503404924044,0.0,0.0,0.0,0.01990570979570456,0.0392875851231011,0.0,0.0,0.06338397066526978,0.01571503404924044,0.03719224724986904,0.005238344683080147,0.0,0.060764798323729705,0.0,0.0,0.041906757464641176
P4,0.0,0.020073956682514528,0.0,0.0,0.0,0.0,0.047015319598520865,0.0,0.060221870047543584,0.0,0.0,0.0,0.0,0.06444796619123085,0.05758055995773904,0.009508716323296355,0.061806656101426306,0.06444796619123085,0.054410987849973586,0.0,0.0,0.0,0.0,0.0,0.0,0.025356576862123614,0.0,0.0,0.0,0.039619651347068144,0.016376122556788168,0.0,0.06497622820919176,0.01954569466455362,0.0,0.0,0.0554675118858954,0.016904384574749076,0.0,0.0,0.0,0.003169572107765452,0.0,0.0021130480718436345,0.01954569466455362,0.0,0.014263074484944533,0.0,0.0,0.0,0.01954569466455362,0.03909138932910724,0.0,0.0,0.06444796619123085,0.01531959852086635,0.03750660327522451,0.005282620179609086,0.0,0.05969360802958267,0.0,0.0,0.04226096143687269
P8,0.0,0.020640956002172733,0.0,0.0,0.0,0.0,0.049972840847365564,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.060836501901140684,0.059206952743074415,0.0076045627376425855,0.05975013579576317,0.058120586637696904,0.059206952743074415,0.0,0.0,0.0,0.0,0.0,0.0,0.026072786529060293,0.0005431830526887561,0.0,0.0,0.040195545898967955,0.01683867463335144,0.0,0.059206952743074415,0.021184139054861488,0.0,0.0,0.051059206952743075,0.019011406844106463,0.0,0.0,0.0,0.004888647474198805,0.0,0.0038022813688212928,0.020097772949483977,0.0,0.018468223791417708,0.0,0.0,0.0,0.021727322107550243,0.041281912004345465,0.0,0.0,0.058120586637696904,0.017381857686040194,0.037479630635524175,0.005431830526887561,0.0,0.05866376969038566,0.0,0.0,0.042368278109722976
TP10,0.03350970017636684,0.0,0.03527336860670194,0.03527336860670194,0.020282186948853614,0.03527336860670194,0.0,0.03527336860670194,0.0,0.03439153439153439,0.03527336860670194,0.03527336860670194,0.0,0.0,0.0,0.0008818342151675485,0.0,0.0,0.0,0.03439153439153439,0.0,0.03262786596119929,0.0,0.03527336860670194,0.009700176366843033,0.0,0.03262786596119929,0.03527336860670194,0.03527336860670194,0.0,0.0,0.03527336860670194,0.0,0.0,0.03527336860670194,0.0291005291005291,0.0,0.0,0.03262786596119929,0.0291005291005291,0.03262786596119929,0.0,0.0,0.02204585537918871,0.0,0.0,0.001763668430335097,0.03350970017636684,0.03262786596119929,0.03439153439153439,0.0,0.0,0.03527336860670194,0.03439153439153439,0.0,0.0,0.0,0.0,0.03262786596119929,0.0,0.03527336860670194,0.02821869488536155,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03536693191865606,0.0,0.03536693191865606,0.03536693191865606,0.020335985853227233,0.03536693191865606,0.0,0.03536693191865606,0.0,0.03536693191865606,0.03536693191865606,0.03536693191865606,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03359858532272325,0.009725906277630416,0.0,0.03094606542882405,0.03536693191865606,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.03536693191865606,0.029177718832891247,0.0,0.0,0.034482758620689655,0.029177718832891247,0.034482758620689655,0.0,0.0,0.020335985853227233,0.0,0.0,0.0,0.03183023872679045,0.03359858532272325,0.032714412024756855,0.0,0.0,0.03536693191865606,0.03536693191865606,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03359858532272325,0.026525198938992044,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03251318101933216,0.0,0.03602811950790861,0.03602811950790861,0.020210896309314587,0.03602811950790861,0.0,0.03427065026362039,0.0,0.033391915641476276,0.03602811950790861,0.0351493848857645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.0,0.03163444639718805,0.0,0.0351493848857645,0.009666080843585237,0.0,0.03427065026362039,0.03602811950790861,0.03602811950790861,0.0,0.0,0.03427065026362039,0.0,0.0,0.03427065026362039,0.02899824253075571,0.0,0.0,0.03163444639718805,0.028119507908611598,0.03163444639718805,0.0,0.0,0.023725834797891036,0.0,0.0,0.0035149384885764497,0.033391915641476276,0.03163444639718805,0.03602811950790861,0.0,0.0,0.03602811950790861,0.033391915641476276,0.0,0.0,0.0,0.0,0.03163444639718805,0.0,0.03602811950790861,0.029876977152899824,0.0
T8,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.03235294117647059,0.0,0.03235294117647059,0.029411764705882353,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.0,0.03235294117647059,0.0,0.0,0.03235294117647059,0.03235294117647059,0.0,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.0,0.03235294117647059,0.03235294117647059,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.0
FT10,0.0,0.03682170542635659,0.0,0.0,0.0,0.0,0.045542635658914726,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.014534883720930232,0.046511627906976744,0.046511627906976744,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.046511627906976744,0.030038759689922482,0.0,0.046511627906976744,0.03197674418604651,0.0,0.0,0.046511627906976744,0.027131782945736434,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.03488372093023256,0.0,0.01937984496124031,0.0,0.0,0.0,0.03197674418604651,0.044573643410852716,0.0,0.0,0.046511627906976744,0.02422480620155039,0.046511627906976744,0.009689922480620155,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744
FC6,0.030658250676284943,0.0,0.0351668169522092,0.034265103697024346,0.020739404869251576,0.034265103697024346,0.0009017132551848512,0.032461677186654644,0.0018034265103697023,0.031559963931469794,0.034265103697024346,0.033363390441839495,0.0,0.0018034265103697023,0.0018034265103697023,0.0,0.0009017132551848512,0.0,0.0018034265103697023,0.031559963931469794,0.0,0.029756537421100092,0.0,0.033363390441839495,0.009918845807033363,0.0,0.0387736699729486,0.034265103697024346,0.0351668169522092,0.0,0.0,0.032461677186654644,0.0009017132551848512,0.0009017132551848512,0.032461677186654644,0.029756537421100092,0.0,0.0018034265103697023,0.029756537421100092,0.026149684400360685,0.029756537421100092,0.0018034265103697023,0.0,0.030658250676284943,0.0,0.0,0.009918845807033363,0.032461677186654644,0.029756537421100092,0.0369702434625789,0.0018034265103697023,0.0009017132551848512,0.034265103697024346,0.031559963931469794,0.0,0.0018034265103697023,0.0,0.0,0.029756537421100092,0.0009017132551848512,0.034265103697024346,0.030658250676284943,0.0
FC2,0.0245014245014245,0.0,0.05014245014245014,0.06096866096866097,0.013105413105413105,0.06324786324786325,0.0,0.04957264957264957,0.0,0.039316239316239315,0.040455840455840456,0.05868945868945869,0.0,0.0,0.0,0.003418803418803419,0.0,0.0,0.0,0.022792022792022793,0.0,0.022792022792022793,0.0,0.023361823361823363,0.0062678062678062675,0.0,0.022792022792022793,0.06666666666666667,0.039316239316239315,0.0,0.0,0.023361823361823363,0.0,0.0,0.03418803418803419,0.018803418803418803,0.0,0.0,0.022792022792022793,0.018803418803418803,0.023931623931623933,0.0,0.0,0.015954415954415956,0.0,0.0,0.002849002849002849,0.021652421652421653,0.021652421652421653,0.03418803418803419,0.0,0.0,0.041595441595441596,0.039886039886039885,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.023931623931623933,0.019373219373219373,0.0
F4,0.025797691785471828,0.0,0.0461642905634759,0.04548540393754243,0.015614392396469789,0.04548540393754243,0.0,0.042090970807875085,0.0,0.04073319755600815,0.04412763068567549,0.04480651731160896,0.0,0.0,0.0,0.0006788866259334691,0.0,0.0,0.0,0.026476578411405296,0.0,0.025118805159538356,0.0,0.027834351663272233,0.00746775288526816,0.0,0.027834351663272233,0.04548540393754243,0.04548540393754243,0.0,0.0,0.027155465037338764,0.0,0.0,0.03801765105227427,0.02240325865580448,0.0,0.0,0.025118805159538356,0.02240325865580448,0.025118805159538356,0.0,0.0,0.019687712152070606,0.0,0.0,0.004073319755600814,0.025797691785471828,0.025118805159538356,0.041412084181941616,0.0,0.0,0.041412084181941616,0.042090970807875085,0.0,0.0,0.0,0.0,0.031907671418873046,0.0,0.028513238289205704,0.02308214528173795,0.0
F8,0.0,0.026224982746721876,0.0,0.0,0.0,0.0,0.05037957211870255,0.0,0.05106970324361629,0.0,0.0,0.0,0.0,0.051759834368530024,0.05106970324361629,0.011042097998619738,0.051759834368530024,0.051759834368530024,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.033126293995859216,0.0,0.0,0.0,0.05037957211870255,0.02139406487232574,0.0,0.051759834368530024,0.024844720496894408,0.0,0.0,0.051759834368530024,0.02139406487232574,0.0,0.0,0.0,0.003450655624568668,0.0,0.002070393374741201,0.025534851621808144,0.0,0.015873015873015872,0.0,0.0,0.0,0.024844720496894408,0.04830917874396135,0.0,0.0,0.051759834368530024,0.01932367149758454,0.04899930986887509,0.006901311249137336,0.0,0.051759834368530024,0.0,0.0,0.051759834368530024
Fp2,0.0,0.043115438108484005,0.0,0.0,0.0,0.0,0.043115438108484005,0.0,0.043115438108484005,0.0,0.0,0.0,0.0,0.043115438108484005,0.043115438108484005,0.01808066759388039,0.043115438108484005,0.043115438108484005,0.043115438108484005,0.0,0.0,0.0,0.0,0.0,0.0,0.043115438108484005,0.0,0.0,0.0,0.043115438108484005,0.04172461752433936,0.0,0.043115438108484005,0.037552155771905425,0.0,0.0,0.043115438108484005,0.030598052851182198,0.0,0.0,0.0,0.0,0.0,0.0,0.04172461752433936,0.0,0.019471488178025034,0.0,0.0,0.0,0.037552155771905425,0.043115438108484005,0.0,0.0,0.043115438108484005,0.02642559109874826,0.043115438108484005,0.013908205841446454,0.0,0.043115438108484005,0.0,0.0,0.043115438108484005
AF7,0.03307223672758921,0.0,0.03568320278503046,0.03568320278503046,0.020017406440382943,0.03568320278503046,0.0,0.034812880765883375,0.0,0.033942558746736295,0.03568320278503046,0.03568320278503046,0.0,0.0,0.0,0.0008703220191470844,0.0,0.0,0.0,0.033942558746736295,0.0,0.03220191470844212,0.0,0.03568320278503046,0.009573542210617928,0.0,0.03307223672758921,0.03568320278503046,0.03568320278503046,0.0,0.0,0.034812880765883375,0.0,0.0,0.034812880765883375,0.028720626631853787,0.0,0.0,0.03220191470844212,0.028720626631853787,0.03220191470844212,0.0,0.0,0.022628372497824196,0.0,0.0,0.0026109660574412533,0.03307223672758921,0.03220191470844212,0.034812880765883375,0.0,0.0,0.03568320278503046,0.033942558746736295,0.0,0.0,0.0,0.0,0.03220191470844212,0.0,0.03568320278503046,0.028720626631853787,0.0
AF3,0.0,0.019760790431617263,0.0,0.0,0.0,0.0,0.047321892875715026,0.0,0.06032241289651586,0.0,0.0,0.0,0.0,0.06500260010400416,0.057722308892355696,0.0093603744149766,0.06188247529901196,0.06448257930317212,0.054602184087363496,0.0,0.0,0.0,0.0,0.0,0.0,0.0249609984399376,0.0,0.0,0.0,0.0390015600624025,0.01612064482579303,0.0,0.06500260010400416,0.019760790431617263,0.0,0.0,0.054602184087363496,0.0171606864274571,0.0,0.0,0.0,0.003640145605824233,0.0,0.0026001040041601664,0.01924076963078523,0.0,0.015080603224128965,0.0,0.0,0.0,0.019760790431617263,0.0390015600624025,0.0,0.0,0.06448257930317212,0.015600624024960999,0.03692147685907436,0.005200208008320333,0.0,0.059802392095683825,0.0,0.0,0.04160166406656266
