,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.05799373040752351,0.0,0.0,0.06269592476489028,0.06269592476489028,0.05956112852664577,0.05329153605015674,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.061128526645768025,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054858934169279,0.06269592476489028,0.0438871473354232,0.0,0.0438871473354232,0.05329153605015674,0.0,0.0,0.029780564263322883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.061128526645768025,0.0,0.0,0.05799373040752351,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.02664576802507837,0.0,0.0
Oz,0.00895933838731909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018607856650585803,0.04755341144038594,0.012405237767057202,0.027567195037904894,0.009648518263266712,0.0,0.0709855272226051,0.0,0.015161957270847692,0.013783597518952447,0.03790489317711923,0.0,0.022053756030323914,0.026878015161957272,0.033769813921433495,0.0,0.0,0.0,0.07305306685044796,0.0,0.0,0.0,0.012405237767057202,0.0,0.06202618883528601,0.006891798759476223,0.05513439007580979,0.0,0.0647829083390765,0.07305306685044796,0.07167470709855273,0.0,0.0,0.0,0.0,0.0,0.030323914541695383,0.012405237767057202,0.0,0.039283252929014474,0.0,0.057891109579600274,0.0,0.04962095106822881,0.022742935906271536,0.0,0.0,0.0,0.0,0.007580978635423846,0.015851137146795313,0.0,0.0,0.0
O2,0.0,0.04774193548387097,0.0,0.0,0.08774193548387096,0.05290322580645161,0.07870967741935483,0.05032258064516129,0.00903225806451613,0.0,0.0,0.0,0.0,0.0,0.04903225806451613,0.0,0.12645161290322582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.08,0.03612903225806452,0.0,0.03612903225806452,0.04258064516129032,0.0,0.0,0.023225806451612905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064516129032258,0.04903225806451613,0.0,0.0,0.04645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.04903225806451613,0.0,0.0,0.0,0.0,0.0,0.04774193548387097,0.0,0.0,0.02193548387096774,0.0,0.0
P4,0.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.04296875,0.03515625,0.04296875,0.0,0.0,0.04296875,0.0,0.041015625,0.015625,0.04296875,0.0,0.04296875,0.04296875,0.04296875,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.01953125,0.0,0.04296875,0.01953125,0.04296875,0.0,0.04296875,0.04296875,0.04296875,0.0,0.0,0.0,0.0,0.0,0.04296875,0.025390625,0.0,0.04296875,0.0,0.04296875,0.0,0.04296875,0.04296875,0.0,0.0,0.0,0.0,0.005859375,0.015625,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0425,0.0075,0.045,0.0325,0.0,0.05,0.0,0.015,0.0475,0.0375,0.0,0.035,0.0425,0.04,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.015,0.05,0.0,0.045,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.05,0.0,0.045,0.0,0.0475,0.03,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
TP10,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024770642201834864,0.05321100917431193,0.01651376146788991,0.03486238532110092,0.008256880733944955,0.0,0.05229357798165138,0.0,0.02018348623853211,0.015596330275229359,0.05137614678899083,0.0,0.029357798165137616,0.03486238532110092,0.045871559633027525,0.0,0.0,0.0,0.05229357798165138,0.0,0.0,0.0,0.01834862385321101,0.0,0.05229357798165138,0.009174311926605505,0.04954128440366973,0.0,0.05321100917431193,0.05321100917431193,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.01651376146788991,0.0,0.04128440366972477,0.0,0.05321100917431193,0.0,0.04862385321100918,0.030275229357798167,0.0,0.0,0.0,0.0,0.011926605504587157,0.015596330275229359,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.009681881051175657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030428769017980636,0.04426002766251729,0.024896265560165973,0.04426002766251729,0.011065006915629323,0.0,0.04426002766251729,0.0,0.030428769017980636,0.022130013831258646,0.04426002766251729,0.0,0.042876901798063624,0.04426002766251729,0.04426002766251729,0.0,0.0,0.0,0.04426002766251729,0.0,0.0,0.0,0.016597510373443983,0.0,0.04426002766251729,0.013831258644536652,0.04426002766251729,0.0,0.04426002766251729,0.04426002766251729,0.04426002766251729,0.0,0.0,0.0,0.0,0.0,0.040110650069156296,0.024896265560165973,0.0,0.04426002766251729,0.0,0.04426002766251729,0.0,0.04426002766251729,0.040110650069156296,0.0,0.0,0.0,0.0,0.006915629322268326,0.022130013831258646,0.0,0.0,0.0
Cz,0.01288056206088993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044496487119438,0.04449648711943794,0.02107728337236534,0.04566744730679157,0.01288056206088993,0.0,0.04566744730679157,0.0,0.02576112412177986,0.02224824355971897,0.04215456674473068,0.0,0.03747072599531616,0.04449648711943794,0.04332552693208431,0.0,0.0,0.0,0.04566744730679157,0.0,0.0,0.0,0.01873536299765808,0.0,0.04566744730679157,0.0117096018735363,0.04566744730679157,0.0,0.04566744730679157,0.04566744730679157,0.04566744730679157,0.0,0.0,0.0,0.0,0.0,0.03864168618266979,0.02107728337236534,0.0,0.04449648711943794,0.0,0.04566744730679157,0.0,0.04566744730679157,0.03864168618266979,0.0,0.0,0.0,0.0,0.01053864168618267,0.02224824355971897,0.0,0.0,0.0
C4,0.012948207171314742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026892430278884463,0.049800796812749,0.017928286852589643,0.03884462151394422,0.0099601593625498,0.0,0.049800796812749,0.0,0.021912350597609563,0.017928286852589643,0.04780876494023904,0.0,0.03187250996015936,0.03884462151394422,0.04780876494023904,0.0,0.0,0.0,0.049800796812749,0.0,0.0,0.0,0.017928286852589643,0.0,0.049800796812749,0.0099601593625498,0.04880478087649402,0.0,0.049800796812749,0.049800796812749,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.03884462151394422,0.017928286852589643,0.0,0.044820717131474105,0.0,0.049800796812749,0.0,0.04880478087649402,0.03286852589641434,0.0,0.0,0.0,0.0,0.010956175298804782,0.017928286852589643,0.0,0.0,0.0
T8,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05299145299145299,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811965811965812,0.05982905982905983,0.04786324786324787,0.0,0.04786324786324787,0.0547008547008547,0.0,0.0,0.02905982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.02564102564102564,0.0,0.0
FT10,0.0,0.05,0.0,0.0,0.08513513513513514,0.05675675675675676,0.08108108108108109,0.051351351351351354,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.052702702702702706,0.0,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.08378378378378379,0.03783783783783784,0.0,0.03783783783783784,0.04594594594594595,0.0,0.0,0.025675675675675677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.052702702702702706,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.022972972972972974,0.0,0.0
FC6,0.0,0.057494866529774126,0.0,0.0,0.057494866529774126,0.057494866529774126,0.057494866529774126,0.057494866529774126,0.002053388090349076,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.0,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.057494866529774126,0.055441478439425054,0.0,0.055441478439425054,0.055441478439425054,0.0,0.0,0.024640657084188913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.057494866529774126,0.0,0.0,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.0,0.0,0.026694045174537988,0.0,0.0
FC2,0.008831521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018342391304347828,0.046875,0.012228260869565218,0.02717391304347826,0.009510869565217392,0.0,0.07065217391304347,0.0,0.014945652173913044,0.01358695652173913,0.03736413043478261,0.0,0.021739130434782608,0.026494565217391304,0.03328804347826087,0.0,0.0,0.0,0.07540760869565218,0.0,0.0,0.0,0.012228260869565218,0.0,0.06114130434782609,0.006793478260869565,0.05434782608695652,0.0,0.06589673913043478,0.07676630434782608,0.07336956521739131,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.012228260869565218,0.0,0.03872282608695652,0.0,0.057065217391304345,0.0,0.04891304347826087,0.022418478260869564,0.0,0.0,0.0,0.0,0.007472826086956522,0.016304347826086956,0.0,0.0,0.0
F4,0.0,0.058212058212058215,0.0,0.0,0.058212058212058215,0.058212058212058215,0.058212058212058215,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056133056133056136,0.058212058212058215,0.05197505197505198,0.0,0.056133056133056136,0.05197505197505198,0.0,0.0,0.02079002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033264033264033266,0.058212058212058215,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.031185031185031187,0.0,0.0
F8,0.0,0.058098591549295774,0.0,0.0,0.05985915492957746,0.05985915492957746,0.058098591549295774,0.051056338028169015,0.01232394366197183,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.05985915492957746,0.04929577464788732,0.0,0.04753521126760563,0.058098591549295774,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05985915492957746,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.0,0.0,0.022887323943661973,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.04827586206896552,0.02528735632183908,0.041379310344827586,0.0,0.0,0.04597701149425287,0.0,0.027586206896551724,0.0,0.04827586206896552,0.0,0.03218390804597701,0.041379310344827586,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.041379310344827586,0.0,0.04827586206896552,0.04827586206896552,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.004597701149425287,0.0,0.0367816091954023,0.0,0.04827586206896552,0.0,0.041379310344827586,0.03908045977011494,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.0
AF3,0.0,0.05454545454545454,0.0,0.0,0.06666666666666667,0.06060606060606061,0.05454545454545454,0.04242424242424243,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.06363636363636363,0.04242424242424243,0.0,0.03636363636363636,0.06060606060606061,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.06666666666666667,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0
AFz,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019593613933236574,0.04934687953555878,0.013062409288824383,0.02902757619738752,0.010159651669085631,0.0,0.0660377358490566,0.0,0.015965166908563134,0.01451378809869376,0.03991291727140784,0.0,0.023222060957910014,0.02830188679245283,0.03555878084179971,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.013062409288824383,0.0,0.06386066763425254,0.00725689404934688,0.05587808417997097,0.0,0.061683599419448475,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.03193033381712627,0.013062409288824383,0.0,0.041364296081277216,0.0,0.059506531204644414,0.0,0.05224963715529753,0.023947750362844702,0.0,0.0,0.0,0.0,0.007982583454281567,0.015965166908563134,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.037815126050420166,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.037815126050420166,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0
F5,0.008716323296354992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020602218700475437,0.04992076069730586,0.014263074484944533,0.030903328050713153,0.011093502377179081,0.0,0.061014263074484945,0.0,0.017432646592709985,0.01584786053882726,0.039619651347068144,0.0,0.025356576862123614,0.030110935023771792,0.03724247226624406,0.0,0.0,0.0,0.06259904912836767,0.0,0.0,0.0,0.012678288431061807,0.0,0.05784469096671949,0.00792393026941363,0.061806656101426306,0.0,0.05467511885895404,0.06259904912836767,0.06259904912836767,0.0,0.0,0.0,0.0,0.0,0.03248811410459588,0.014263074484944533,0.0,0.045166402535657686,0.0,0.05467511885895404,0.0,0.056259904912836764,0.026148969889064975,0.0,0.0,0.0,0.0,0.0071315372424722665,0.01901743264659271,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018493150684931507,0.05,0.012328767123287671,0.0273972602739726,0.00821917808219178,0.0,0.0684931506849315,0.0,0.015068493150684932,0.0136986301369863,0.03904109589041096,0.0,0.021917808219178082,0.02671232876712329,0.03424657534246575,0.0,0.0,0.0,0.07054794520547945,0.0,0.0,0.0,0.0136986301369863,0.0,0.06095890410958904,0.00684931506849315,0.05,0.0,0.07397260273972603,0.07397260273972603,0.06712328767123288,0.0,0.0,0.0,0.0,0.0,0.031506849315068496,0.012328767123287671,0.0,0.038356164383561646,0.0,0.06027397260273973,0.0,0.049315068493150684,0.022602739726027398,0.0,0.0,0.0,0.0,0.008904109589041096,0.0136986301369863,0.0,0.0,0.0
